cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,365004.2256401134,373499.99946910795,total,flux,0.3952995638190845,0.00018970342882482146,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.45730523736394946,0.00018592961255984363,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3620470291603168,0.0001758319890984513,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3833083700161836,0.0001766199881992142,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38604341008215015,0.00018067072050078882,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.373325383291611,0.00015385202567324812,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3684678070442968,0.00015095967457671197,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3650443054715058,0.0001492895844627482,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3427903824430543,0.00015530171243429848,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3889220109097237,0.00019218722775006915,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.43203059820087775,0.0001857691765162471,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.39296244937330616,0.00016878647421048472,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.39913932067137886,0.00018366982090032034,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.41224307136753885,0.00019609633271762156,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.38796707725114715,0.00017586338402788995,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3980477966307223,0.000223280269558947,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3887218597528458,0.00017093977627852445,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.38774562961617604,0.000191002510193541,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.37025307776366195,0.00019212578499444726,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3473799570988,0.00017091737111706116,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.35459590622410914,0.00016030209639360634,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.33343956690751475,0.0001845678334972357,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2630904224540541,0.00012101717821183558,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2599373555267091,0.000140041449028627,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.33764330037752655,0.00015967318575753749,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.384464172210955,0.0002121856336855319,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3643987862290323,0.00016556194346264088,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.39446595735283063,0.00019733260737864089,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4373824563488944,0.00021082016146303743,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3735255714368871,0.0001754088998978863,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.39853614050277225,0.00019803770968621813,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.36183879011284814,0.00019273020808600373,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3832454740384657,0.00020953177744047346,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.36837924479841183,0.00021165716149797135,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3152513588507106,0.0001648768109992177,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3448962708550708,0.00017873284995709128,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3515363910764188,0.00018350803566955133,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3308861099991869,0.0002012222439131356,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.33506902386244236,0.00020820846103053556,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3202678070726897,0.00016699437969210887,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.31066980946638706,0.00020540673653841068,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31309973221693677,0.0001880761630032035,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2788234938182046,0.000141565788589526,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2694824299843745,0.0001489085296675076,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27882327120482475,0.00017334864120450617,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2764057294488022,0.00013645399194008902,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2889626703946859,0.00017095922096206046,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.30292453011881904,0.0001809526965577548,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3133886658417187,0.00018810616372263672,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3184917687667874,0.00017909171696475624,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.33442397731526186,0.00020244052823944794,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3282607479443885,0.0002033340145934702,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3084236029417557,0.0002057471768949334,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32079479207165945,0.00020062110280511992,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30848404551961583,0.00018009425688093943,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28233949851272483,0.0001804619966649223,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29940808698007126,0.00017757937709425394,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31756312821993704,0.0002087954482499885,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3076577066043368,0.00021982544441506463,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.31653502893677365,0.00019294992776299703,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29940050617223185,0.000209739050901183,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31180083389416835,0.00021273679175350227,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2911884110369048,0.00020942710574439375,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.30188675410698756,0.00021121071510769418,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2827436038967896,0.00021891860033588,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2787800494408706,0.00019336865566528394,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2917097145784838,0.00022306693538087064,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2973026576608243,0.00022027340778500145,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2819983180455469,0.00020757516952999835,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29797535787063717,0.00023559632105367111,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23913294762695986,0.00018615434553461495,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2411863084478707,0.0001990686938415931,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22382329933453357,0.0001745033718935079,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2299970292684348,0.00018401972986908108,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2264045329611736,0.00020292489154260813,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22164847895039597,0.00018530770629703532,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21379873317820167,0.00018988286619557926,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20852968872522254,0.00019010119355246662,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.2038696010022044,0.00018667597402670394,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19964727899221515,0.00017546571692373918,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1922878845433462,0.0001938795939139662,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1904080318236697,0.0001780971898069787,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17621735313499265,0.0001563706038371536,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16492155761437977,0.0001497138809066005,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15805389040918214,0.00014669438633192262,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15201235930907817,0.00013019167869884903,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.132052108143982,0.00012626911267815474,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11471805719437345,0.0001160919109217692,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11611928960585706,0.00011144287990512604,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.11277939169029723,0.00010828620624372415,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11485065251941434,0.00011260130762277578,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11803279322274558,0.00012855370826227115,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11864379708078605,0.00010909230898439263,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11775413160467949,0.00012105508588236551,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11769832506359477,0.0001400425796476776,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11552368777507396,0.0001250041520701565,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1149680763396513,0.0001304953936379095,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11357779863344937,0.0001328056560675891,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11153722015211519,0.0001099850067840157,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11184659707557204,0.00012152850771345965,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11032416634610709,0.00011773423727863325,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10601207207946492,0.0001337175481643659,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10959817071613306,0.00013427733062161768,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10967662823044023,0.00012942342858688753,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11323893189865863,0.00012560023357798325,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11562109115719134,0.00013722465084732336,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11152977724454191,0.00013765453211688717,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10452532453480924,0.00012484987464903767,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10667471696001636,0.00013980038813638928,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10505155019616025,0.00014365607410347426,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10500837702498368,0.0001442583239344939,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10600767522322839,0.00014455105156349033,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10372988268859576,0.00015220581123449403,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10630930715363306,0.00014547892464967575,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1014375450571965,0.00013738963289692063,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10257780759268037,0.00014050990287210798,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1028950715858044,0.00014527617026790973,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10264375472824541,0.00015105380894478234,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10098588226549168,0.0001337635839474813,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.09882972999755033,0.0001268654282018615,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10071981382945787,0.00012257396496552858,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.09996265437953246,0.0001492355988094413,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10098634235403674,0.00015444673566884223,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10004295414999266,0.00014886889063265432,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10059996676071754,0.00013229923497255595,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10423060913335577,0.0001584070235703934,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1017064062928109,0.00016766339351104257,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1014373241718501,0.0001485000090663483,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10139184816672941,0.0001429450810309007,7020859.515940389
