fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.5714355990941208e-05,7.0692830692816086e-09,0.0,0.0,0.0,0.0,6.734126849341206e-08,1.855241768537538e-11,0.0,0.0,0.0,0.0,1.4580662162742322e-07,4.017127296685077e-11,0.00036237275434374986,9.95987314633563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025795459565338997,5.392949339626391e-08,0.0,0.0,0.0,0.0,0.0007892937283322459,2.169856321667888e-07,0.0015083967424164412,4.1457220435372735e-07,0.018161848267650833,4.9883098873619195e-06,0.05740754701371829,1.8081816404457457e-05,0.0,0.0
75,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,2.2837060599522018e-05,5.240628524495635e-09,0.0,0.0,0.0,0.0,8.165456752058058e-08,1.876401103932528e-11,0.0,0.0,0.0,0.0,1.7701387424124297e-07,4.0679593764098016e-11,0.00033209549728199225,7.634495939549006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026288514022255294,4.1256141430674436e-08,0.0,0.0,0.0,0.0,0.000709894316004769,1.6305379622077975e-07,0.0013854038471127848,3.1851540700795045e-07,0.017651864822205973,4.0686629577250575e-06,0.06268224479710913,2.0871040415839885e-05,0.0,0.0
75,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.9872020529035464e-05,6.319489286526374e-09,0.0,0.0,0.0,0.0,6.838120272328746e-08,2.209295687310615e-11,0.0,0.0,0.0,0.0,1.484298839824987e-07,4.794929601274007e-11,0.0003015430381839806,9.561794533617598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026081068340094097,5.1211099341004694e-08,0.0,0.0,0.0,0.0,0.0006310321269265355,2.0041433338660318e-07,0.0012603848200802828,3.9960760092279427e-07,0.016965229150970824,5.357950837433533e-06,0.05140420853837294,1.9361965527471987e-05,0.0,0.0
75,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.8359611196684004e-05,6.130747664494068e-09,0.0,0.0,0.0,0.0,5.315766542642579e-08,1.7958811582058783e-11,0.0,0.0,0.0,0.0,1.1557762840731423e-07,3.90483312337617e-11,0.0002885183417913555,9.629625542736656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696245832016577,5.101732998788625e-08,0.0,0.0,0.0,0.0,0.0005907963670112413,1.9724346359275588e-07,0.0012081972082325873,4.032403089380837e-07,0.017233013969728914,5.7488114318511415e-06,0.04940992172091703,1.735276036925378e-05,0.0,0.0
75,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.6252249563755203e-05,7.0532246246650386e-09,0.0,0.0,0.0,0.0,9.304692766957487e-08,4.1024458465282974e-11,0.0,0.0,0.0,0.0,2.0262667336494776e-07,8.934089008344219e-11,0.00026262690367569364,1.1401092904468432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623300034454743,5.98966450834004e-08,0.0,0.0,0.0,0.0,0.0005265861813593972,2.285581210148101e-07,0.0011017991119578975,4.783177251978393e-07,0.016736093082184024,7.270227066547401e-06,0.04644357459770997,1.6210628016088798e-05,0.0,0.0
75,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.735926318944651e-05,5.243967336363109e-09,0.0,0.0,0.0,0.0,1.600821053481287e-07,4.9401741078670294e-11,0.0,0.0,0.0,0.0,3.491049867928681e-07,1.07749506618615e-10,0.0002856190825218877,8.634912955706164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016613490408909,4.515057638700511e-08,0.0,0.0,0.0,0.0,0.000561574696306581,1.6959366651552268e-07,0.0012004726068616217,3.6297031290453335e-07,0.01938315174767429,5.881091925013264e-06,0.04813339404304309,1.8020237565820227e-05,0.0,0.0
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.7374942528632493e-05,5.566257745491163e-09,0.0,0.0,0.0,0.0,1.668800305359262e-07,5.364971521401371e-11,0.0,0.0,0.0,0.0,3.6442617348866355e-07,1.1715250001545597e-10,0.00028911685582231776,9.260467319135452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179482096005175,4.820327977521188e-08,0.0,0.0,0.0,0.0,0.0005583280900824125,1.7889648519319887e-07,0.0012175272506928935,3.8996138267302995e-07,0.020640423501716354,6.606014042696993e-06,0.04828878769727836,1.7861934060533435e-05,0.0,0.0
75,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.6091767153941655e-05,6.979865146752221e-09,0.0,0.0,0.0,0.0,1.329612735635493e-07,5.762627140443503e-11,0.0,0.0,0.0,0.0,2.9079251197832345e-07,1.2603175311903315e-10,0.000270495809347602,1.1733796951579557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109022292076298,6.075137056657107e-08,0.0,0.0,0.0,0.0,0.0005126573094204672,2.2234994694519887e-07,0.001141521103891545,4.951879141554609e-07,0.020094464806867884,8.71967607069454e-06,0.04446455318293795,2.2800159438598292e-05,0.0,0.0
75,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.4813491449772935e-05,5.028824624442655e-09,0.0,0.0,0.0,0.0,1.5520613416269865e-07,5.4830791471782453e-11,0.0,0.0,0.0,0.0,3.400348354131277e-07,1.2014360221658273e-10,0.0002564077515433464,8.716561780677395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118644583724672,4.4275598156094265e-08,0.0,0.0,0.0,0.0,0.00047534015975153696,1.614689412585116e-07,0.001084896098395682,3.68846018851989e-07,0.01961278510148423,6.67283653091507e-06,0.040762565998373954,1.865350821373436e-05,0.0,0.0
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.3303260637405099e-05,5.685824313246592e-09,0.0,0.0,0.0,0.0,3.1783747689632147e-07,1.4042020387915331e-10,0.0,0.0,0.0,0.0,6.975009479993326e-07,3.0818193790133946e-10,0.000240071953054002,1.0275360044583157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048424729432557,5.084230886789573e-08,0.0,0.0,0.0,0.0,0.00043648322062346317,1.8670101200318788e-07,0.0010185875750082693,4.360076773808386e-07,0.01870578650684139,8.010821118944165e-06,0.037382114280610015,1.5825864754099906e-05,0.0,0.0
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.1267369979451158e-05,4.053311159451854e-09,0.0,0.0,0.0,0.0,8.199754643366751e-07,3.2919704076326117e-10,0.0,0.0,0.0,0.0,1.8026228934241552e-06,7.238469063950023e-10,0.0002125823683017072,7.660402582394577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805394349349803,3.688176339514731e-08,0.0,0.0,0.0,0.0,0.00037931464349809737,1.3658639420714546e-07,0.0009053006171531386,3.2629674640268307e-07,0.016786769298507413,6.052638898541358e-06,0.03293254617608715,1.8358022874195735e-05,0.0,0.0
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.0975361350744168e-05,3.1653247211643203e-09,0.0,0.0,0.0,0.0,2.2235684242951385e-06,7.097973827255796e-10,0.0,0.0,0.0,0.0,4.897457196254307e-06,1.5637638532949596e-09,0.00021475774860962564,6.20897358735506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291870426142229,2.919663513390839e-08,0.0,0.0,0.0,0.0,0.00037744606504086346,1.090128089310702e-07,0.0009185666065308646,2.656594903494459e-07,0.017132706073694465,4.956678175449932e-06,0.031417860645539156,1.0641957654734794e-05,0.0,0.0
75,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.166804093218675e-05,4.6465270539197665e-09,0.0,0.0,0.0,0.0,5.147464689096657e-06,2.0336884492493027e-09,0.0,0.0,0.0,0.0,1.135710216428895e-05,4.487028451408513e-09,0.00023499029279850625,9.352807267486606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032634663511468213,4.3057460474600634e-08,0.0,0.0,0.0,0.0,0.00040774192756315534,1.623364441324831e-07,0.001010898994950877,4.022754714317723e-07,0.018862341616243478,7.506181099038744e-06,0.03115062585998633,1.3064120380622716e-05,0.0,0.0
75,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.2124921911324556e-05,4.8417430462294324e-09,0.0,0.0,0.0,0.0,6.852079561191133e-06,2.7352166793508337e-09,0.0,0.0,0.0,0.0,1.5146629580327056e-05,6.046036943004156e-09,0.00024508254638579857,9.789027813451746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034733673075094924,4.42317434968691e-08,0.0,0.0,0.0,0.0,0.0004216326805683862,1.6843354707110686e-07,0.0010616048155670296,4.2394330245138876e-07,0.0197210626266599,7.877605160352443e-06,0.029979286577996048,1.1520044136455678e-05,0.0,0.0
75,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.1579667814672475e-05,4.523317991494707e-09,0.0,0.0,0.0,0.0,7.241204363449351e-06,2.8013997978630986e-09,0.0,0.0,0.0,0.0,1.604003482165107e-05,6.204681465477739e-09,0.0002336712008513395,9.122098777166959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033814552749114856,4.050421526413558e-08,0.0,0.0,0.0,0.0,0.0003992605797766989,1.559307455315176e-07,0.001021099883611246,3.9836882999247716e-07,0.0187462999392737,7.3200846222528765e-06,0.02700984376034829,1.0453428275626488e-05,0.0,0.0
75,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.0292270052659997e-05,4.389326765538386e-09,0.0,0.0,0.0,0.0,1.0943286163027038e-05,4.6621550645274294e-09,0.0,0.0,0.0,0.0,2.4294162094617776e-05,1.0350377484024963e-08,0.0002143035041791951,9.132673029200612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031367111684801234,3.9521420298115696e-08,0.0,0.0,0.0,0.0,0.000363913095215286,1.5509844450784797e-07,0.0009467622566523476,4.033872510048239e-07,0.0170740662865818,7.277290376653194e-06,0.024227411468589737,1.1035120430434078e-05,0.0,0.0
75,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,9.489359835303515e-06,2.8202485131953576e-09,0.0,0.0,0.0,0.0,8.9015532781931e-06,2.8195464294433276e-09,0.0,0.0,0.0,0.0,1.9800794019278564e-05,6.2699969344845765e-09,0.0001995198630734255,5.934422971705178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029900947512929727,2.5716033966981353e-08,0.0,0.0,0.0,0.0,0.00033824532533328124,1.0060390429311461e-07,0.0008938451148428297,2.656431017320072e-07,0.01577006878253679,4.692331264603691e-06,0.021573660226267787,1.0498969647835241e-05,0.0,0.0
75,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,9.914072571638725e-06,4.271851469014314e-09,0.0,0.0,0.0,0.0,8.782210263427639e-06,3.8831307835766535e-09,0.0,0.0,0.0,0.0,1.9584057497593395e-05,8.658056859837849e-09,0.00021381769551162433,9.202423674732678e-08,0.0,0.0,1.234673255629702e-10,6.313018905564901e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032710859563895087,4.12794725332143e-08,0.0,0.0,0.0,0.0,0.0003624623174429299,1.5597893767739287e-07,0.0009745814347969818,4.1891849404062406e-07,0.016805237551648325,7.231881896946809e-06,0.021168631768096413,1.0570370217859838e-05,0.0,0.0
75,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.605526462911626e-06,2.8709205696859014e-09,0.0,0.0,0.0,0.0,8.0373871839514e-06,2.4561531662517856e-09,0.0,0.0,0.0,0.0,1.796880683562257e-05,5.492169693593643e-09,0.00022016906908502192,6.592504296538784e-08,0.0,0.0,1.378248003692304e-06,1.005078381229396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034399037989270466,3.312533235321377e-08,0.0,0.0,0.0,0.0,0.00037352905306675796,1.1185193800401467e-07,0.0010243337589063376,3.068772721744018e-07,0.01733240617609632,5.1912535861991075e-06,0.02006175972225896,9.764283326533807e-06,0.0,0.0
75,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,8.834345194582663e-06,4.044226990821337e-09,0.0,0.0,0.0,0.0,1.1327535684630255e-05,5.0951583735533975e-09,0.0,0.0,0.0,0.0,2.5387603043323484e-05,1.141628165333923e-08,0.00021923493961610328,9.991691798717324e-08,0.0,0.0,7.834370902937778e-06,4.260119270142778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458423116519266,5.572844813159769e-08,0.0,0.0,0.0,0.0,0.000374001045530085,1.7021448910147539e-07,0.0010464897701097666,4.752500175439105e-07,0.017476783276269163,7.947451828512132e-06,0.018929311168006842,9.981476865974734e-06,0.0,0.0
75,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.714713203412995e-06,3.065781358861365e-09,0.0,0.0,0.0,0.0,9.887807877201921e-06,4.42879687474143e-09,0.0,0.0,0.0,0.0,2.2219568112684434e-05,9.950443997666521e-09,0.00018162904043814032,8.217109161992013e-08,0.0,0.0,1.7204625172145626e-05,7.778405388549169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029266377479316113,5.2743854401346503e-08,0.0,0.0,0.0,0.0,0.0003127602114351381,1.4142025188948432e-07,0.000896450137969941,4.043577739307673e-07,0.014847722309156514,6.700749910165528e-06,0.016282255667614896,7.369047962889986e-06,0.0,0.0
75,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.16819135604286e-06,3.4008359139621784e-09,0.0,0.0,0.0,0.0,1.0507432889227107e-05,5.861079568580944e-09,0.0,0.0,0.0,0.0,2.3679165959968422e-05,1.321123182290118e-08,0.00018002289548552127,9.990189933139913e-08,0.0,0.0,3.4160626300320164e-05,1.8704370731184766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002966188684126909,7.430062955050906e-08,0.0,0.0,0.0,0.0,0.00031797897960735764,1.768661417708622e-07,0.0009265139230967842,5.158422667013357e-07,0.015266429988398271,8.497141095229067e-06,0.0161370772567399,8.515963148364351e-06,0.0,0.0
75,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.783496323563455e-06,2.067685619075158e-09,0.0,0.0,0.0,0.0,1.2390456573752586e-05,4.383570300681068e-09,0.0,0.0,0.0,0.0,2.800419675808436e-05,9.906959708226226e-09,0.00018433265560215714,6.54691997242522e-08,0.0,0.0,6.246952742415906e-05,3.6857016557430274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031067363809047024,5.410816877789054e-08,0.0,0.0,0.0,0.0,0.0003370056108654204,1.1949834369126065e-07,0.0009940744863638723,3.5231825602027775e-07,0.016314175988919207,5.7829585729473145e-06,0.016861596571221785,1.0008035239912992e-05,0.0,0.0
75,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.721265984594084e-06,2.0624174226813644e-09,0.0,0.0,0.0,0.0,1.0623477028555147e-05,4.610167958164211e-09,0.0,0.0,0.0,0.0,2.408035590751625e-05,1.045175991328528e-08,0.0001618514871762261,7.092982275989375e-08,0.0,0.0,9.627495825574058e-05,5.6158048717088916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028130357577978664,6.636415371310767e-08,0.0,0.0,0.0,0.0,0.00030814231258293677,1.3543284189262775e-07,0.0009193687436112821,4.0438186040332675e-07,0.015027947034519502,6.608229255176996e-06,0.016618634039938258,9.582031191967231e-06,0.0,0.0
75,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,4.424401040021272e-06,1.629432612757581e-09,0.0,0.0,0.0,0.0,9.441194776760135e-06,3.4705213634462606e-09,0.0,0.0,0.0,0.0,2.146985509094365e-05,7.890858069549616e-09,0.00016365104599386446,5.99688500174287e-08,0.0,0.0,0.00014590439078026183,7.654481114745473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029547379659899253,6.217399900661151e-08,0.0,0.0,0.0,0.0,0.0003265220613379323,1.1942726291080328e-07,0.0009855841297003664,3.6033955986110396e-07,0.01604980636146005,5.868753066712758e-06,0.018552987405528444,9.661621176418577e-06,0.0,0.0
75,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.4736081421143145e-06,1.6255111751554838e-09,0.0,0.0,0.0,0.0,8.619542294897495e-06,4.0569458792556855e-09,0.0,0.0,0.0,0.0,1.966723325468601e-05,9.257839657681712e-09,0.00013979578109053458,6.554417936547962e-08,0.0,0.0,0.00017670129550277373,1.0513150837080726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026111733351069676,7.539822175637455e-08,0.0,0.0,0.0,0.0,0.00029342696300953464,1.3781615591759728e-07,0.0008966907607558111,4.2133544379795885e-07,0.014526509826943666,6.824469557874766e-06,0.019037456334552574,1.129939332222613e-05,0.0,0.0
75,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.8192744868492368e-06,1.334471397884406e-09,0.0,0.0,0.0,0.0,8.381869714549624e-06,3.965909524239124e-09,0.0,0.0,0.0,0.0,1.919155270309016e-05,9.080803619863539e-09,0.00012355193737775111,5.843782631791664e-08,0.0,0.0,0.0002079199922662911,1.0222500867394913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408709779812331,7.402701950259681e-08,0.0,0.0,0.0,0.0,0.0002758198521558979,1.3046917162215066e-07,0.0008551332945665346,4.045601793782782e-07,0.013707790380396401,6.484464254687254e-06,0.020847648451684547,1.0222379018980902e-05,0.0,0.0
75,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.3317653685968046e-06,1.104443573678236e-09,0.0,0.0,0.0,0.0,8.261178686056922e-06,3.966804870451512e-09,0.0,0.0,0.0,0.0,1.8983526353860933e-05,9.118236706773354e-09,0.0001105776327571372,5.267960883476553e-08,0.0,0.0,0.0003821310755662741,2.80439708558641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022945559802343683,7.526354520868991e-08,0.0,0.0,0.0,0.0,0.0002673736514182502,1.2821712087505486e-07,0.0008330481088827957,3.9936797986613426e-07,0.013274277445347189,6.363453232361426e-06,0.02599949731272304,1.694975020062757e-05,0.0,0.0
75,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.0529441016653317e-06,1.2708127107649942e-09,0.0,0.0,0.0,0.0,8.703382478596994e-06,5.304835154872419e-09,0.0,0.0,0.0,0.0,2.0074953076197964e-05,1.2232031234011496e-08,0.0001049740681306736,6.452454061963444e-08,0.0,0.0,0.0013215338710168066,8.44948352208964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023251822955582614,1.0069932502532355e-07,0.0,0.0,0.0,0.0,0.0002760818602552679,1.684828156420084e-07,0.0008555014507333092,5.224739112880712e-07,0.01364334478373745,8.330277564847839e-06,0.023074591999279633,1.491595091389754e-05,0.0,0.0
75,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.8174985040127866e-06,1.17221234113966e-09,0.0,0.0,0.0,0.0,9.190731639732958e-06,5.937202885289762e-09,0.0,0.0,0.0,0.0,2.1285519507933597e-05,1.3751325548210888e-08,0.00010151032262288851,6.551247684695907e-08,0.0,0.0,0.00213004585725507,1.307347925289743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023973818812165663,1.139138508705399e-07,0.0,0.0,0.0,0.0,0.0002893786650133568,1.8692836524979612e-07,0.0008884218112394114,5.738120941945495e-07,0.014216459686697528,9.182570858862916e-06,0.01988413897443659,1.2089594171216228e-05,0.0,0.0
75,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.4888289387448342e-06,9.16254157237102e-10,0.0,0.0,0.0,0.0,8.973797440008709e-06,5.503674192088357e-09,0.0,0.0,0.0,0.0,2.093652390989414e-05,1.2839029546641943e-08,9.143439410025015e-05,5.6141719119220735e-08,5.739264291517657e-07,6.824833953258572e-10,0.0025228517756627797,1.545642408682012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002289542235870316,1.0608903192562474e-07,0.0,0.0,0.0,0.0,0.00028057664120758783,1.7209887927385144e-07,0.0008537166157485919,5.237140288925088e-07,0.013685615196204112,8.395970060672325e-06,0.016465675098013097,1.0089323588480182e-05,0.0,0.0
75,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.2742524390520957e-06,6.647386669319129e-10,0.0,0.0,0.0,0.0,9.174638925300198e-06,4.834104686423038e-09,0.0,0.0,0.0,0.0,2.1591459043397377e-05,1.1383634332163263e-08,8.689205836198771e-05,4.5586105802654706e-08,8.952579609046343e-06,4.938494359393866e-09,0.0028322188731100695,1.6914590808387198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022923490921730367,9.328438623935015e-08,0.0,0.0,0.0,0.0,0.0002848717676477779,1.5005262251589344e-07,0.000860536172328549,4.531270242113257e-07,0.013764658832302754,7.2470570821421715e-06,0.014345980112554953,8.369254704588491e-06,0.0,0.0
75,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.0462337472724252e-06,4.979729403005996e-10,0.0,0.0,0.0,0.0,8.967130822608466e-06,4.357077766538268e-09,0.0,0.0,0.0,0.0,2.1293568429975098e-05,1.0357358356755128e-08,7.976666747137947e-05,3.849485980672738e-08,1.4046191688600418e-05,7.259649965266664e-09,0.0029890372814779733,1.6456629514330947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203830486988975,8.411265000770609e-08,0.0,0.0,0.0,0.0,0.00027714576862811305,1.3459092747460094e-07,0.0008313794154454736,4.0328341326425267e-07,0.013330881334228432,6.4729817201779534e-06,0.012515367254701773,6.937211961911415e-06,0.0,0.0
75,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,8.274225761639985e-07,5.316143496952075e-10,0.0,0.0,0.0,0.0,8.713347333514846e-06,5.6663224724763e-09,0.0,0.0,0.0,0.0,2.088347495147549e-05,1.3589019702792537e-08,7.320665025967682e-05,4.7445367757207525e-08,2.453894926592362e-05,1.6908772503033643e-08,0.0030576848007595942,2.3481027223201483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021063782928461164,1.0937946498456339e-07,0.0,0.0,0.0,0.0,0.0002679866509324242,1.7421348319435568e-07,0.0007926837875781175,5.147525728761113e-07,0.012943869956233861,8.419919221947033e-06,0.011082383771162543,8.42771396282471e-06,0.0,0.0
75,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,6.834153879690291e-07,4.5914413526552264e-10,0.0,0.0,0.0,0.0,8.792757801040589e-06,5.909638120275906e-09,0.0,0.0,0.0,0.0,2.1280983799243814e-05,1.4303375313757883e-08,7.077831237165435e-05,4.755850742011062e-08,5.155472507719751e-05,3.485984858172116e-08,0.0031397805088469975,2.190679832291499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020961718489176772,1.138957680735809e-07,0.0,0.0,0.0,0.0,0.0002688770049959758,1.8071203114178386e-07,0.0007788964432275748,5.234159850961007e-07,0.013262457271747102,8.91261695612067e-06,0.010187385058065565,7.118387413355326e-06,0.0,0.0
75,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.449337143334859e-07,2.31950700095549e-10,0.0,0.0,0.0,0.0,8.551221455012734e-06,3.6270349630502358e-09,0.0,0.0,0.0,0.0,2.0905674472684657e-05,8.868631888370128e-09,6.728140456422127e-05,2.8526128464318618e-08,0.00015161637834949955,7.768018716044597e-08,0.003162693278175985,2.115404228596342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014947663755246,6.977428880351744e-08,0.0,0.0,0.0,0.0,0.0002598052395903693,1.1018775498299005e-07,0.000742593103898747,3.1491419883985666e-07,0.01337502004251093,5.679076608936117e-06,0.009186434320535043,6.113269901010092e-06,0.0,0.0
