fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,7.316788641633682e-06,1.781717777270473e-07,0.0,0.0,0.0,0.0,9.381316283263452e-05,2.257325747506885e-06,0.0,0.0,0.0,0.0,0.00022701848550664625,5.459744314148682e-06,8.061637290943128e-05,1.9429071947663604e-06,3.1380178887981854e-06,7.443169030182247e-08,0.0038211733943077216,9.181216712473164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236974586887642,4.3510689407206305e-05,0.0,0.0,0.0,0.0,0.002869022022108181,6.905565217264824e-05,0.0008870674437702637,2.1373278242238772e-05,0.0008158180246633476,1.9606894598654485e-05,0.012419432857523782,0.00030013933492794063,0.0,0.0
3000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.159455300460744e-06,1.71310688634023e-07,0.0,0.0,0.0,0.0,9.681253474529875e-05,2.670310193767122e-06,0.0,0.0,0.0,0.0,0.00023670173928857182,6.526473167934688e-06,8.125860757320124e-05,2.243404420653208e-06,9.99135855050149e-06,2.712633747819538e-07,0.004053128663110755,0.00011175473822048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228102197116829,5.137332741058049e-05,0.0,0.0,0.0,0.0,0.0029412309016384453,8.114481589958693e-05,0.0008969073461366395,2.4753573281860773e-05,0.0008736286651949702,2.4057776610555632e-05,0.011762624355125465,0.0003255818305685112,0.0,0.0
3000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.180819772975148e-06,1.2944766749385363e-07,0.0,0.0,0.0,0.0,0.00010023806866465983,2.5146820411289144e-06,0.0,0.0,0.0,0.0,0.0002475573041303542,6.212296579400217e-06,8.192931019650564e-05,2.0536751581385774e-06,2.4464469858624926e-05,6.286652647981234e-07,0.004255435965448572,0.00010680219473482161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023405546087001874,4.835344266461256e-05,0.0,0.0,0.0,0.0,0.0030263560709211344,7.590991645218436e-05,0.0009139308500090277,2.2918252521755052e-05,0.0009501396418809272,2.386954654192644e-05,0.010841538466413881,0.00027194395942073375,0.0,0.0
3000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.8572772537342826e-06,1.0605076717734906e-07,0.0,0.0,0.0,0.0,9.249939775747776e-05,2.5105839352448374e-06,0.0,0.0,0.0,0.0,0.00023075615852313772,6.259592126379736e-06,7.314403795852272e-05,1.989621856994085e-06,3.052747773652802e-05,8.223882877338527e-07,0.003978067342012457,0.00010791321574917124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142309431324532,4.824222508166461e-05,0.0,0.0,0.0,0.0,0.0027703812446816076,7.52446414172213e-05,0.0008293917673980435,2.2535880486358008e-05,0.000910860931371799,2.4687774982176356e-05,0.010042307226513048,0.0002712765002614398,0.0,0.0
3000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.1155919125804774e-06,7.544171725012673e-08,0.0,0.0,0.0,0.0,9.38299352724629e-05,2.265888490348836e-06,0.0,0.0,0.0,0.0,0.0002366275095384775,5.713420483036912e-06,7.062186429247422e-05,1.7070429164808006e-06,3.5154576158582286e-05,8.479584471146459e-07,0.0040581065070920685,9.798726131047082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456326081005896,4.3258699864944865e-05,0.0,0.0,0.0,0.0,0.002765826842870585,6.681264469570727e-05,0.000822894854046835,1.9877542700382266e-05,0.0009372070676423596,2.2636471982315134e-05,0.010314023323298269,0.0002491933642687513,0.0,0.0
3000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.5604456289392537e-06,7.100040826581838e-08,0.0,0.0,0.0,0.0,9.446683104936619e-05,2.6065729416636776e-06,0.0,0.0,0.0,0.0,0.00024083102722606358,6.643910412670528e-06,6.670337610476676e-05,1.8430521409631387e-06,3.869390181928836e-05,1.066637535408973e-06,0.004110602270992523,0.00011340953460483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135818740031553,4.944689068625003e-05,0.0,0.0,0.0,0.0,0.002732354808649074,7.541868455030062e-05,0.0008117211915309271,2.2405341887869116e-05,0.000933407819108243,2.5767676113377032e-05,0.01009417135235333,0.0002786707172787875,0.0,0.0
3000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.942870771610713e-06,6.007649300228397e-08,0.0,0.0,0.0,0.0,9.205346535955812e-05,2.8276417661885105e-06,0.0,0.0,0.0,0.0,0.0002373735164097965,7.290017445140829e-06,6.0673376913551476e-05,1.8657465126905186e-06,4.03861813625555e-05,1.2376126885088013e-06,0.004024791586002076,0.00012361736748211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205705726824434,5.328329252469855e-05,0.0,0.0,0.0,0.0,0.0026074023463207607,8.012217383603947e-05,0.0007744175369897545,2.3796115686695826e-05,0.0008722229511483353,2.682304234302552e-05,0.00955606580588983,0.0002936680393656496,0.0,0.0
3000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.5376750649252127e-06,4.3584259837604195e-08,0.0,0.0,0.0,0.0,9.152498350736715e-05,2.5791886471215312e-06,0.0,0.0,0.0,0.0,0.00023878462831627991,6.727106188809579e-06,5.8101829143570966e-05,1.6385424270325283e-06,5.380936697225781e-05,1.5120026864585518e-06,0.004043059128260269,0.00011389582003261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036017554331786,4.857132929918253e-05,0.0,0.0,0.0,0.0,0.0025446356642219916,7.173840636862934e-05,0.0007598804994439132,2.141801307056965e-05,0.0007973229284134519,2.2533882687640112e-05,0.00932486854176326,0.0002628710418796159,0.0,0.0
3000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.2683547838784854e-06,3.2147770717884177e-08,0.0,0.0,0.0,0.0,9.487906318565309e-05,2.4118296797467046e-06,0.0,0.0,0.0,0.0,0.0002505286322741476,6.370269808394101e-06,6.034971873845972e-05,1.5348517040861075e-06,9.278003644033319e-05,2.4079880922169705e-06,0.004251509813014529,0.00010810645560619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021095658326319338,4.556290056402232e-05,0.0,0.0,0.0,0.0,0.0025913869704692494,6.584631020827688e-05,0.0007815210679837694,1.986307565813514e-05,0.0007285075745973571,1.8500227668108174e-05,0.009539975135902518,0.00024238325766632842,0.0,0.0
3000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,9.394918094732869e-07,2.6402810027503058e-08,0.0,0.0,0.0,0.0,8.919186073040266e-05,2.5098725643064996e-06,0.0,0.0,0.0,0.0,0.00023882779242134417,6.72189046821666e-06,5.789839381593705e-05,1.6301655725739736e-06,0.00013065418444263392,3.7025921907674925e-06,0.004047107027325796,0.00011393080581076592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019810237136258443,4.7519107339933684e-05,0.0,0.0,0.0,0.0,0.002382220377815569,6.703001743992116e-05,0.0007280963930234491,2.0490716452149752e-05,0.0006441560465451927,1.8130119005832933e-05,0.0088680148553664,0.0002495867595446222,0.0,0.0
3000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,7.398090111255464e-07,2.059284389691439e-08,0.0,0.0,0.0,0.0,9.178575456696229e-05,2.5721002052662065e-06,0.0,0.0,0.0,0.0,0.00025157379948068326,7.056526325974781e-06,5.7262094901512126e-05,1.600480524031491e-06,0.00014577962214627765,4.078234635415521e-06,0.003969141460857603,0.0001109263795483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019142383839627123,4.5659568038679866e-05,0.0,0.0,0.0,0.0,0.0022461551289979544,6.27086690980085e-05,0.0006989902222485529,1.9524186315856692e-05,0.0006286202870797215,1.7565272666573868e-05,0.008544698275185367,0.00023868742617680087,0.0,0.0
3000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.363170236588009e-07,1.5164488812818808e-08,0.0,0.0,0.0,0.0,0.00012106208484172837,2.877885150119682e-06,0.0,0.0,0.0,0.0,0.00034144872539108775,8.124896649253854e-06,5.972816863434188e-05,1.4188458274015546e-06,0.00015462063578282068,3.6700251363982238e-06,0.004171912750648488,9.902977024696329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971782727401019,3.998654087839337e-05,0.0,0.0,0.0,0.0,0.002274445833976957,5.4027417432448955e-05,0.0007227354690419966,1.7160087562168137e-05,0.0006426896855361156,1.526655556835307e-05,0.008833027239727962,0.00020973367264727756,0.0,0.0
3000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.447085576352684e-07,1.683508192529317e-08,0.0,0.0,0.0,0.0,0.00017506986975311493,5.45271175921269e-06,0.0,0.0,0.0,0.0,0.0005067406631304676,1.579965588091562e-05,5.754469160334978e-05,1.7788775244374074e-06,0.0001559873022667231,4.82650968347835e-06,0.004190748942213768,0.0001296603625349027,0.0,0.0,0.0,0.0,0.0,0.0,7.020784461478188e-06,3.23153378705167e-07,0.0,0.0,0.0,0.0,0.0019013007768475144,4.995847544753642e-05,0.0,0.0,0.0,0.0,0.002196052541012305,6.791218584342459e-05,0.0007150647364411814,2.2120092604673717e-05,0.0006203992145533753,1.918573914250555e-05,0.008721703010619475,0.00026979325449748385,0.0,0.0
3000.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,4.794677573734075e-07,1.3440465452812125e-08,0.0,0.0,0.0,0.0,0.00021778210284029192,6.155079421344983e-06,0.0,0.0,0.0,0.0,0.0006475457110215544,1.8314189902383313e-05,5.142577677545139e-05,1.4440173611226038e-06,0.00015384356521406996,4.323017933191667e-06,0.004117697012735474,0.00011570270213081024,0.0,0.0,0.0,0.0,0.0,0.0,5.938761165822234e-05,1.8538308667719542e-06,0.0,0.0,0.0,0.0,0.0017610261580574824,4.1704339515930695e-05,0.0,0.0,0.0,0.0,0.0020711892608708572,5.816251477819484e-05,0.0006942688359310506,1.9504586891882367e-05,0.0005858930768094543,1.6453787510810347e-05,0.00844446885081845,0.00023722843510810167,0.0,0.0
3000.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.382247414971872e-07,1.4192952591007853e-08,0.0,0.0,0.0,0.0,0.00023343230870386967,7.547272743658077e-06,0.0,0.0,0.0,0.0,0.0007095720857311461,2.293592432049802e-05,4.250478899987782e-05,1.3804940607865192e-06,0.00014814769353172625,4.792821143803013e-06,0.003947994199799009,0.00012774217441185074,0.0,0.0,0.0,0.0,0.0,0.0,0.00022913077017377905,7.389697363174871e-06,0.0,0.0,0.0,0.0,0.0014904488306917182,3.999195438129734e-05,0.0,0.0,0.0,0.0,0.0019053131859010563,6.170572721129008e-05,0.000659832393653014,2.1352060873996563e-05,0.000539258118381027,1.746463083796505e-05,0.007994856810071602,0.0002587026535774839,0.0,0.0
3000.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.150548955535061e-07,1.270457628524526e-08,0.0,0.0,0.0,0.0,0.00023195904517626115,7.103213603443728e-06,0.0,0.0,0.0,0.0,0.0007149042305642675,2.191139157637612e-05,3.578914968628257e-05,1.0876036622312283e-06,0.0001443804543642122,4.422684973432539e-06,0.0038301203773992093,0.00011729973677661692,0.0,0.0,0.0,0.0,0.0,0.0,0.00045929575682096427,1.468235040714958e-05,0.0,0.0,0.0,0.0,0.0012083765733934227,2.9014419369684365e-05,0.0,0.0,0.0,0.0,0.0017792404461411811,5.436502922447392e-05,0.0006368948867762897,1.9499844701600395e-05,0.0005054580548859112,1.545488898436314e-05,0.007729399057856187,0.0002367508662748826,0.0,0.0
3000.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.850589089694048e-07,1.249604661134648e-08,0.0,0.0,0.0,0.0,0.00020381121846680178,6.538160682496309e-06,0.0,0.0,0.0,0.0,0.0006369114086961635,2.04558196810871e-05,2.8804313589908903e-05,9.202079502847173e-07,0.0001311748072152422,4.228970894870164e-06,0.003472406465340313,0.00011194182996696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262160474522324,2.0865057476643237e-05,0.0,0.0,0.0,0.0,0.0008977319661681796,2.145652760236232e-05,0.0,0.0,0.0,0.0,0.0015555537533245333,4.99922269421167e-05,0.0005756093703180261,1.855242606321647e-05,0.0004526767902031255,1.458913004098861e-05,0.007092031164417429,0.0002289694715138312,0.0,0.0
3000.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.289084256131223e-07,1.229539640835713e-08,0.0,0.0,0.0,0.0,0.0001993402265110951,5.739064819188885e-06,0.0,0.0,0.0,0.0,0.0006319049534190037,1.818050700223352e-05,2.6841407157443915e-05,7.74684985512905e-07,0.00013511000751744644,3.883831780229488e-06,0.0035822732776133086,0.00010295790697501986,0.0,0.0,0.0,0.0,0.0,0.0,0.0008182166170837306,2.334827475662313e-05,0.0,0.0,0.0,0.0,0.0007702733154081945,1.6033431879574116e-05,0.0,0.0,0.0,0.0,0.001552991664209012,4.469676759545897e-05,0.0005924346481756752,1.7029089457651497e-05,0.0004631181851133541,1.3320787418510005e-05,0.0074500130790356705,0.00021392811930261702,0.0,0.0
3000.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.018172770025759e-07,1.550365980291248e-08,0.0,0.0,0.0,0.0,0.0002111703312317051,6.482951542263799e-06,0.0,0.0,0.0,0.0,0.000679666551854162,2.088507990255173e-05,2.7170323149335428e-05,8.326123474183887e-07,0.00014780483729298096,4.5447314362615985e-06,0.003935087535281969,0.00012103099035172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545132397775144,3.268578559087709e-05,0.0,0.0,0.0,0.0,0.0007028179862533284,1.4372936149866636e-05,0.0,0.0,0.0,0.0,0.0016546486253449983,5.080716236297493e-05,0.0006487388180544281,1.994804368464403e-05,0.0005018024789841809,1.5429173858581934e-05,0.008271874466100362,0.00025437183472736,0.0,0.0
3000.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,5.528867672358262e-07,1.5835696887552743e-08,0.0,0.0,0.0,0.0,0.00020962329060203677,6.007258817395349e-06,0.0,0.0,0.0,0.0,0.0006851653372323834,1.963292645058278e-05,2.6270295006850065e-05,7.529892058770117e-07,0.00015009449834168083,4.300677838029296e-06,0.004015237416904404,0.00011504602219646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856651647870488,3.396485781807045e-05,0.0,0.0,0.0,0.0,0.0006167224247417727,1.1312151117437567e-05,0.0,0.0,0.0,0.0,0.00164638283190975,4.717885307435866e-05,0.0006590091523010577,1.8882541804728157e-05,0.000511107240341387,1.4645561127782709e-05,0.008398350481090564,0.00024064980816478377,0.0,0.0
3000.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,6.674744381958033e-07,1.9048583655041746e-08,0.0,0.0,0.0,0.0,0.0002199693443313875,6.350644639584915e-06,0.0,0.0,0.0,0.0,0.0007304010314972811,2.1056309783398647e-05,2.6864519985322055e-05,7.775868740755041e-07,0.00016110890007223954,4.6427778836515235e-06,0.004325351245545488,0.00012460781962794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612940425314067,3.9035645240503234e-05,0.0,0.0,0.0,0.0,0.0005940245751379299,1.0673165874037861e-05,0.0,0.0,0.0,0.0,0.001743002734812402,5.0279035377031915e-05,0.0007078817138406551,2.0397737656565105e-05,0.0005462919794934815,1.5754312041448113e-05,0.009125376147434227,0.00026255384465990187,0.0,0.0
3000.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,7.717317785062858e-07,2.186508854446636e-08,0.0,0.0,0.0,0.0,0.0002305814437148331,6.529061751281528e-06,0.0,0.0,0.0,0.0,0.0007784574248100734,2.2045079655360466e-05,2.730683406143114e-05,7.730673347477166e-07,0.00017033688720005327,4.823207540743249e-06,0.004592038130576687,0.00013003106320855722,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093240422443916,4.275084612210593e-05,0.0,0.0,0.0,0.0,0.0005801015863121517,9.890918456247248e-06,0.0,0.0,0.0,0.0,0.0018308713282294991,5.1841529561758553e-05,0.0007494662975029728,2.1221949242307834e-05,0.000570867937017931,1.6163191397606888e-05,0.009746242342104222,0.00027598075277588465,0.0,0.0
3000.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,8.625937931610386e-07,2.0892351654308198e-08,0.0,0.0,0.0,0.0,0.0002431590658022077,5.903653101313505e-06,0.0,0.0,0.0,0.0,0.0008352410667029291,2.0260141182764294e-05,2.7771096838219236e-05,6.757079810028533e-07,0.0001794053475596488,4.356398606211492e-06,0.004863063736911541,0.00011804923473315923,0.0,0.0,0.0,0.0,0.0,0.0,0.001649876894426065,3.9992501179630165e-05,0.0,0.0,0.0,0.0,0.0005760549217231125,8.352047650430718e-06,0.0,0.0,0.0,0.0,0.0019322976669380017,4.690574417555997e-05,0.0007904960301148957,1.9194604449724864e-05,0.0005946385920910104,1.4446379201615394e-05,0.010276898942556678,0.0002495731031037571,0.0,0.0
3000.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.0069820560855357e-06,2.51779060280792e-08,0.0,0.0,0.0,0.0,0.0002714976817988915,6.793930393632603e-06,0.0,0.0,0.0,0.0,0.0009491930816724937,2.3743637301028878e-05,2.9629916921158115e-05,7.42422580148231e-07,0.00019869637609070128,4.973674988598151e-06,0.0054200670090329695,0.0001356547754429437,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840432752838525,4.713166766686452e-05,0.0,0.0,0.0,0.0,0.0006105069080306108,9.051860135788146e-06,0.0,0.0,0.0,0.0,0.0021631187769088006,5.412744321198284e-05,0.0008728860570428438,2.1854047474165493e-05,0.0006526896572157488,1.6340934592030342e-05,0.011366727554444605,0.0002845315044522034,0.0,0.0
3000.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,9.562592981825627e-07,2.4743373908525298e-08,0.0,0.0,0.0,0.0,0.00025309840856928306,6.549650017365579e-06,0.0,0.0,0.0,0.0,0.0009013718340728932,2.3334123861521246e-05,2.664595563677812e-05,6.893181540333146e-07,0.00018345435888261996,4.746922933769045e-06,0.005035090089818204,0.00013029982879704294,0.0,0.0,0.0,0.0,0.0,0.0,0.001790024253572829,4.634310034076284e-05,0.0,0.0,0.0,0.0,0.000545572791683847,8.341129844632842e-06,0.0,0.0,0.0,0.0,0.0020393428768472693,5.2795094077631175e-05,0.0007973304338655247,2.0626211076892315e-05,0.0005991754155791028,1.5502991743857733e-05,0.010489680195388307,0.00027142174970217663,0.0,0.0
3000.0,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,8.974718923262402e-07,2.046538786295406e-08,0.0,0.0,0.0,0.0,0.00023921531883797103,5.45322344418061e-06,0.0,0.0,0.0,0.0,0.0008684521952655115,1.9788281838936738e-05,2.42688708557128e-05,5.540811854256289e-07,0.00017236206058872654,3.929772513015499e-06,0.004765382840300276,0.00010862657969399303,0.0,0.0,0.0,0.0,0.0,0.0,0.001732677730422523,3.9475783918429035e-05,0.0,0.0,0.0,0.0,0.0004992390018875785,6.742664798574473e-06,0.0,0.0,0.0,0.0,0.0019709731988644275,4.490368425533152e-05,0.000739145868116056,1.6857711958722078e-05,0.0005642693299298856,1.2863536735721493e-05,0.009854377978560591,0.00022467468368365457,0.0,0.0
3000.0,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.5177535750651673e-06,3.5449317915561903e-08,0.0,0.0,0.0,0.0,0.0004005982802957552,9.354335980592911e-06,0.0,0.0,0.0,0.0,0.0014835266650301212,3.466399763286622e-05,3.8066461909498936e-05,8.864719120261337e-07,0.0002839639022260911,6.623632020106578e-06,0.007928330632168986,0.00018499287869717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0028989181385623993,6.761474986588043e-05,0.0,0.0,0.0,0.0,0.0008173906520131233,1.1382222048012065e-05,0.0,0.0,0.0,0.0,0.0033745434762292234,7.881724459412809e-05,0.0012081507579376973,2.8175998126553208e-05,0.0009337840257363288,2.1783705091660068e-05,0.016339999810624943,0.0003812613671081212,0.0,0.0
3000.0,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,3.069634682742489e-06,3.8322696068148903e-08,0.0,0.0,0.0,0.0,0.0007942926148798226,9.892432953676621e-06,0.0,0.0,0.0,0.0,0.0030023000895974495,3.7367224191426515e-05,7.035516068729875e-05,8.793131457965763e-07,0.0005367664266791635,6.706035693327326e-06,0.01520455481043138,0.0001898310160341601,0.0,0.0,0.0,0.0,0.0,0.0,0.00528021378992774,6.621109779066682e-05,0.0,0.0,0.0,0.0,0.0015647251612491632,1.1809152574741571e-05,0.0,0.0,0.0,0.0,0.006700410193846783,8.354226954659652e-05,0.0022797604908900027,2.8479995313188875e-05,0.0017769036688862878,2.2196782645877288e-05,0.031353703730647026,0.0003914123773855983,0.0,0.0
3000.0,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,6.44981117848769e-06,7.663253854094559e-08,0.0,0.0,0.0,0.0,0.0018479336153868656,2.1809480465974932e-05,0.0,0.0,0.0,0.0,0.007134475798365851,8.410976317610324e-05,0.00014568721135367146,1.7327871742606219e-06,0.001122316202197074,1.3341234578896314e-05,0.03234507686252726,0.0003840964367433637,0.0,0.0,0.0,0.0,0.0,0.0,0.009839374252638606,0.00011804975852719621,0.0,0.0,0.0,0.0,0.0033130553523677366,2.40282936304133e-05,0.0,0.0,0.0,0.0,0.014870220077625416,0.00017613501104417489,0.004780529706038098,5.6812121383613824e-05,0.0037338827946224373,4.4369469094619026e-05,0.06701080453078218,0.0007955111840885099,0.0,0.0
3000.0,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,1.9165755030991017e-05,8.837752323959704e-08,0.0,0.0,0.0,0.0,0.0058814028232590295,2.706386276590131e-05,0.0,0.0,0.0,0.0,0.023001466581140967,0.0001058004662961544,0.0004228277574851194,1.9518584857099178e-06,0.0032770556868920737,1.5124412148806545e-05,0.09552283201134208,0.0004406901003112368,0.0,0.0,0.0,0.0,0.0,0.0,0.025814402719818712,0.00011962785861876207,0.0,0.0,0.0,0.0,0.009810142186822218,2.7877884618353458e-05,0.0,0.0,0.0,0.0,0.04517853148158483,0.00020823056016446587,0.01400847997936154,6.464335232530164e-05,0.010951036605539019,5.053363783308595e-05,0.198610825718196,0.0009161642573570096,0.0,0.0
3000.0,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
