cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,391089.38822022756,400192.3156819904,total,flux,0.15825058599577974,0.0002350498243764181,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1714908134039118,0.00018866012642198047,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1769025645068939,0.00034576603195461995,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1476455066422599,0.00021798318018694985,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19043739322441078,0.00025165110901189574,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.21934814885776596,0.0003776270273131036,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.23668283850458746,0.00029210385866840753,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26344074036839066,0.0004624421124224336,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.2990810515005251,0.00038993615079046964,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3021967296714779,0.0005151670391046142,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2444731881881894,0.00039972036472729297,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25621629982472843,0.0004250260046675779,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27401950360100885,0.0004707200886803112,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29089440509915243,0.000323548359451055,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30417684107764964,0.0004187619257609926,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.31923094642067296,0.00045875293978845657,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3135823767046036,0.0005195429427464906,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3122634400292244,0.0004592218230502681,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23367658113888493,0.0002867726676028664,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2576534089023264,0.0003780573790834845,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2778581404773778,0.0003607126794977154,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3084014842438794,0.00041987111721430976,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3268744107142462,0.0006361826450007449,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34753694145814334,0.0005394718139896094,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3438903748348,0.0005048521265973765,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3473058363318702,0.00046391647099790776,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34593000998694423,0.00045630646355189545,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33059404082260707,0.00031364871303737906,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32718411904496775,0.0004905935066595617,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.32791679285876535,0.00036354444404922685,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3250210208897215,0.00047486469615499186,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2877604197436981,0.0004696939448807729,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3143644416564548,0.00039971964092768504,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.29858780612987895,0.0004828354431791911,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26194659222591665,0.00040814449087756347,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28120779667358436,0.00045150016695206385,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26736287951859306,0.0005095661868319844,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24501875038933407,0.0004273304424706532,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25373469974456225,0.00028956126220328667,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2658597501561719,0.0003674041257969269,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2853019015813279,0.00044030125077531293,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29145390089709644,0.00044418882166928874,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27946273722579673,0.0005302057379884499,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27623896972203205,0.0005256013429323734,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26406815757828767,0.0003777272006566736,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23355302658195964,0.0004928285410990063,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2768744616473293,0.0005306687216113696,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2607923186507049,0.00038909955150742123,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2297118949670309,0.0005759079491131548,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.21953944603769895,0.00035058980034471607,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2067939104710276,0.00034109686648174257,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2179104496459611,0.00040046713167325574,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21531312214120535,0.00040817989865961097,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23101635642076604,0.00048695830242152555,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24730462849682283,0.00046944640776280507,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25559267160245,0.00048177966138081345,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.25270854175668794,0.0005499565945705141,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24655353883133316,0.0005307911659906585,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2406797410419985,0.00040429344284451726,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2285477322752186,0.0004946005337855923,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2167983371653756,0.0002677178992040948,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21057018939047192,0.0004026492399900715,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20044072487468317,0.0003479367878603653,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2171704212196309,0.00038491101803898896,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22598503010187426,0.0004195825847190177,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.22798696167937924,0.0005440882203966145,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23206635801595124,0.0004619951580579195,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23638667089611112,0.0006211111034193725,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22696706277893225,0.0004927182294839534,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2028422823029247,0.0004249584475431403,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1800117503391759,0.0004134005227604687,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18506468860399988,0.00045199262845616587,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19583890667414963,0.0004260959583667917,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.19935963727942468,0.0005582014520755883,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20369506730710726,0.0004319311674321547,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1899402520930321,0.0004357479090069449,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1749982979403056,0.000491578823402655,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1898795435731098,0.0004665401626510699,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1884750905931834,0.0004947155912384323,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17408173155277065,0.00038423675302220274,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16125317582714638,0.0003440568179790497,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.153148978137353,0.0003030566762787332,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15412059548753476,0.00043989922094107473,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1482605892015848,0.0003382093230312306,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1452253895552067,0.0004330918775832513,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1499067599913824,0.0004253567509901721,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.14948194468781803,0.0003859544493393505,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15494720969541362,0.0003294870981800094,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15655659617930806,0.0004771279406976153,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14867958790578664,0.0004888889977256516,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1476778116232428,0.00044337715015926833,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15055393291782956,0.0004288744815895049,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1485759751720244,0.00045746691681575516,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1518147891307199,0.0003876743308948586,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1374937050959179,0.00036039775785553444,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14439071236562495,0.00044324164555958423,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13453842031811883,0.00032640842450319874,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1383186400933529,0.0004516062198010474,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1391013848595413,0.0004335370465128611,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1353836665325487,0.00039518786235588616,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13308539034787614,0.0002481454448739227,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13324172260227835,0.0003965196919205907,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12736505611895496,0.0004512206761663161,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12506498456703075,0.00031031436668184413,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11949773271469423,0.000324695931935591,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11851610479902475,0.000308476327952491,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.113433927338417,0.000436874806964328,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1159799571092628,0.00031792179324268327,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12031443876532073,0.00027333966681075076,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.11942911672854241,0.0004436179616152887,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12283058761076684,0.00048307046396192237,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.11972173354932135,0.0004000988694088394,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11795040457126518,0.00040161914794310875,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12142707397684212,0.0004106408413426358,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11574563659096752,0.000427005380973914,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11513161743461227,0.00040804813341658523,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1156454064026923,0.00023071528921761697,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1126084856206249,0.00046069694443862385,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11527943954691831,0.0005113703828672477,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11453634029254961,0.0003776113427461324,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11443185051229737,0.0004940103885227128,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11441829440088559,0.0004350713071541346,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1091039794391264,0.00044492442396969895,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11046031187689832,0.00043014708376801366,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10693828556961572,0.0004850298559375187,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10286262963554861,0.0003826947613340674,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09891187333889999,0.00037328810599395986,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09863240593004871,0.0004506152765638759,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09688394117861593,0.00039998532618615757,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09731626881096442,0.00049801675456218,7697702.73983738
