cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,83707.47562847366,85655.83603303724,total,flux,0.4035734676764811,0.0014143516715172532,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3405012424118866,0.0011296403273985322,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2824440838695804,0.0013918098743005705,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22943499035469025,0.0009277002364835553,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1794905494926106,0.0005951655505831027,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1402288730726547,0.000492445077646999,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11787125286532656,0.0003439316304467112,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1154392012877753,0.0002553905751199118,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13148446086278473,0.00044175335253507445,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15679964519468353,0.0004912630861374268,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18758839856290377,0.0006294691108912406,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2174991760590616,0.0011058251592456036,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23568825906184113,0.0009041333224584313,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25773453069599006,0.0013716151188311368,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27473302375841663,0.0010938628681857899,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2901224431266146,0.001395613693045141,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30555556619785157,0.001297999908602674,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31729128173384563,0.0015720768020497792,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3313485238416357,0.0013136189842678895,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3578728350489635,0.0014604520787176295,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34922378547390914,0.0012358460059351492,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33904234099751307,0.001977410468685364,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.339349443935764,0.001859301760690819,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36478648760483723,0.0008228832997663982,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3588441821203709,0.0018949566504895899,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3856493626781,0.002311148609331297,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34664136862200684,0.0015321882979977646,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3586800226963411,0.0020602138053609173,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32479402739477065,0.001301890953623166,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3169455054944565,0.0013213117609916078,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3229151342098962,0.0018286567359652908,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31582000316234404,0.0014278810934462915,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3006025382137731,0.001573481234550088,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2834316878486236,0.0008905480978038257,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27132739397064626,0.0011378297089247563,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2532938883351001,0.0012580992989769028,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24943371098306297,0.0015210619451840692,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23863999024245902,0.001294626409425467,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21438719610531395,0.001511393307425325,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19896043055490265,0.001296884989955281,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1865944249839557,0.0010596245162578977,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18014823667654556,0.0009356546359779609,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16548463125295204,0.0009987510778253724,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15078179913358394,0.0005144044239804283,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13102669222536584,0.0009366674932382643,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11801226045529387,0.0006306663533988663,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10648411692750628,0.0005139128375136132,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09746171200812948,0.00047870393729080115,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09067840099663566,0.00048804804926802785,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08487783334124402,0.00033908974846324217,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07611975871052595,0.00043636345796952856,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07073213625689029,0.00039189874273543686,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08325457933359583,0.00042701256259152637,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10019185300756357,0.00027922971517731557,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11099408657650105,0.0007174664098641342,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11801483628689277,0.0009373245415936456,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12539935063298277,0.00036026741605434435,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1275652288056141,0.000400745272465768,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13343855708808125,0.0008497489425425528,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13514403999425303,0.0005218427922485464,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13722133770392428,0.0009729973933525979,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1490439318270193,0.0008711406880388122,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1479909295296798,0.0007444188031082239,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15493848965144444,0.0006163571940629726,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1568596562047694,0.000593776393776367,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16303116497033618,0.0009177307536170746,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15962785862998596,0.0009076552463967052,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16830746337832897,0.0007166120490775174,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18289679958366561,0.000546434339429383,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1885677821708322,0.0012406512331083778,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1587664321811753,0.000847394850406497,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20509782514062785,0.0011865146370421522,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23500571410046062,0.0013069089323586047,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2556324675718469,0.0014900616448220154,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28336917221907215,0.0012358300081160723,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3199059020123646,0.001610624667221273,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3257994553560168,0.001405527524111304,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2623236771580467,0.0016439617736724607,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27573605649778377,0.0014145641905615157,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2961875158531771,0.0010516000973273497,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.31441269063435173,0.0016830698839820568,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3279080016412492,0.002180268026574552,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.344962796351474,0.0010597681664050959,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3390376089168292,0.001332203876427364,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33506672851473795,0.00125626965403986,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2525012319000002,0.0012528415602661694,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27632033466409106,0.001260345622679682,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3043019073173609,0.0013539712011674345,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3317660538861214,0.0018323772711768458,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3499536110850232,0.0018582559457489733,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3730785239196275,0.002703358191065796,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.368210775323908,0.0014846851104554576,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37214887037372685,0.0014749711959886375,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36981712277022266,0.002153044770168286,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35810845237132016,0.001495646071732609,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3518812319833877,0.0027679432762430386,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3533711242954567,0.0018568370269107946,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35004506117273304,0.0013269346475408,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30839812159948626,0.0014246004575854277,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33614501812080205,0.0015616117553831426,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.31980726770671875,0.0019643581893373455,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28388837744176076,0.001681397271620733,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3000092625986721,0.001121388905950249,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2865398778098442,0.001123352619600082,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26332809339391533,0.0013012235122149367,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2720402130201009,0.001132080293673595,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28477981226648763,0.0009468469232748703,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3046927093224788,0.001423833868998109,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3138602907768494,0.0014151608499442373,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3009663630987605,0.002021058315104048,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.293832060184314,0.0013898440629141362,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2819631100971939,0.002678459698578902,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2507120416516531,0.0011192615562574612,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3001873349142027,0.002611682312160299,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2777365987011916,0.0013448443942604572,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2467924595046906,0.0014269552512576871,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23437544095960763,0.0017337194231963576,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22188934208130323,0.0016137625242808162,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2330589737562781,0.0007340855430284865,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22756472058229033,0.0012848048413469564,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2486889056126289,0.0018506368031642904,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2664945294270934,0.0011993941576208067,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27215774843192614,0.001345136570280897,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.273737238783484,0.0012475988547705269,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.26283778638466426,0.0017235371446616798,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.259849766517181,0.0014397079796052846,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24254329167004376,0.0013069669407946838,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23270824962891154,0.0012907476716347756,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22657882714060423,0.0013908008844943638,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21485438545274885,0.0012917509512541804,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23328645346700455,0.0013902482336890208,1685939.7968202648
