cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,72913.5033373123,74610.62515103127,total,flux,0.2734132763395274,0.0011689379572615882,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2783707938327257,0.0015539058733177488,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3112153802058373,0.0016524683292945535,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3637181243126544,0.0013307226205346008,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40669579731612454,0.0017957800182842418,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3592656468862899,0.0010885319763829808,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23952950748894858,0.0008749520676438778,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2979697544044355,0.0013517125871987216,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3198029710302382,0.0008645907585087724,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3267708328579376,0.0013346413314648004,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.33203314285215785,0.0012143158130375601,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3241411172829219,0.00152909268246964,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3134049450276508,0.0011159990969811329,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3081446561805574,0.0017458586173455704,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31516759877033507,0.0013410573199373944,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3261164035010045,0.001362741546235792,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3293995582889713,0.0013285878697337327,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.33204841481629477,0.0016281680938927162,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3272395782891179,0.001443109500869187,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33717570708177075,0.0019267384160672417,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3423014090908407,0.0010485836658235429,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34693293693349253,0.001799714475232572,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3406447207673903,0.0014141155823993396,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3534503367970456,0.0014382815879183208,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3702314304290308,0.0016349698428662933,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30753261157270995,0.0013165620649634039,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4074933940065799,0.0016305421682133241,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44321790994543503,0.0021578568495424235,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2946074814370031,0.0011381182234600717,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.286963370726674,0.0014104426985766727,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3159815137585803,0.000977482133369338,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33226215598646736,0.0009992930684984004,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34040951098907335,0.0010744666579306625,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34894226700181735,0.0017195061478704706,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36925850077886396,0.00170219271276347,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3761431270150836,0.0025244745363943947,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33728721590592636,0.0009766516985082502,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3226566158111268,0.0017790252330186704,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35921818568517627,0.0013536960867531905,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37653907669410824,0.0022567166626224046,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37413847226009767,0.0007457893617230398,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2626941204832345,0.0009517090258273444,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2900874629266289,0.0012707787257172558,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30917038908630534,0.0023045533270823863,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30950272961530756,0.0012723410119800476,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3192742883004939,0.0012141110125617812,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33332417959287153,0.0016737175186027826,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3575891810763442,0.0010915755293896608,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29207142167862277,0.0017117008065761765,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3151476306018032,0.0012461374960298405,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3195738505805764,0.0019162821640157609,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3269123663921826,0.0009817277085567434,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3162430433186104,0.0012318947707487705,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3059299264908649,0.001127813557654564,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3113769037993378,0.000943437545064577,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32712956872154547,0.0012212749604987039,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3414393262219937,0.0016251798623811578,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36161586133108486,0.0010787949359253872,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2943859327393423,0.0011666829538118108,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3348266116291402,0.0013505608000752114,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35222987868884964,0.0014946841583146685,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40321684959171317,0.0021971444369150725,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4264064630496839,0.0017400621608612227,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4181941931948939,0.0024844633893015967,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33475052294976326,0.0010583012480232642,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.372702292627451,0.0017759111138841786,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39903163886104914,0.0013299289921821637,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4295037653056567,0.0013333027385300873,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4290200987146645,0.002270334280391213,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.38190633160076204,0.0013505780797511296,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3838078637145763,0.0016038798196980086,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4478434931215414,0.0011071637601086516,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3553951720800796,0.0012786056458352318,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3731539342529322,0.0013037810671833845,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3824048190980813,0.0008563232172473844,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.37247466807797613,0.0014760185075108553,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36854695704532586,0.0017377853865583042,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.36890170556459656,0.001746707733216252,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.34324950872166216,0.0012552356192237636,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3853175951658019,0.001114578622722432,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.425261796789453,0.0014874929678691698,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3852140652498903,0.0022705851529872634,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3874185283595287,0.0014707180071716925,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.40163861938347073,0.0020203189722163093,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37727762138546017,0.001288605458344684,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.391080646549179,0.0016938227032999998,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37588438581892814,0.0019458980801475181,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3741740128232892,0.0016500592833089231,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.35761524046143994,0.0012808208707657364,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3451731249029883,0.0008163729467002716,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3451150560724613,0.0009584072118675529,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31623400212385766,0.0012081132952301366,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24634211745573653,0.0010441327999286233,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24126219782497332,0.0017068042265698262,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3176251171649242,0.001813955833107456,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36571498408695846,0.002005856070013311,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3502003142516416,0.0021513849211074946,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3822750914227787,0.0021985211004491023,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4221032009544453,0.0022517181575950253,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3632841825270936,0.002170112237389006,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38792143693412756,0.0025446374482279125,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3511647262700467,0.00214513988598206,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37358980271511566,0.0015848636733264013,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35721623531230845,0.0017185917559439513,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3035653125141632,0.0018194565830898586,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.34227532696919083,0.0013485559791219525,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3463946237606338,0.0018526461780704996,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32504357882274815,0.001607072378539989,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32964114964366714,0.0019589964781968217,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31578790860000117,0.0017547974501916181,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30800998240533733,0.0027180482182095423,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3177517459952977,0.0013022630166669507,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28466970191895963,0.0010260197929075879,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27467439150251494,0.0017474513748293092,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28272440097777146,0.0012467497023818976,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2803042186555611,0.0015180580626447781,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28950591082585725,0.00152136419274448,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2971796812844212,0.0017642308400901516,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3132566355182763,0.001420225781825041,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3156184365618706,0.002164327534202385,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.33493480649702734,0.001978608716163668,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.32623827305829145,0.0015857666222449554,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3106003106039362,0.001558910935096869,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32029808159552015,0.001956573699355672,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.31049297852780955,0.0019685588507765994,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28797697240914594,0.0013683501752622725,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3040889345951185,0.0024043608123231535,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31789953723673364,0.003193372617080978,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.307517163959258,0.0017435750851372697,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3218448739445255,0.0020989286547115687,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3061785215491744,0.0020299275412308817,1468540.0088704536
