fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.11103950405881e-06,1.8924550203767668e-09,0.0,0.0,0.0,0.0,9.257452595712586e-06,4.304461223537912e-09,0.0,0.0,0.0,0.0,2.0983841554769138e-05,9.754294296000327e-09,0.0011879962388674625,5.445961083021593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024496620460251597,5.951311581420742e-08,0.0,0.0,0.0,0.0,0.00026832378079712113,1.2255436977500925e-07,0.006746969658235596,3.0787846540110784e-06,0.0009935765824230578,4.5353723522819544e-07,0.0,0.0,0.17574180087481125,5.129454234260235e-05
25,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.2663521253077436e-06,1.589426495298781e-09,0.0,0.0,0.0,0.0,6.969065230611487e-06,3.3900448526114616e-09,0.0,0.0,0.0,0.0,1.5847989945831505e-05,7.709243881602485e-09,0.0010181382296127783,4.953891401635013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002181008126448741,6.120566712547353e-08,0.0,0.0,0.0,0.0,0.00024101195777774181,1.1730466139876039e-07,0.006131080656815612,2.984389266124661e-06,0.0008994833588665327,4.3782131107239186e-07,0.0,0.0,0.17077543297386996,5.4558897001222176e-05
25,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.6215690342050024e-06,1.378269933778967e-09,0.0,0.0,0.0,0.0,6.505223895358025e-06,3.438669715654858e-09,0.0,0.0,0.0,0.0,1.4842987500618536e-05,7.846944361494037e-09,0.0008892057432375737,4.6847862866662353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970686345700086,6.393646591898627e-08,0.0,0.0,0.0,0.0,0.00022145294911896966,1.1686640874435047e-07,0.005703611476982842,3.0112822433483884e-06,0.0008324252253139319,4.393767578136005e-07,0.0,0.0,0.1462588496723169,4.999360508329159e-05
25,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.101072521964053e-06,1.1083585346370632e-09,0.0,0.0,0.0,0.0,6.237958413951372e-06,3.298043656467248e-09,0.0,0.0,0.0,0.0,1.4282321505003508e-05,7.5515693726268e-09,0.000775563579753911,4.0946715359916434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017931388034242267,6.155953034629368e-08,0.0,0.0,0.0,0.0,0.0002053017759566776,1.0850571187129845e-07,0.005364021928435428,2.8355507924953125e-06,0.000774705124245555,4.0945817605098356e-07,0.0,0.0,0.1360677459818549,4.8534661204358355e-05
25,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.5839052214309212e-06,8.560580564812578e-10,0.0,0.0,0.0,0.0,5.6007567699227924e-06,3.030132658391675e-09,0.0,0.0,0.0,0.0,1.2869577225274994e-05,6.963007149003114e-09,0.000632506014181788,3.4193091385274345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015562001978393152,5.74306494689885e-08,0.0,0.0,0.0,0.0,0.00018130155948196483,9.807496344447069e-08,0.004760990175566663,2.5756216136603718e-06,0.0006834654482317179,3.6972600616884377e-07,0.0,0.0,0.1212837912140059,4.271964819061823e-05
25,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.170785306637885e-06,7.667246428860862e-10,0.0,0.0,0.0,0.0,4.954416844564779e-06,3.1973504105807266e-09,0.0,0.0,0.0,0.0,1.1427251255126369e-05,7.372366837682836e-09,0.0005041482712253371,3.280133996360437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013240951344084534,6.07013941437893e-08,0.0,0.0,0.0,0.0,0.000157186762768205,1.0157149599872751e-07,0.004105498883653929,2.654680431018837e-06,0.0005898337690489345,3.8131367616569273e-07,0.0,0.0,0.09984221123780575,4.255371577120746e-05
25,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,8.939819272293541e-07,6.221905254858051e-10,0.0,0.0,0.0,0.0,4.515451892402787e-06,3.1475691483613034e-09,0.0,0.0,0.0,0.0,1.0457383138690333e-05,7.2897020728459266e-09,0.0004205482837776596,2.929058064422721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011779865589973467,6.038767260684913e-08,0.0,0.0,0.0,0.0,0.00014217647007095651,9.910486332836805e-08,0.003679035104500283,2.5641856498756604e-06,0.0005303618877668786,3.6966801870419636e-07,0.0,0.0,0.09611390292208724,4.415409220075321e-05
25,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,6.786098868259016e-07,5.0326155855217e-10,0.0,0.0,0.0,0.0,4.078460684115362e-06,3.0398400157608518e-09,0.0,0.0,0.0,0.0,9.514055651436348e-06,7.093024408429585e-09,0.00035067432822425906,2.6075764348399943e-07,1.8639881535888783e-08,2.621995148606758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040956469100123,5.859836621109462e-08,0.0,0.0,0.0,0.0,0.0001275350835427215,9.503312965630187e-08,0.0032709773841530904,2.436755038220267e-06,0.0004723965289144984,3.519267347562859e-07,0.0,0.0,0.08173472438084954,3.970512902128667e-05
25,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,5.140146453560366e-07,2.746842110362195e-10,0.0,0.0,0.0,0.0,3.690551846800977e-06,1.9779252004699558e-09,0.0,0.0,0.0,0.0,8.68393114076551e-06,4.655382590670747e-09,0.0002949198291877304,1.57811425925263e-07,2.7054599958361527e-07,1.5198734083635056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223766491927187e-05,3.8167731609647105e-08,0.0,0.0,0.0,0.0,0.00011460072553726599,6.141075969348357e-08,0.002917908887099392,1.5633334744064752e-06,0.00042049357358571487,2.2529082159731238e-07,0.0,0.0,0.07605319520449266,2.6851243991775132e-05
25,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.798747048396894e-07,3.18199956248824e-10,0.0,0.0,0.0,0.0,3.257220588343692e-06,2.724849542356256e-09,0.0,0.0,0.0,0.0,7.734828605587489e-06,6.470592386315935e-09,0.00024416256442593446,2.042971348862167e-07,3.876459718291447e-07,3.2679674864274064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004901003760663e-05,5.260038797808334e-08,0.0,0.0,0.0,0.0,0.00010066940756791978,8.421602919024822e-08,0.0025451215168226723,2.1291151486308138e-06,0.000367659611071579,3.0757998572216124e-07,0.0,0.0,0.062232947647396834,3.4265162088521294e-05
25,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.824096297302316e-07,2.1717167510315426e-10,0.0,0.0,0.0,0.0,2.9763254122129454e-06,2.2889451829146127e-09,0.0,0.0,0.0,0.0,7.133735268669028e-06,5.4865407212971675e-09,0.00021070570431315128,1.6199997176604908e-07,6.385661828721831e-07,5.023032460462722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194580254819586e-05,4.418661841865344e-08,0.0,0.0,0.0,0.0,9.15371826525288e-05,7.03948671919485e-08,0.002281791829117937,1.7545743223391117e-06,0.0003357227940918885,2.581855046181019e-07,0.0,0.0,0.05355978078263102,2.655808125786998e-05
25,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.0808764123317853e-07,1.5535470165575777e-10,0.0,0.0,0.0,0.0,2.669300971426882e-06,1.9883169990586878e-09,0.0,0.0,0.0,0.0,6.4595709947106805e-06,4.811209192464584e-09,0.00018117651676745773,1.3494102187194653e-07,1.1769137362002447e-06,8.763359781387777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364753615508278e-05,3.832237277346745e-08,0.0,0.0,0.0,0.0,8.16324101925986e-05,6.081052291860772e-08,0.0019936119657679246,1.4851109021596212e-06,0.0003056096686785709,2.275272147353989e-07,0.0,0.0,0.047707736406353125,2.333875629907408e-05
25,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.5378954403331144e-07,1.680411356663597e-10,0.0,0.0,0.0,0.0,2.4083943754925184e-06,2.658114414786702e-09,0.0,0.0,0.0,0.0,5.887367402595649e-06,6.501172061833248e-09,0.0001597419496365576,1.7611620822628435e-07,3.205318957420627e-06,3.8027501061020534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6755848312667014e-05,5.113224951580452e-08,0.0,0.0,0.0,0.0,7.317711236243984e-05,8.07373798975013e-08,0.0017629833152714017,1.9440789775881094e-06,0.00028589669778306354,3.1623710160399495e-07,0.0,0.0,0.041406986943651004,2.9406099709569925e-05
25,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.1000933474185391e-07,1.1596122688947135e-10,0.0,0.0,0.0,0.0,2.1226879266294133e-06,2.2440676637670785e-09,0.0,0.0,0.0,0.0,5.241687956748914e-06,5.542472754214023e-09,0.00013709815814767458,1.4486710212457763e-07,6.769106172090827e-06,7.2974496203389685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956917956828349e-05,4.314914785741387e-08,0.0,0.0,0.0,0.0,6.409252385350256e-05,6.77500798921044e-08,0.0015290754971929942,1.6160660630164705e-06,0.00026471142646515317,2.801484811389551e-07,0.0,0.0,0.03631509221948875,2.4722571890568364e-05
25,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,7.655842917331848e-08,6.621320885668624e-11,0.0,0.0,0.0,0.0,1.8368833128419634e-06,1.5904961635584982e-09,0.0,0.0,0.0,0.0,4.582551585168292e-06,3.967984067147856e-09,0.00011472373713373031,9.936727115347098e-08,7.983921070477365e-06,6.9306176607033266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254143225115408e-05,3.0563117586576326e-08,0.0,0.0,0.0,0.0,5.501324278143752e-05,4.765027763031768e-08,0.001300933615173148,1.1266242479899453e-06,0.0002381483716000936,2.0636448008686715e-07,0.0,0.0,0.029723156302071636,1.6399553827691657e-05
25,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,5.546797508948029e-08,5.98835778034264e-11,0.0,0.0,0.0,0.0,1.6622820191959666e-06,1.7927496011884707e-09,0.0,0.0,0.0,0.0,4.191098883817255e-06,4.520060511727376e-09,9.89449799428569e-05,1.067222175338911e-07,8.179812598272439e-06,8.825128020856687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802200536869927e-05,3.4227784520488377e-08,0.0,0.0,0.0,0.0,4.9017167768127083e-05,5.286542004468123e-08,0.001152090850400958,1.2425220298776095e-06,0.00021856200433666007,2.3572819286880523e-07,0.0,0.0,0.02556826417818719,1.7534485753091896e-05
25,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,3.9948692620801767e-08,4.3887866528143976e-11,0.0,0.0,0.0,0.0,1.471960758698701e-06,1.5960355504055716e-09,0.0,0.0,0.0,0.0,3.7523202269039078e-06,4.066148949400942e-09,8.213626267200507e-05,8.943278053840422e-08,7.934787237920684e-06,8.573985304562556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3282154839374555e-05,3.028564964192202e-08,0.0,0.0,0.0,0.0,4.258015286952391e-05,4.6220766554810054e-08,0.0009992036698731606,1.0846538669367629e-06,0.00019151267954069405,2.0797241618011598e-07,0.0,0.0,0.022249278741011153,1.5333046357807326e-05
25,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.881163902452632e-08,3.920316683376888e-11,0.0,0.0,0.0,0.0,1.3604966597431962e-06,1.8460488581603407e-09,0.0,0.0,0.0,0.0,3.507766906537207e-06,4.759387246464424e-09,7.08842190534613e-05,9.619765291450794e-08,7.850781926735333e-06,1.0635347989356562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040635299088053e-05,3.4786613482000914e-08,0.0,0.0,0.0,0.0,3.8545605833858725e-05,5.230771777786642e-08,0.0009043094921724317,1.2271259099929646e-06,0.0001698176248299163,2.305514156657099e-07,0.0,0.0,0.019798189364998595,1.6971459933930433e-05
25,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,2.081720285693335e-08,2.1096623186533337e-11,0.0,0.0,0.0,0.0,1.2346398481542232e-06,1.2535300771141493e-09,0.0,0.0,0.0,0.0,3.2204372837610366e-06,3.2704553802518116e-09,6.192478830082608e-05,6.283679764478847e-08,9.474159468542874e-06,9.770822670342935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746540465528935e-05,2.36082315702262e-08,0.0,0.0,0.0,0.0,3.433685519351175e-05,3.48514704599803e-08,0.0008098164280199405,8.220734434995032e-07,0.00014190189076163798,1.439027284959919e-07,0.0,0.0,0.01698179225758965,1.0816572159466098e-05
25,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.5333923720308595e-08,2.2476440807638826e-11,0.0,0.0,0.0,0.0,1.1466534790918856e-06,1.6926359326601687e-09,0.0,0.0,0.0,0.0,3.0276956135350228e-06,4.471099919763086e-09,5.7611059231341336e-05,8.508738552928388e-08,1.4754171240819533e-05,2.226034836258208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5495009889038284e-05,3.197714266491266e-08,0.0,0.0,0.0,0.0,3.1318757498807746e-05,4.620449107790233e-08,0.0007460747948756629,1.1010555254857449e-06,0.00011593165892363932,1.7051408620004614e-07,0.0,0.0,0.015156458086428272,1.3999020220128238e-05
25,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.1112471568619476e-08,1.1733019822204429e-11,0.0,0.0,0.0,0.0,1.056553555134818e-06,1.1042966450772775e-09,0.0,0.0,0.0,0.0,2.829416304510642e-06,2.9559481799920252e-09,5.418370931965369e-05,5.6583268073920106e-08,2.042405191450205e-05,2.1168709500185356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466456397065216e-05,2.0897235737576693e-08,0.0,0.0,0.0,0.0,2.8214271004080445e-05,2.9509520920128264e-08,0.0006812340461126812,7.121340095583977e-07,0.00010043275875077127,1.0509773990535095e-07,0.0,0.0,0.013341398698302236,8.730523069286033e-06
25,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.502324614534913e-09,9.565374481835052e-12,0.0,0.0,0.0,0.0,1.0545322582586463e-06,1.1800286186364868e-09,0.0,0.0,0.0,0.0,2.890267139080045e-06,3.2338186148153204e-09,5.1973237336580624e-05,5.8196449034054484e-08,2.205230705278044e-05,2.467557235273932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995134704591877e-05,2.1035924124994732e-08,0.0,0.0,0.0,0.0,2.5809605508286448e-05,2.892183047187209e-08,0.0006344221887366656,7.107128601519897e-07,9.509833761592892e-05,1.0646621940737045e-07,0.0,0.0,0.011877490785043408,8.299028658980472e-06
25,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.834959457349172e-09,8.118563916968904e-12,0.0,0.0,0.0,0.0,1.3007161002784064e-06,1.536059137171594e-09,0.0,0.0,0.0,0.0,3.6686355745192024e-06,4.334130808744941e-09,5.067613668932772e-05,5.991897147881201e-08,2.186480572916048e-05,2.585024133771169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178975939258474e-05,2.139049953489279e-08,0.0,0.0,0.0,0.0,2.443018232563301e-05,2.8908349045892475e-08,0.0006132079170183143,7.252743707304407e-07,9.088185705853803e-05,1.0753749516048024e-07,0.0,0.0,0.01100936807385479,8.110571674197488e-06
25,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,6.042643479778172e-09,5.3392003164415765e-12,0.0,0.0,0.0,0.0,1.9421984236108146e-06,1.7149046304091309e-09,0.0,0.0,0.0,0.0,5.621882980185499e-06,4.965633125297203e-09,5.042138317113266e-05,4.452973697044659e-08,2.2780347293801395e-05,2.0100105056015707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823073174825559e-08,1.0698738409392734e-10,0.0,0.0,0.0,0.0,2.1090125939658966e-05,1.5825474537634506e-08,0.0,0.0,0.0,0.0,2.436014962558241e-05,2.150370845864131e-08,0.0006265593435566049,5.529221228414394e-07,9.0600405524947e-05,7.997665331191859e-08,0.0,0.0,0.010787617257349355,5.931227526750385e-06
25,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.209192523525019e-09,6.155796718315609e-12,0.0,0.0,0.0,0.0,2.3714780181163486e-06,2.8540889680796818e-09,0.0,0.0,0.0,0.0,7.052682543620955e-06,8.503418344067832e-09,4.4122275813601276e-05,5.2128378418391306e-08,2.2021428826003232e-05,2.616913773990147e-08,0.0,0.0,1.6901141684668558e-06,3.90866851422131e-09,0.0,0.0,0.0,0.0,6.536129225424224e-07,9.554671170473943e-10,0.0,0.0,0.0,0.0,1.9134834479338918e-05,1.9085484236891938e-08,0.0,0.0,0.0,0.0,2.2511419676054276e-05,2.6686205824577694e-08,0.0005962063423632054,7.079556512981022e-07,8.383643615369073e-05,9.93962025585245e-08,0.0,0.0,0.009844382146034518,7.256944429493652e-06
25,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.725852041022918e-09,5.756485753971419e-12,0.0,0.0,0.0,0.0,2.5148903978074816e-06,3.0558535983013965e-09,0.0,0.0,0.0,0.0,7.643320162602777e-06,9.284394088222466e-09,3.625424722118816e-05,4.433528600243542e-08,2.102245654786691e-05,2.557421623375926e-08,0.0,0.0,2.221801696546751e-05,2.928199849689207e-08,0.0,0.0,0.0,0.0,2.4407590628094996e-06,3.027170227072594e-09,0.0,0.0,0.0,0.0,1.6096143810961484e-05,1.6270634125343115e-08,0.0,0.0,0.0,0.0,2.054744551222363e-05,2.5028906293031116e-08,0.000561866987761329,6.837318257854515e-07,7.656210477052214e-05,9.326101050996648e-08,0.0,0.0,0.008853911941314855,6.7003310200982045e-06
25,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.197340951831044e-09,5.954279602339988e-12,0.0,0.0,0.0,0.0,2.3454679437152826e-06,3.3276413496607744e-09,0.0,0.0,0.0,0.0,7.227143506739813e-06,1.0256366567815895e-08,2.8648866629177486e-05,4.057125972152377e-08,1.9218314471378684e-05,2.7268902587037937e-08,0.0,0.0,7.61898379212717e-05,1.090438582939097e-07,0.0,0.0,0.0,0.0,4.6031400736255194e-06,6.667276010747856e-09,0.0,0.0,0.0,0.0,1.2258219081203212e-05,1.3788682396982753e-08,0.0,0.0,0.0,0.0,1.8001646890777194e-05,2.552347131887286e-08,0.0005087248124468262,7.217245503624907e-07,6.731410612290376e-05,9.545975296049793e-08,0.0,0.0,0.007667833231425942,6.743573010648326e-06
25,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.1758096419653864e-09,5.224692794958121e-12,0.0,0.0,0.0,0.0,2.2131594073279373e-06,2.759530668576315e-09,0.0,0.0,0.0,0.0,6.915307506688027e-06,8.626200712992357e-09,2.4715829692442845e-05,3.076140081144715e-08,1.8742160081190617e-05,2.3406355788570186e-08,0.0,0.0,0.00020559954410276194,2.0961548583198623e-07,0.0,0.0,0.0,0.0,6.7787607926024415e-06,8.597664956515353e-09,0.0,0.0,0.0,0.0,9.758695039044348e-06,9.153716197748945e-09,0.0,0.0,0.0,0.0,1.688728974143901e-05,2.1064238973766416e-08,0.000493466262741641,6.162055254688472e-07,6.467904476309958e-05,8.076078371553198e-08,0.0,0.0,0.0071330129555609075,5.517496978144245e-06
25,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.8291107047421416e-09,7.34424610377376e-12,0.0,0.0,0.0,0.0,2.241714495548598e-06,3.401852869163672e-09,0.0,0.0,0.0,0.0,7.107442982839913e-06,1.078881064412838e-08,2.3828344569971584e-05,3.612524102720746e-08,2.0011390277789113e-05,3.038839854956565e-08,0.0,0.0,0.0004889094682645797,5.357072048847273e-07,0.0,0.0,0.0,0.0,9.225933663245764e-06,1.4081672024840943e-08,0.0,0.0,0.0,0.0,8.64752748684569e-06,9.361714017989659e-09,0.0,0.0,0.0,0.0,1.7465948782057114e-05,2.650819510936882e-08,0.0005264863448344492,7.995193703129528e-07,6.858178963941176e-05,1.04113438900664e-07,0.0,0.0,0.007378927778837584,6.960434755888149e-06
25,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.6576104856668145e-09,6.186633678718466e-12,0.0,0.0,0.0,0.0,2.3809301911208965e-06,2.6187502280116827e-09,0.0,0.0,0.0,0.0,7.663094384454158e-06,8.420815863432771e-09,2.419933162268257e-05,2.6664541001920356e-08,2.1938437983032684e-05,2.4095615326092437e-08,0.0,0.0,0.001032517727903703,7.290204568865782e-07,0.0,0.0,0.0,0.0,1.1886440976627312e-05,1.2975116319471219e-08,0.0,0.0,0.0,0.0,7.92614536904763e-06,5.937344898661188e-09,0.0,0.0,0.0,0.0,1.8655772122795605e-05,2.0516533728089975e-08,0.0005777467004745286,6.345452464316532e-07,7.44843898308092e-05,8.17973076948376e-08,0.0,0.0,0.007920281075490277,5.433911895964489e-06
25,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,7.692914145034042e-09,8.65523137183661e-12,0.0,0.0,0.0,0.0,2.9020686193014386e-06,3.2483992593833527e-09,0.0,0.0,0.0,0.0,9.491585178169062e-06,1.0631291301824479e-08,2.8699749501642544e-05,3.209257365629015e-08,2.738112228481111e-05,3.067750441440979e-08,0.0,0.0,0.002184988231414156,1.5787691503508043e-06,0.0,0.0,0.0,0.0,1.6484558404993435e-05,1.8540014668621505e-08,0.0,0.0,0.0,0.0,8.501200924798001e-06,6.029341773868407e-09,0.0,0.0,0.0,0.0,2.279777238807965e-05,2.5522796594375064e-08,0.0007213387491649843,8.081967305836653e-07,9.323876954828629e-05,1.0447101709194824e-07,0.0,0.0,0.009751270941371883,6.846216264977837e-06
25,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,9.610915186033138e-09,1.0238550598135708e-11,0.0,0.0,0.0,0.0,3.18226858901136e-06,3.3715038362127754e-09,0.0,0.0,0.0,0.0,1.0560998855848912e-05,1.119515979223979e-08,3.072717037278666e-05,3.252545260637727e-08,3.066230916165216e-05,3.2508849963019986e-08,0.0,0.0,0.00350322804226343,2.3554679527856933e-06,0.0,0.0,0.0,0.0,1.964138922556563e-05,2.0869643399972345e-08,0.0,0.0,0.0,0.0,8.61531081507348e-06,5.611532936348921e-09,0.0,0.0,0.0,0.0,2.5207279458175945e-05,2.6714869837543947e-08,0.0008083215130109487,8.570279292566769e-07,0.0001039963360644476,1.1022996523882988e-07,0.0,0.0,0.01083129696917555,7.211984657787159e-06
25,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,7.194636427902286e-09,6.421605141166532e-12,0.0,0.0,0.0,0.0,2.153684489754512e-06,1.9134452390602167e-09,0.0,0.0,0.0,0.0,7.267821772468075e-06,6.463593404558736e-09,2.0163838977681463e-05,1.7881653374850447e-08,2.094508937250665e-05,1.8609475708477578e-08,0.0,0.0,0.003232347385684136,1.815786147311563e-06,0.0,0.0,0.0,0.0,1.4082134263424314e-05,1.2543546782625916e-08,0.0,0.0,0.0,0.0,5.427866140035781e-06,2.8936751406289875e-09,0.0,0.0,0.0,0.0,1.7101972409545966e-05,1.519201759222849e-08,0.000552912323159839,4.913078645049411e-07,7.02201078444589e-05,6.234125837527668e-08,0.0,0.0,0.007366730026539266,4.115225809645057e-06
25,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,5.719552323190466e-09,6.943728919808158e-12,0.0,0.0,0.0,0.0,1.6139239177728504e-06,1.958741340351414e-09,0.0,0.0,0.0,0.0,5.541702664476763e-06,6.726198048773131e-09,1.4571948891431343e-05,1.768540628854404e-08,1.567750048904488e-05,1.902695241763151e-08,0.0,0.0,0.0030246531340095174,2.2741411276128954e-06,0.0,0.0,0.0,0.0,1.0943511685704312e-05,1.32839005043503e-08,0.0,0.0,0.0,0.0,3.827812046709322e-06,2.7652943638569485e-09,0.0,0.0,0.0,0.0,1.2824354485140478e-05,1.5564472992536146e-08,0.0004144658804356248,5.030701522229538e-07,5.197301881044553e-05,6.307591839433588e-08,0.0,0.0,0.005494688323401555,4.182458746404421e-06
25,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,6.285409326765422e-09,9.049948529915303e-12,0.0,0.0,0.0,0.0,1.6947863872486998e-06,2.440503498433254e-09,0.0,0.0,0.0,0.0,5.924991178749802e-06,8.53145388005427e-09,1.4611700456720973e-05,2.1047762667279957e-08,1.632957016958649e-05,2.3516220469515257e-08,0.0,0.0,0.003713290254344727,3.2961015097351525e-06,0.0,0.0,0.0,0.0,1.176053203573825e-05,1.6934284618706725e-08,0.0,0.0,0.0,0.0,3.811397006657399e-06,3.2486530464772058e-09,0.0,0.0,0.0,0.0,1.3502916169389406e-05,1.9444111644024482e-08,0.0004304208202374454,6.199050616709234e-07,5.364126918980042e-05,7.72520604936344e-08,0.0,0.0,0.005730158332921307,5.152654160892717e-06
