fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694930001011486,6.314163107889022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214984774070406,5.042899594882589e-06,0.00030864292897483096,7.240154266568714e-07,0.0,0.0,0.05359103866694585,8.136400408379773e-05
0.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458972688688428,5.148634031271983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020352444956787466,4.262707199058631e-06,0.00029257382446808925,6.12788747360252e-07,0.0,0.0,0.048996459192638675,6.545381557163805e-05
0.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189454024618559,5.764390126345859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018784728596578884,4.947350374246761e-06,0.00027049717666500936,7.124281457519858e-07,0.0,0.0,0.049492192207244795,8.707313589102116e-05
0.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090465449573811,5.359882660827238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018558240457875338,4.758913162944917e-06,0.00026775651814890206,6.866166258714871e-07,0.0,0.0,0.04827513765057296,7.995290003950383e-05
0.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001893169195615895,5.252535730198616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358957943569247,4.81562719940333e-06,0.00025071569365684766,6.955202835396136e-07,0.0,0.0,0.04361907639144342,7.927019179252143e-05
0.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016770886259911803,3.9795937739480144e-07,1.3145243514649396e-08,5.724125495695012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586107633282074,3.7631618345466887e-06,0.0002290591931259035,5.43465798243236e-07,0.0,0.0,0.03981972430184322,6.139794457246668e-05
0.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016156785025131415,5.244642121317221e-07,1.1840553285977488e-07,3.822874735508308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740332562264206,5.107836818804181e-06,0.00022696645379622935,7.365333671449779e-07,0.0,0.0,0.038889826855039646,8.198272205203615e-05
0.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014023759408825006,4.894339886494136e-07,1.4884485206343387e-07,5.281796536995929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053752894088016,4.91256044009685e-06,0.000202420094689082,7.075380709044496e-07,0.0,0.0,0.03851954527200322,8.859903737917882e-05
0.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284985719984658,4.2203290743842593e-07,1.746654631824778e-07,5.765290332250728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218503260775305,4.3431813311236595e-06,0.00019052785666035007,6.260275244353936e-07,0.0,0.0,0.03369194061268764,7.334920225602938e-05
0.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012061897314105269,2.893895312362569e-07,2.1318694518871513e-07,5.194456884217396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703009529339356,3.0504693132808293e-06,0.0001838161034069676,4.4153428236130003e-07,0.0,0.0,0.029643573716278036,4.669095925080684e-05
0.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972887677262436,4.4348909766367076e-07,2.6556771651836546e-07,1.0905417450410454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787044978945399,4.766526860177489e-06,0.00017200076195142758,6.958081371928538e-07,0.0,0.0,0.028065781784117085,7.233237799250958e-05
0.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470532643589556,2.6839693238863823e-07,3.6710631449697777e-07,9.798657501996088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141163954261959,2.9283306524189935e-06,0.00016895566131175642,4.3428007990651183e-07,0.0,0.0,0.02661764640934267,4.379932819341885e-05
0.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729838321871779e-05,2.728038829872523e-07,5.054227623299456e-07,1.4449355647389618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069235017333233,2.9983228322539637e-06,0.00016170900476648382,4.5371832882308466e-07,0.0,0.0,0.02514260836761869,4.581604811319775e-05
0.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758384356267443e-05,3.254539917568842e-07,6.591093412533847e-07,2.475219326743477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646932381170621,3.5847298123985924e-06,0.00014951780344037014,5.557473998381812e-07,0.0,0.0,0.023511035407024317,5.65506245923232e-05
0.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437521935431113e-05,3.9301512333528153e-07,1.140168549539249e-06,5.404357742055383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297030070385732,4.330525974506819e-06,0.00014819870131039422,6.906455058077931e-07,0.0,0.0,0.021664399156153664,6.57638824449859e-05
0.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803892560452223e-05,3.4060650033363356e-07,1.9863600168828404e-06,8.294609999435688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624194179345176,3.762345250175811e-06,0.00014180376325183388,6.168387924478911e-07,0.0,0.0,0.02041705493248437,5.7858805024557216e-05
0.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215238031462285e-05,2.788970857965153e-07,2.978388818553005e-06,1.1843325544319806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017985847565126,3.1003224132509992e-06,0.00013630026132453583,5.280895468846486e-07,0.0,0.0,0.01902093691007283,4.714326513584071e-05
0.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737198611634368e-05,2.617867468517172e-07,3.7740361005873173e-06,1.4452425411327323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007536312611996865,2.9266464564503005e-06,0.00013237861953964563,5.128651831053353e-07,0.0,0.0,0.017940950413522318,4.460365868173921e-05
0.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043972340647123e-05,2.6084277755410975e-07,3.9888906280886966e-06,1.7129640062501724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681610605594949,2.9401296837500644e-06,0.00012321404934292413,5.307727790141701e-07,0.0,0.0,0.01530687201807947,4.19924977064066e-05
0.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6292392875889864e-05,2.3250763460121012e-07,4.082421005671869e-06,1.6894615478426426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412208465262654,2.6490395996247225e-06,0.0001185810058424451,4.901085857878394e-07,0.0,0.0,0.014871590635771611,3.9488261215745966e-05
0.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239059119584715e-05,2.2560472936393738e-07,4.1381655139011204e-06,1.7897826995207964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045162008700573,2.605248141515421e-06,0.00011384735037703631,4.91031325193657e-07,0.0,0.0,0.01379704747203722,3.8015498085330706e-05
0.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7743626889194255e-05,2.0827857061646058e-07,4.096532817017493e-06,1.7915172893139284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601868345453448,2.4450797956147094e-06,0.00010692222276571575,4.6680893975177657e-07,0.0,0.0,0.012100770337200351,3.3594427665816854e-05
0.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379142265863841e-05,2.173893820143822e-07,4.069115268514293e-06,2.018109566459376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250808508482049,2.6055667912448925e-06,0.00010079695678173032,5.001899290080286e-07,0.0,0.0,0.011722029953169965,3.698431133586708e-05
0.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9803323972140874e-05,1.4611436000533722e-07,3.970021847024121e-06,1.4603817024292342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901512156931223,1.8007870417542567e-06,9.38232863342898e-05,3.446349371493886e-07,0.0,0.0,0.010876545596867763,2.5455020339853858e-05
0.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710229234569424e-05,1.9615279247017434e-07,3.942788802288591e-06,2.082134193933566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004683037753177729,2.4749219326206136e-06,8.876386536316335e-05,4.6924348738991757e-07,0.0,0.0,0.010422810342673727,3.4603873471447997e-05
0.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446806601478453e-05,1.6625060060793924e-07,3.943382863363103e-06,1.899144565561305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044366743530793723,2.1397571195045676e-06,8.268285412002725e-05,3.9889519213070934e-07,0.0,0.0,0.009593634475651463,2.920690314907587e-05
0.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238170023292438e-05,1.9144146103868405e-07,4.310114502723616e-06,2.6189810983221565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224399986413501,2.50054673180281e-06,7.623205310534456e-05,4.487095161055883e-07,0.0,0.0,0.008916552018322445,3.3078435294943e-05
0.0,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171468682352043e-05,1.3870411430498452e-07,5.129530282947721e-06,2.4173128592186576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003953993537519179,1.817429802634589e-06,6.752238734901339e-05,3.0866870595976e-07,0.0,0.0,0.008245843598586083,2.376216567378239e-05
0.0,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9276294313457424e-05,1.7902952497619092e-07,6.535944646712507e-06,4.041558091116552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816126092100793,2.3326557301485093e-06,6.0989019678155835e-05,3.7199014477418047e-07,0.0,0.0,0.007829605443846357,2.999048985302894e-05
0.0,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854622232830126e-05,1.93107067546791e-07,8.153649087073742e-06,5.404663776898499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037166826512578896,2.4889735578827463e-06,5.639786955882969e-05,3.784673070374613e-07,0.0,0.0,0.007488232651095863,3.143020949305413e-05
0.0,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848213742524522e-05,1.3087181736234633e-07,9.741572189756309e-06,4.7056496917989626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532194985016366,1.656094214275474e-06,5.205614495565545e-05,2.4348861790371653e-07,0.0,0.0,0.006987143062942744,2.0433145987459604e-05
0.0,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581515274496812e-05,1.5137686696047851e-07,1.064044043944804e-05,6.067708806559032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316632818927313,1.8885368004608944e-06,4.8923219253943925e-05,2.785834363401565e-07,0.0,0.0,0.00643848872153427,2.290764800768965e-05
0.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605489492493061e-05,1.4311041015917898e-07,1.0999230266369893e-05,6.03141346879476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032018169215708035,1.7605330157271326e-06,4.7866382871311334e-05,2.629412969537945e-07,0.0,0.0,0.00607655157415686,2.088903148557821e-05
0.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173734803682397e-05,1.4930163881792895e-07,1.1146572603536465e-05,6.358305692058311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177310525246791,1.8120192419142082e-06,4.773363035580911e-05,2.7224549072893275e-07,0.0,0.0,0.005881233883990028,2.0868801880370933e-05
0.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852332047748485e-05,1.5366014260073583e-07,1.1079459245975348e-05,6.588495529081674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123617653504208,1.8563224916117372e-06,4.6565975407552504e-05,2.765540314426631e-07,0.0,0.0,0.0056648307449482715,2.092322089667695e-05
0.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748084654288175e-05,1.228913940953197e-07,1.0737995334447303e-05,5.3285940574693305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029981893358633875,1.4882967692007638e-06,4.42142174244327e-05,2.195690427607202e-07,0.0,0.0,0.005336872981850281,1.650744716886109e-05
0.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559414332228623e-05,1.0623197916359625e-07,1.1346042162674232e-05,4.7224721842809345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031370882561130767,1.3043632565706432e-06,4.5694869554915763e-05,1.8973254753114002e-07,0.0,0.0,0.005463635412773158,1.411333924879635e-05
0.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163764489485744e-05,1.2923534030359503e-07,1.1550735873864105e-05,5.918504456936774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031631446561884024,1.6216832899715228e-06,4.546043394321035e-05,2.3324690073470114e-07,0.0,0.0,0.00539377916392732,1.7236967270040264e-05
0.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851798182916018e-05,1.0112881805096229e-07,1.1022010361658945e-05,4.893954358071544e-08,0.0,0.0,1.557173959676428e-09,2.814813197642457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029953635382505567,1.3293848457368978e-06,4.2458539188272365e-05,1.8826754675845458e-07,0.0,0.0,0.005007937216567658,1.3818421093179317e-05
0.0,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591949054096423e-05,1.099962401956425e-07,1.1096907136710292e-05,5.670636493356602e-08,0.0,0.0,1.543078618777236e-06,1.0044793406331689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994891590283633,1.5300046338067507e-06,4.1829021457228195e-05,2.1355740841834095e-07,0.0,0.0,0.004892879750202986,1.5531361869336526e-05
0.0,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322671981376077e-05,9.878304981180544e-08,1.076027949410542e-05,5.51084869856164e-08,0.0,0.0,6.219549541912383e-06,3.383719791516992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884982632219212,1.477300139900057e-06,3.9657082975345036e-05,2.0299499629489043e-07,0.0,0.0,0.004600273661775628,1.4624751439324973e-05
0.0,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712266736123092e-05,8.868118676200383e-08,1.0298729880700922e-05,5.3708708287321504e-08,0.0,0.0,1.5160826915598042e-05,8.553870262032319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744960538648349,1.4308101821078195e-06,3.711599429403124e-05,1.9317760253817096e-07,0.0,0.0,0.004280574964748895,1.3825521285229872e-05
0.0,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070435877089386e-05,9.128814392424783e-08,9.744392437797936e-06,5.871919405189687e-08,0.0,0.0,2.779485475370596e-05,1.6239085332280387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584946608170345,1.5581521834710518e-06,3.4427719693545937e-05,2.0773205605256958e-07,0.0,0.0,0.003942712027307188,1.4772077225884467e-05
