fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,6.405959619723552e-08,3.536542535474404e-10,0.0,0.0,0.0,0.0,3.0697802046553445e-08,1.6999833989457956e-10,0.0,0.0,0.0,0.0,6.775009552777758e-08,3.751960293838729e-10,0.00041414984081572786,2.2865040988996924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411960396121714e-06,1.237293912770858e-08,0.001783598811770492,9.847516577739092e-06,0.0017987249032629686,9.930994963746978e-06,0.05119126931626128,0.0002825390800721468,0.0,0.0
1,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,6.151206366642856e-08,3.6407508896367917e-10,0.0,0.0,0.0,0.0,3.387973267357731e-08,2.0012526258528775e-10,0.0,0.0,0.0,0.0,7.484515189000788e-08,4.4209076260221363e-10,0.0003987538877521619,2.3603280095612922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148469644951328e-06,1.271915364656643e-08,0.001722934706662057,1.0197019706804636e-05,0.001735423545204369,1.0272560523036564e-05,0.04779782909571055,0.0002832370557318532,0.0,0.0
1,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,6.314279651156724e-08,3.56845142435533e-10,0.0,0.0,0.0,0.0,3.620280103594956e-08,2.0424181815723244e-10,0.0,0.0,0.0,0.0,8.005796376817544e-08,4.516298385889322e-10,0.0004078216013556011,2.305357910886361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892204102987035e-06,1.2378022348096568e-08,0.0017694171095309972,9.99976678834099e-06,0.001773061648970112,1.0023679257082881e-05,0.04750345188765816,0.0002689962304469128,0.0,0.0
1,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.046143802680026e-08,3.741585751772872e-10,0.0,0.0,0.0,0.0,3.571594067432683e-08,2.2092724454292105e-10,0.0,0.0,0.0,0.0,7.906123558253413e-08,4.890394852115865e-10,0.0003892474121404059,2.408789727444902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822779846187704e-06,1.2886373181168752e-08,0.0016961799839249315,1.04957761607541e-05,0.0016899260360306132,1.0458053812193119e-05,0.04399579665222014,0.00027240269496040914,0.0,0.0
1,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.335191540724465e-08,3.597239149319851e-10,0.0,0.0,0.0,0.0,4.074083340078101e-08,2.3583760048866956e-10,0.0,0.0,0.0,0.0,9.028141834578237e-08,5.226763767935791e-10,0.0004097218090745457,2.329439674246128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848729841233376e-06,1.2417759670861787e-08,0.00179368056877966,1.0202545404322057e-05,0.0017754919067684335,1.0091921701000245e-05,0.04489830849155357,0.000254570241107436,0.0,0.0
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,5.7189022699367997e-08,3.595320032427778e-10,0.0,0.0,0.0,0.0,5.132762670319863e-08,3.185361751707264e-10,0.0,0.0,0.0,0.0,1.1387267918403962e-07,7.066692373967958e-10,0.0003780376295264246,2.3742764600895467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087552738797814e-06,1.2617854980799119e-08,0.0016640036734857707,1.0448145116413224e-05,0.0016321636536699637,1.025272432879928e-05,0.04027487609416674,0.0002532896334093481,0.0,0.0
1,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,5.8898857054482053e-08,3.587670249168518e-10,0.0,0.0,0.0,0.0,7.009934829919357e-08,4.2832221566447457e-10,0.0,0.0,0.0,0.0,1.5567642401925814e-07,9.512638436755624e-10,0.0003944215619972678,2.403986982881124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909040507611195e-06,1.2743324678095456e-08,0.001747034983009548,1.0650618700364151e-05,0.0016955823281257535,1.0332890738711521e-05,0.04077367926935648,0.00024825055511021907,0.0,0.0
1,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.5406105310530666e-08,3.2550532589595614e-10,0.0,0.0,0.0,0.0,6.094178443018015e-08,3.582571318338102e-10,0.0,0.0,0.0,0.0,1.3548119304096498e-07,7.964390348645863e-10,0.00037328501097815724,2.192397650133921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774266926036314e-06,1.1614055976239095e-08,0.001664676245740215,9.777411402352687e-06,0.001598164623422721,9.386303083913799e-06,0.03749066021302468,0.00022017486427360885,0.0,0.0
1,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.6189046265587494e-08,2.7987464818442424e-10,0.0,0.0,0.0,0.0,4.612594060899209e-08,2.3327843741255136e-10,0.0,0.0,0.0,0.0,1.0265627532804753e-07,5.191327328835655e-10,0.0003778217275751453,1.881456492908047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015353574008834e-06,9.967254260712414e-09,0.0016978274782008134,8.452993479108507e-06,0.0016119774933722542,8.028017717466906e-06,0.03699386614657203,0.00018435924291231246,0.0,0.0
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.6373328519663676e-08,3.7902920734685223e-10,0.0,0.0,0.0,0.0,4.932682874920844e-08,3.3235831342881403e-10,0.0,0.0,0.0,0.0,1.0992508286856673e-07,7.40671093243074e-10,0.00038558797637663124,2.592626635900755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041972121400689e-06,1.3729811112071143e-08,0.0017475461934326275,1.1750146970632981e-05,0.0016389537222525883,1.1019946089695985e-05,0.03675283957941766,0.00024712711131036114,0.0,0.0
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.623999319443139e-08,3.224216074707976e-10,0.0,0.0,0.0,0.0,5.0265709225730493e-08,2.8485051992139597e-10,0.0,0.0,0.0,0.0,1.1213877774756566e-07,6.355214863293336e-10,0.00038994644961198345,2.2367554362642125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660402602744473e-06,1.1851824395562587e-08,0.0017837941698271116,1.0239392909886892e-05,0.0016561824297118017,9.500623970428913e-06,0.03613055211684966,0.00020680156090055273,0.0,0.0
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,5.133319313207823e-08,3.1096251242107865e-10,0.0,0.0,0.0,0.0,3.851889627478499e-08,2.332002992069517e-10,0.0,0.0,0.0,0.0,8.604049302183063e-08,5.208807193652716e-10,0.00036692134073332874,2.2184540722314686e-06,0.0,0.0,6.443405066600156e-07,4.277033048490359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445722981005416e-06,1.175737084865378e-08,0.0016955778986008775,1.024839699313311e-05,0.0015595459696191988,9.429089048512739e-06,0.033089154800329916,0.00020020828986174892,0.0,0.0
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,5.130238668450149e-08,3.380398059300834e-10,0.0,0.0,0.0,0.0,4.578606672691011e-08,3.0563354674879623e-10,0.0,0.0,0.0,0.0,1.0240767108524539e-07,6.83642126597661e-10,0.00038215330379464107,2.5215155226502554e-06,0.0,0.0,3.2769796401811723e-06,2.4597343360619415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026389553893343e-06,1.337071427374895e-08,0.0017854417306316507,1.1784129643038447e-05,0.001627076768974974,1.0737172363695103e-05,0.03369072693518681,0.00022219858061228018,0.0,0.0
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,4.1092246804690313e-08,2.216047295829938e-10,0.0,0.0,0.0,0.0,4.986043168508169e-08,2.7239607059640423e-10,0.0,0.0,0.0,0.0,1.116653244411194e-07,6.100931190005015e-10,0.00032299234676114473,1.7451663123375505e-06,0.0,0.0,8.03918023688914e-06,4.5805946755149635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161863153278771e-06,9.274205831187929e-09,0.0015285332033080066,8.264070000567514e-06,0.0013844982646690025,7.483286803699703e-06,0.02795760474153873,0.00015094182150180544,0.0,0.0
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.968695301787293e-08,2.771960963301382e-10,0.0,0.0,0.0,0.0,5.2805634336539265e-08,3.6859448362827376e-10,0.0,0.0,0.0,0.0,1.184100244198617e-07,8.265412495780747e-10,0.00031674060804021657,2.2118483086825345e-06,0.0,0.0,1.3614089013013423e-05,9.6159225557544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925755641949105e-06,1.1820818730480334e-08,0.0015213669774936482,1.0626423343366379e-05,0.0013699755506236268,9.568108946512753e-06,0.026971627214863,0.0001883009923005069,0.0,0.0
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.4892706885623423e-08,2.248440811953575e-10,0.0,0.0,0.0,0.0,4.815117875526405e-08,3.1138296070442196e-10,0.0,0.0,0.0,0.0,1.081183150158154e-07,6.992076380862831e-10,0.0002934719264889261,1.893591946534523e-06,0.0,0.0,2.0749867917355973e-05,1.3654234091417282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741499930669718e-06,1.0156708446504838e-08,0.0014331687427812131,9.251644931530372e-06,0.0012855037792205864,8.29765532638634e-06,0.02484410008162843,0.00016029327069053378,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.4314495400908834e-08,2.363281353965916e-10,0.0,0.0,0.0,0.0,5.323639213438918e-08,3.637739841456182e-10,0.0,0.0,0.0,0.0,1.1969878112302356e-07,8.178370107782297e-10,0.00030394768476232025,2.0854317811137387e-06,0.0,0.0,3.1247518762345256e-05,2.097301530766341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391835530313934e-06,1.1235608187666758e-08,0.0015123116501281806,1.036018803621583e-05,0.0013520239317145828,9.264528910909735e-06,0.025695010249017006,0.00017630874374458924,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.1468682534862085e-08,2.0538917487308482e-10,0.0,0.0,0.0,0.0,5.115262913904368e-08,3.325336950113094e-10,0.0,0.0,0.0,0.0,1.1517253137579983e-07,7.486575287729929e-10,0.00028714745000719386,1.8696677728695905e-06,0.0,0.0,4.260508394991008e-05,2.733315846425117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697713142575451e-06,1.0212911062372613e-08,0.001457923172361542,9.48188851414232e-06,0.0013001224489754461,8.456501567056847e-06,0.024520782501238222,0.00015950007508625584,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.977161440695711e-08,1.916598729792402e-10,0.0,0.0,0.0,0.0,5.2297149818950344e-08,3.340253157651917e-10,0.0,0.0,0.0,0.0,1.1791733503164022e-07,7.530444739820454e-10,0.0002821307680756605,1.8079164613682592e-06,0.0,0.0,5.785601050002474e-05,3.616298445468443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663805087236778e-06,1.002169293991479e-08,0.0014641210109858384,9.36178900293508e-06,0.0013030660023751585,8.333558007911724e-06,0.02455522902945496,0.00015705206014614054,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.692542691008082e-08,2.0112029028284836e-10,0.0,0.0,0.0,0.0,5.32256195840064e-08,3.989366722379108e-10,0.0,0.0,0.0,0.0,1.201872807029302e-07,9.008697584600335e-10,0.0002677744435082826,1.997973677227113e-06,0.0,0.0,7.541419350732683e-05,5.70730509759337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512482621155344e-06,1.1290677824372862e-08,0.0014226027645786218,1.0621343214894436e-05,0.0012635674688691299,9.433441028625892e-06,0.024029107809905303,0.00017949777821332967,0.0,0.0
1,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.493316050888037e-08,1.9840667643575863e-10,0.0,0.0,0.0,0.0,5.645559890746173e-08,4.502709037520333e-10,0.0,0.0,0.0,0.0,1.2766971910419153e-07,1.0183129254654023e-09,0.00025879393877901904,2.0630357251580867e-06,0.0,0.0,9.88890390243902e-05,7.982823676552865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897310240409301e-06,1.1884686237122846e-08,0.0014095990611796456,1.1248002657317608e-05,0.0012494378245992397,9.969171307388936e-06,0.024248708675439858,0.0001936334622453526,0.0,0.0
1,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.31432271931296e-08,1.5112699871690592e-10,0.0,0.0,0.0,0.0,5.357790665087513e-08,3.497051540511049e-10,0.0,0.0,0.0,0.0,1.2134389495390105e-07,7.92024038713635e-10,0.0002498514606724201,1.6318639674926823e-06,0.0,0.0,0.00012616978743281029,8.313462812361743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467984042004859e-06,9.591029597035754e-09,0.0013970916529904486,9.12873024377623e-06,0.001235833851439063,8.074782596256892e-06,0.02463353377705704,0.000161056190839426,0.0,0.0
1,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.145863492392544e-08,1.4261848352111593e-10,0.0,0.0,0.0,0.0,4.725609342016269e-08,3.1520477080345956e-10,0.0,0.0,0.0,0.0,1.0718858694908411e-07,7.149294209678797e-10,0.00023843257126321402,1.5839538183384885e-06,0.0,0.0,0.00015592857796786178,1.0331502848262148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431439635393641e-06,9.50469598610016e-09,0.0013699465491894896,9.095360843797957e-06,0.0012094401164130346,8.030048275302078e-06,0.02492905867322525,0.00016541371413767014,0.0,0.0
1,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.9633298637375753e-08,1.542633456872415e-10,0.0,0.0,0.0,0.0,4.099954503836715e-08,3.21977862622131e-10,0.0,0.0,0.0,0.0,9.314522887382536e-08,7.315402649420167e-10,0.00022508652655913846,1.7723821825637624e-06,0.0,0.0,0.00018347732418851325,1.459731684614942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383383346987314e-06,1.0905237006632235e-08,0.001331599665272554,1.0499939902664486e-05,0.001173376064703989,9.251556151098395e-06,0.025107919111653935,0.0001983552478789818,0.0,0.0
1,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.7946662925000874e-08,1.2151929201921415e-10,0.0,0.0,0.0,0.0,3.894749380813454e-08,2.62998903296517e-10,0.0,0.0,0.0,0.0,8.862934662313844e-08,5.984506106902015e-10,0.0002176236973476038,1.470490255496062e-06,0.0,0.0,0.00021387925477193433,1.4379870488555082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702749821404028e-06,9.251126334849434e-09,0.001326780963017269,8.955721781501244e-06,0.0011670757020932148,7.878187672821217e-06,0.02598359600928596,0.00017518228728759437,0.0,0.0
1,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.5893375370601203e-08,1.3274270741861345e-10,0.0,0.0,0.0,0.0,3.749060484227872e-08,3.1272523639679366e-10,0.0,0.0,0.0,0.0,8.545898681761829e-08,7.128366351434497e-10,0.00020062329117433744,1.674691682793818e-06,0.0,0.0,0.0002330455333437674,1.942499638489994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959401461681012e-06,1.0813720880741631e-08,0.0012625345305141418,1.053410855635969e-05,0.0011077841407489384,9.243280825293562e-06,0.026039210657085022,0.0002171258910219768,0.0,0.0
1,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.4200682914872597e-08,9.79178995653629e-11,0.0,0.0,0.0,0.0,3.660791071187747e-08,2.530822641697991e-10,0.0,0.0,0.0,0.0,8.358658703697229e-08,5.778898000969716e-10,0.00018570777479788667,1.2817254644863502e-06,0.0,0.0,0.0002510093757867685,1.7405333586993873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320370999418039e-06,8.510064311016379e-09,0.0012082312171177623,8.347244037409118e-06,0.0010565489834925704,7.29867442217821e-06,0.026398901700036066,0.00018269505813006166,0.0,0.0
1,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.2499999052555816e-08,8.378953885492391e-11,0.0,0.0,0.0,0.0,3.5244338673909904e-08,2.3647905539612084e-10,0.0,0.0,0.0,0.0,8.06127267858291e-08,5.409008224115961e-10,0.00017107766159133245,1.147113020559665e-06,0.0,0.0,0.0002660307594691961,1.7879079398392514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167673164005436e-06,7.833369675767451e-09,0.001153982636018396,7.742281909403476e-06,0.0010032456386793957,6.730439729425014e-06,0.02680929331913827,0.00018004587213416902,0.0,0.0
1,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.1272320210269842e-08,1.0010553905436497e-10,0.0,0.0,0.0,0.0,3.480926392952581e-08,3.087189815225846e-10,0.0,0.0,0.0,0.0,7.975734332568932e-08,7.073427036906954e-10,0.0001609285452348293,1.4282255813906843e-06,0.0,0.0,0.0002873455795352259,2.546121563777279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400410645678466e-06,1.0112407617973037e-08,0.0011342207753369943,1.0059899801329717e-05,0.0009805354688033718,8.697422784193737e-06,0.028661460445516266,0.0002540743213859932,0.0,0.0
1,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,9.077507692257046e-09,6.078818191808575e-11,0.0,0.0,0.0,0.0,3.047456690053368e-08,2.0427724635926562e-10,0.0,0.0,0.0,0.0,6.995081355384889e-08,4.68908081947782e-10,0.00013443393452966092,9.005592240747562e-07,0.0,0.0,0.00027408611701550947,1.8398325322327632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907671765220184e-07,6.640583263436558e-09,0.0009884983803199663,6.625634555471164e-06,0.0008517265105285023,5.708617639864722e-06,0.030256356294394583,0.00020407772240476572,0.0,0.0
1,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.170722488210821e-09,5.480787013109531e-11,0.0,0.0,0.0,0.0,2.640385754533135e-08,2.0256212041689562e-10,0.0,0.0,0.0,0.0,6.071934714348855e-08,4.658573469927524e-10,0.00011081616342763353,8.483804553159406e-07,0.0,0.0,0.0005398967448427862,4.522556760096767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520223253659659e-07,6.534216009491549e-09,0.00084911930602525,6.511196680881295e-06,0.000731209070764942,5.607066926751818e-06,0.029667523154288923,0.00022637963465595444,0.0,0.0
1,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.820452711701766e-09,5.795569880761902e-11,0.0,0.0,0.0,0.0,2.7473165579473355e-08,2.330595900652525e-10,0.0,0.0,0.0,0.0,6.329833901543592e-08,5.36954076070812e-10,0.00010925050049456384,9.277321188880498e-07,0.0,0.0,0.0011243625852087465,9.528199222559118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765185809893983e-07,7.4372576030368465e-09,0.0008713331385810861,7.393454076068731e-06,0.0007505557606955754,6.368641619577613e-06,0.026968602297366643,0.0002295429604479005,0.0,0.0
1,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.257403264243901e-09,6.40163889251431e-11,0.0,0.0,0.0,0.0,2.7551951081215122e-08,2.8187520784047417e-10,0.0,0.0,0.0,0.0,6.360014249346979e-08,6.506745339688463e-10,0.00010405881459057316,1.064499764335188e-06,0.0,0.0,0.0016789240517471348,1.722701426328794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70229997209747e-07,8.902471400687813e-09,0.0008614140821391516,8.812208581143444e-06,0.0007429931170504671,7.600783579161897e-06,0.024138351757661665,0.00024695560961525875,0.0,0.0
1,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.960619983833049e-09,5.131591073686852e-11,0.0,0.0,0.0,0.0,2.8638661962197268e-08,2.4613645883656167e-10,0.0,0.0,0.0,0.0,6.623850959719406e-08,5.692714229786793e-10,0.0001036430325830429,8.914184773687562e-07,0.0,0.0,0.00217937251079005,1.8696823379524093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026993178772447e-07,7.758496342797347e-09,0.0008894381810536042,7.645158170473949e-06,0.0007684778447465295,6.605220969485122e-06,0.02278807019452392,0.00019618767494216264,0.0,0.0
1,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.581160216967187e-09,4.855962363613447e-11,0.0,0.0,0.0,0.0,2.934004733004052e-08,2.5458402006520896e-10,0.0,0.0,0.0,0.0,6.801310452832221e-08,5.90113227814512e-10,0.00010191494613901274,8.853404174543676e-07,0.0,0.0,0.0024798692934439133,2.1468542361252316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231134016067735e-07,8.01030105973621e-09,0.000905055673383819,7.85463779177111e-06,0.0007834962249370035,6.799328913227594e-06,0.02134899578809439,0.00018575429929861643,0.0,0.0
1,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.333267050966676e-09,3.634770658729773e-11,0.0,0.0,0.0,0.0,3.051344238942928e-08,2.0789095915233576e-10,0.0,0.0,0.0,0.0,7.10116428861419e-08,4.838115538528566e-10,0.00010181540727619217,6.937148620201619e-07,0.0,0.0,0.0028320311127872644,1.930446247983466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564002883838485e-07,6.516024380781221e-09,0.0009336359256591409,6.360920668378833e-06,0.0008090725380910147,5.512256353528038e-06,0.020219516581814825,0.00013781843443072458,0.0,0.0
1,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.88904519197226e-09,4.3605882996039026e-11,0.0,0.0,0.0,0.0,3.061519368012894e-08,2.7280621722303746e-10,0.0,0.0,0.0,0.0,7.155284778335566e-08,6.375758755971292e-10,9.819674305569482e-05,8.752827696306131e-07,4.633324456914073e-08,6.553537979409574e-10,0.0030309110674733722,2.7001522669003433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55562643062459e-07,8.51508718649484e-09,0.0009287974352052688,8.276841119042497e-06,0.0008047962796766471,7.171886292298085e-06,0.018555074493032495,0.00016546754600769734,0.0,0.0
