energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
619626.9472900209,634049.2745748472,626838.110932434,33,6.218582927680479e-07,6.501935208540695e-10
634049.2745748472,648807.2933999146,641428.2839873809,33,5.228822726411695e-07,5.02802477081722e-10
648807.2933999146,663908.8172621686,656358.0553310416,33,5.200988116106954e-07,5.794154110308615e-10
663908.8172621686,679361.8415241288,671635.3293931487,33,5.024979921683093e-07,5.828982284037431e-10
679361.8415241288,695174.5476469586,687268.1945855437,33,6.039400819769901e-07,6.369945958447539e-10
695174.5476469586,711355.3075220658,703264.9275845122,33,6.201411205244743e-07,6.96809863540999e-10
711355.3075220658,727912.6879035223,719633.997712794,33,4.0718931918219906e-07,4.692226042338435e-10
727912.6879035223,744855.4549436561,736384.0714235893,33,4.145014561734903e-07,5.285243607699264e-10
744855.4549436561,762192.5788341984,753524.0168889272,33,3.875548206273719e-07,5.075449865289104e-10
762192.5788341984,779933.2385554862,771062.9086948424,33,3.691159053582071e-07,4.85960088400935e-10
779933.2385554862,798086.8267361772,789010.0326458317,33,3.915810133055583e-07,5.151968932556008e-10
798086.8267361772,816662.9546260932,807374.8906811352,33,3.645765478464652e-07,5.039269319455212e-10
816662.9546260932,835671.4571848075,826167.2059054503,33,3.062682609525637e-07,4.549285871430992e-10
835671.4571848075,855122.3982886744,845396.927736741,33,3.4717149046608206e-07,4.064065273183677e-10
855122.3982886744,875026.0760590546,865074.2371738645,33,3.433725027136969e-07,4.973041093090773e-10
875026.0760590546,895393.0283145609,885209.5521868077,33,3.737072655693417e-07,5.758476362367501e-10
895393.0283145609,916234.0381502097,905813.5332323853,33,3.5643022003548017e-07,4.6550145378510563e-10
916234.0381502097,937560.1396464304,926897.08889832,33,3.534236841547184e-07,5.224835717299579e-10
937560.1396464304,959382.6237109579,948471.3816786942,33,3.2309243279313015e-07,5.042806787008649e-10
959382.6237109579,981713.0440566995,970547.8338838287,33,3.085856300523034e-07,4.958384570255128e-10
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.8116540334437027e-07,5.289997488622405e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,3.0688478711840325e-07,5.350343381610845e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.5345809708880407e-07,4.5851838314022954e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.642028073201791e-07,4.1493080502473363e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.865425644421733e-07,4.781046334532046e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.4164493259860875e-07,3.800523973980689e-10
1127043.921197492,1153276.7962636503,1140160.358730571,33,2.196108221905105e-07,3.570341437059876e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,33,2.1442797749497126e-07,3.813076603402614e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.837533530999431e-07,2.89402905870325e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.673387250379607e-07,3.1466989360053314e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.4499585304258485e-07,2.780122449121567e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.3035952720787715e-07,2.5146547163467194e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.3304465235341962e-07,2.8447803994539227e-10
1324005.635410499,1354822.956516947,1339414.295963723,33,1.2588678329491202e-07,2.6799645089062636e-10
1354822.956516947,1386357.576141451,1370590.266329199,33,1.1784119315720188e-07,2.628391846098185e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,33,1.0146071262487884e-07,2.1349667044202758e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,9.506448661720173e-08,2.0886932932356746e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,7.925467711647783e-08,2.1508179100600156e-10
1485434.1353358068,1520008.837668497,1502721.486502152,33,8.090341808315506e-08,1.9108362129512803e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,33,7.103447897478932e-08,1.893406774007996e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,33,7.020958396449576e-08,1.6388807517382536e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,5.6158589896178326e-08,1.6472919924906364e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,33,5.838100896365581e-08,1.4685659835744272e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,5.325563071373709e-08,1.5069744532402634e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,4.875666628266051e-08,1.2398436177714321e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,4.6590886209641614e-08,1.3412264366085137e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,33,4.5369336519263704e-08,1.2464246228292703e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,33,3.4662625761839194e-08,1.0715673429312168e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,33,3.5085266092487486e-08,1.2309970029363454e-10
1913256.711285124,1957789.33626331,1935523.0237742169,33,2.7578262797859943e-08,9.004398097800599e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,33,2.810278699918744e-08,8.837239183176855e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,2.5374167379118315e-08,9.698690543333242e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,2.1351667428611272e-08,7.243897027203109e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.9944690653469436e-08,7.36524602654116e-11
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.7964210924619304e-08,6.298924386990969e-11
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.7209027269281145e-08,6.377016903528328e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,1.4886271657813014e-08,6.292931364547124e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.2210786938982816e-08,5.150255166193108e-11
2353464.569486666,2408243.394750527,2380853.9821185963,33,1.1857796753140049e-08,4.694797004617868e-11
2408243.394750527,2464297.242267195,2436270.318508861,33,1.025843864904047e-08,4.179260231540378e-11
2464297.242267195,2521655.7892292226,2492976.515748209,33,8.767157280461647e-09,3.689816732646267e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,33,7.909525537418563e-09,3.34841901057782e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,33,7.0093391692716356e-09,3.3960439540176915e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,33,5.874952872944756e-09,2.9997111512603586e-11
2701866.8569717254,2764755.032287045,2733310.944629385,33,5.0768867760666275e-09,2.7024106444122983e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,33,4.200862323603936e-09,2.416591282128844e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,3.577995211153086e-09,2.0456368152877424e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,3.0503994444138123e-09,1.8980051182096437e-11
2962339.2777431626,3031290.163076932,2996814.720410047,33,2.834397952901267e-09,1.664108786278384e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,33,2.432015879480766e-09,1.72496994276563e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,2.0053509152404287e-09,1.3441501779610434e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.8479458191516436e-09,1.3051605396684205e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,33,1.4566517779163684e-09,9.71283541144233e-12
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.25151405598901e-09,9.205221546994852e-12
3400878.185043421,3480036.424456732,3440457.3047500765,33,1.1249617957308766e-09,8.581922640114146e-12
3480036.424456732,3561037.1370566953,3520536.780756714,33,9.606042180528859e-10,7.641970483479293e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,33,8.52568578856894e-10,6.909688726609574e-12
3643923.207923484,3728738.520322815,3686330.86412315,33,7.210099495174346e-10,6.562087786928413e-12
3728738.520322815,3815527.9789395393,3772133.249631177,33,5.966766929295532e-10,4.5915323030507395e-12
3815527.9789395393,3904337.533652016,3859932.756295778,33,5.273571496618888e-10,4.6601116643994185e-12
3904337.533652016,3995214.203859848,3949775.868755932,33,4.37946387680931e-10,4.139714278885145e-12
3995214.203859848,4088206.103377872,4041710.15361886,33,3.635396050356634e-10,3.4709531249974365e-12
4088206.103377872,4183362.465909573,4135784.2846437227,33,3.1049199686065663e-10,3.405232327897591e-12
4183362.465909573,4280733.671113414,4232048.0685114935,33,2.471996894952438e-10,2.5313435458676868e-12
4280733.671113414,4380371.271275882,4330552.471194647,33,2.0611039394139948e-10,2.2095485569841702e-12
4380371.271275882,4482328.018605371,4431349.644940626,33,1.7656728546304166e-10,2.009088346904531e-12
4482328.018605371,4586657.893161353,4534492.955883361,33,1.4991078369147044e-10,1.915472718787679e-12
4586657.893161353,4693416.131433619,4640037.012297486,33,1.2660831043556494e-10,1.5697831794096015e-12
4693416.131433619,4802659.255586733,4748037.693510177,33,1.0506034766989437e-10,1.2737555428055187e-12
4802659.255586733,4914445.10338517,4858552.179485952,33,9.155153256626607e-11,1.221723482479239e-12
4914445.10338517,5028832.858814984,4971638.981100077,33,7.93109718569487e-11,9.11270004764842e-13
5028832.858814984,5145883.083418227,5087357.971116605,33,6.75287692339131e-11,8.009215770777092e-13
5145883.083418227,5265657.748356696,5205770.415887462,33,5.7616859326488356e-11,8.383259838874879e-13
5265657.748356696,5388220.267222019,5326939.007789358,33,5.070140356623496e-11,7.337862913823046e-13
5388220.267222019,5513635.529609304,5450927.898415661,33,4.3981969915941195e-11,6.668270883336455e-13
5513635.529609304,5641969.93547247,5577802.732540887,33,3.855635560761332e-11,5.545920067655594e-13
5641969.93547247,5773291.4302790025,5707630.682875736,33,3.2418407377250906e-11,4.729332309296005e-13
5773291.4302790025,5907669.540983079,5840480.485631041,33,2.8077797653535753e-11,3.872527608308858e-13
5907669.540983079,6045175.412835967,5976422.476909523,33,2.6072057902026763e-11,3.3124420578844863e-13
6045175.412835967,6185881.847053227,6115528.629944596,33,2.2737372380234496e-11,3.497807540225024e-13
6185881.847053227,6329863.339358645,6257872.593205936,33,1.925102547073039e-11,2.703020790640662e-13
6329863.339358645,6477196.1194253005,6403529.729391973,33,1.782081700663335e-11,2.6400736256638427e-13
6477196.1194253005,6627958.191234671,6552577.155329986,33,1.7756671048231712e-11,2.471493706808558e-13
6627958.191234671,6782229.374375112,6705093.7828048915,33,1.574690826394588e-11,2.2135953373291318e-13
6782229.374375112,6940091.346301613,6861160.360338363,33,1.5714125806538495e-11,2.1599400807573139e-13
6940091.346301613,7101627.685579163,7020859.515940389,33,1.4190896220032857e-11,2.0835519597907728e-13
7101627.685579163,7266923.916132653,7184275.800855909,33,1.4035471361621668e-11,2.3525216690135515e-13
7266923.916132653,7436067.552526733,7351495.734329693,33,1.2400507207843886e-11,1.7046543127689306e-13
7436067.552526733,7609148.146299587,7522607.84941316,33,1.253838868164359e-11,1.9387015061030195e-13
7609148.146299587,7786257.333375173,7697702.73983738,33,1.2416737583291426e-11,1.8166128164537957e-13
7786257.333375173,7967488.882579011,7876873.107977092,33,1.2584018364930334e-11,2.0899634426078163e-13
7967488.882579011,8152938.745283232,8060213.8139311215,33,1.3950444876922376e-11,2.0933899425017832e-13
8152938.745283232,8342705.106207138,8247821.925745185,33,1.5696650265973728e-11,2.469368558186008e-13
8342705.106207138,8536888.435400201,8439796.77080367,33,1.7671995348618478e-11,2.48872620218255e-13
8536888.435400201,8735591.541435005,8636239.988417603,33,2.019689939630767e-11,3.1226677577803435e-13
8735591.541435005,8938919.62583829,8837255.583636649,33,2.287214976814825e-11,2.9830345727007927e-13
8938919.62583829,9146980.338788942,9042949.982313616,33,2.7766497207613263e-11,3.2857864756312125e-13
9146980.338788942,9359883.83611237,9253432.087450657,33,3.2161350027592754e-11,3.547854949172676e-13
9359883.83611237,9577742.837601513,9468813.336856943,33,2.5904239872047752e-11,3.413767446795945e-13
9577742.837601513,9800672.68669527,9689207.762148391,33,2.308685988397551e-11,2.9588419238914794e-13
9800672.68669527,10028791.411546044,9914732.049120657,33,2.1781682957687515e-11,3.229712493069486e-13
10028791.411546044,10262219.787508642,10145505.599527344,33,1.941405867627158e-11,3.1479660184369424e-13
10262219.787508642,10501081.401083684,10381650.594296163,33,1.9957694794329763e-11,3.3879583033711355e-13
10501081.401083684,10745502.71534932,10623292.058216501,33,2.2627540601672358e-11,3.9861128907813054e-13
10745502.71534932,10995613.136915961,10870557.926132642,33,2.435638513913654e-11,3.7004407295216595e-13
10995613.136915961,11251545.084439399,11123579.11067768,33,4.3500130864710097e-11,5.18382462984264e-13
11251545.084439399,11513434.05872865,11382489.571584024,33,3.814029091545712e-11,4.615428873236859e-13
11513434.05872865,11781418.714485608,11647426.38660713,33,2.718551394965299e-11,4.184187643453436e-13
11781418.714485608,12055640.933714494,11918529.824100051,33,2.828647519461264e-11,4.1442015767902156e-13
12055640.933714494,12336245.900839977,12195943.417277236,33,3.0371304763001715e-11,4.008344275112894e-13
12336245.900839977,12623382.17957373,12479814.040206853,33,3.5888924449179226e-11,4.3920206999207734e-13
12623382.17957373,12917201.791570112,12770291.98557192,33,5.2230780636078505e-11,5.765593145589811e-13
12917201.791570112,13217860.296912637,13067531.044241374,33,8.704009416266258e-11,6.858686819465561e-13
13217860.296912637,13525516.87647382,13371688.586693227,33,1.342913841866797e-10,9.225683995848378e-13
13525516.87647382,13840334.416192027,13682925.646332923,33,3.123260135598547e-10,1.2544866283609884e-12
13840334.416192027,14162479.593309926,14001407.004750976,33,1.1399467310483748e-09,2.334661186232321e-12
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,6.3382328534811555e-15,6.3382328534811555e-15
15174606.458639182,15527807.915938776,15351207.187288979,33,3.879070862899345e-15,3.879070862899345e-15
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
