cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.967442615607372,6.106339754978276,total,flux,1.7119082798894197e-06,2.5755022536891186e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.2312640525591796e-06,3.5128303501767785e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,1.8192134241288581e-06,2.3082210375672817e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.5601796828575318e-06,3.8030538895838516e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.0846801576605125e-06,2.747026997435252e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.4985052646154155e-06,3.341491131663463e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.161358476397647e-06,2.9060134465830143e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.6461461006290387e-06,3.2331474293970777e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.9265932163590696e-06,3.76602991944737e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.235900828134698e-06,2.489535528396268e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.3315674791113957e-06,4.362144798290498e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.024358582756161e-06,4.067923199360609e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.820715885529319e-06,4.000130439206806e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.241104653690994e-06,4.2012453107955567e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.740780890403961e-06,5.306562352175777e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.369230358021311e-06,4.888023202112179e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.861190830628032e-06,4.24970216267101e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.505889856912575e-06,5.409230930596756e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.259156612611962e-06,4.5080385289800457e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.114189418077667e-06,5.488050566282802e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.418823958948897e-06,5.086120137744732e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.207462371527513e-06,4.3294653383708877e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.9084283205534925e-06,4.7378363392766185e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.65526644107414e-06,4.6614139950799584e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.6678630200048365e-06,5.879617801593265e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,4.9786202556685855e-06,5.34834012951839e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.959855662744175e-06,6.358434834318887e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.955252658318682e-06,5.603484417215179e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.555293848027144e-06,5.626021396900547e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.986062510045506e-06,5.20767878986176e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.500508578720334e-06,5.185995450607933e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.1593623720191e-06,5.745932482730975e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.366629515888567e-06,6.21247973792962e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.4801478014938344e-06,6.730662878703171e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.720560162721145e-06,6.96206900049143e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.288311973582041e-06,6.257909083248816e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.738820273089869e-06,6.801162944598069e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.87613076999181e-06,7.404510542815409e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.095472555443103e-06,7.479783503795697e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.598504014683907e-06,7.735998118883552e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.093605559295525e-06,6.689322152672311e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.243293761522956e-06,6.434652191041523e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.522818986758828e-06,6.771005871731494e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.395976035557621e-06,7.672166295984275e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,8.999389550822634e-06,7.776140784820564e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,8.382498062483473e-06,7.718261688666704e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.494775488823783e-06,6.872064005929901e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,8.715921702245006e-06,7.555411839978197e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.481754345672226e-06,7.337622941375252e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.240927256059558e-06,5.392368707684848e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.313096056330744e-06,6.369645027892187e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1765716035567303e-05,9.533299518948705e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.535296351443916e-05,1.034087551232897e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.907634285043409e-05,1.211394290935818e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.1992161731253793e-05,7.388589364862168e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3721673587763473e-05,1.2393546548069816e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.3130167858289e-05,1.397253409674274e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.371773505088613e-05,1.3733383154128924e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.6165872249518e-05,1.5249731807808288e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.648910396127261e-05,1.686228961130627e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.806488348415259e-05,1.3622459846371869e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.179430210644927e-05,1.6554480541331298e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.12867840153062e-05,1.5610890726768663e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.525960518591869e-05,1.6916355218787798e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.4443641191443976e-05,1.8006351834663086e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.824556142356789e-05,1.5041396883597803e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.125646797851158e-05,2.025909367537831e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.5741168192926865e-05,1.9016579251236836e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.6635165539245515e-05,1.879199627444354e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.62324347348015e-05,1.8628148232058168e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.9654673829462844e-05,2.228819553892961e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.877751476865343e-05,2.383980646181098e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.257977650886201e-05,1.937098958194107e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.428081762274907e-05,2.346935768238144e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.60427085609586e-05,2.049048491018892e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.07660924503756e-05,2.4108383633085345e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.981515987709706e-05,2.160776751855762e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.122843987171299e-05,2.0070138244066687e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,6.155526595233645e-05,1.821007707825967e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.933246679520319e-05,2.1203435147388193e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.568766212795265e-05,2.4115047746953826e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.200698344032248e-05,2.5270895078802943e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.676830113339366e-05,2.6618566807554452e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.749755899012972e-05,2.2539659409998225e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.924408086314924e-05,2.6130182208655337e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.24234655441618e-05,2.6581688330101946e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.05223317829872e-05,2.1845963983352583e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.35953171387931e-05,2.8505183495309444e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.46037684191917e-05,2.2760668118493793e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.581199018329546e-05,2.9869710109801565e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001115373245639492,2.7521756349830326e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011934157149067615,2.867560850646678e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012509459316641572,2.942894555807094e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001300512617982039,3.0063972072110872e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012458291314735478,2.657341059913293e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0001315129669703045,2.9729051768334606e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001292457945137152,2.981106981286428e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013936941353260893,2.752748502111427e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014706833151969604,3.087696264269331e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001522754328405105,3.3734860307162616e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001513074749109519,3.4306896860309583e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015322209258076546,3.0728789643783092e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015672746944769004,3.3401743091019583e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016706791477566027,4.026416035460934e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00015975448593359383,3.3885835065140284e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001756083876541824,3.830040604430312e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001759348522619144,3.402594337100523e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018064070700624031,3.810186610520853e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019151320605665707,3.968943306245318e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019472038957508845,3.920747828037542e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002007614370567238,3.886829740134937e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002007494466830595,3.993652240312211e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020841661647677567,4.086617970613159e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021050830189528553,3.7858642087638524e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002119859261977787,3.6049338505330787e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00021899136242050371,3.488838856132668e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002274895035170497,3.9216001835434066e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023474501320164674,4.2182404136466915e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002421240668797367,4.134133565753217e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002422062367792007,3.7687458732203563e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024871044139871914,3.396487624020764e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025804563788612666,4.488883339376573e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00026266606421091636,4.536417614618953e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002572767200193183,4.117015689157836e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002936628961403596,4.335523833644704e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002998858914514146,4.882717816615947e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.000308543875105635,5.266002311377889e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003220659779574896,4.779735676299795e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00029130509574581905,5.115612937424521e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003283490218103974,4.3331387757399856e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00035095234963979067,5.112184734483485e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00036178542274017256,5.441041607405307e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003728100364637103,4.800290342505381e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038794988651785474,6.183815668167262e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00040052521935547605,5.577071399915391e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004056236874737118,5.286212716182945e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004159241217307574,5.818641289033938e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042844413699753543,6.228197554784171e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043712913395028264,7.099071423662977e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00044991040737881317,6.217510961795819e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00047153471785275555,5.938727397614848e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004745823860419778,6.129736421295468e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005030613324609534,6.237985095551612e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005025720970090274,6.158257275610054e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005177059785526139,5.748489579242322e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005407474628783812,6.002734277573536e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005661737972459531,7.345245997233738e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005859827466060705,6.835150645716755e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.000572413759696718,8.070854201869371e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005687834741985878,6.645981029811357e-06,186.0919643383777
