cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,470379.237510784,481326.1348742801,total,flux,0.36731634089625437,0.0005730874101090837,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3760728292010377,0.00045916787423044836,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.38545842777270956,0.0006544240855477945,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36364261162062134,0.0006005810065628408,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.37188797796557693,0.0005694299192901986,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3638767234680154,0.0006354231628491833,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3602578521398655,0.0006288754662302668,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34818108026645733,0.0004592676497690281,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3311858723593927,0.00043991513735563547,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.331851023671358,0.0005074423804368476,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30665964236325316,0.0004463393785049569,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23620741372490886,0.0003780891023394308,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2351694631142174,0.0003360624564512809,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.31019494366882794,0.0006828228785870738,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3562582517827421,0.0005062687105868636,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3396261880597043,0.0006427956248633978,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.36785428146853616,0.0004612548653265163,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4097842687090212,0.0006708787961906095,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34976656588969507,0.0005178269495300761,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.37699100007997843,0.0006187829764748586,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.34254195873221477,0.0006800575144124754,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3610459697415764,0.0006796727312627607,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.34653093792406137,0.00037645196869088177,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2942984980272549,0.0003191262791791913,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3299911670780211,0.00044319000621231104,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.33850861693968043,0.0005285889127340944,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.315363376637175,0.0006087859178576098,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.3197855490902745,0.0004685444836514612,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3059858001841879,0.0004710677430525717,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.3002878161763871,0.0005329047712491247,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.303634770388332,0.0006764618351783433,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2716766726380644,0.0005377501835820371,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.26342193720281,0.0003602921115467417,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2718346953915542,0.000496854701819871,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2688846516451283,0.0005374828210738404,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.28001881087924024,0.0005683850725099389,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2928577800878938,0.0005443569557060644,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.2994797374675295,0.0005924573520527177,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3061611574106234,0.0006400622541931318,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3219853375136455,0.000687678918437979,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.31671796008131964,0.000631777742636761,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.2992042286098861,0.0006498753335644543,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3098608583734227,0.0007309465604073774,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.3000527518906675,0.0007448853403567035,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.27867155225173845,0.000425042275293308,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.29303380783954514,0.0005202511305901535,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3078304908235944,0.0007238769316902289,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.29997651524779934,0.0007604143135671022,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.308253370611324,0.0005622164895317483,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2932213748756809,0.0007025252472759008,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.30622862417700686,0.0007968953626350748,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2865209306389333,0.000751219060614343,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2975305858198722,0.0007564733748330263,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.28086292827239695,0.0006743390861904111,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.28046696311206915,0.0006888127972398516,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2878036155241769,0.0007732582916249064,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2929141247355288,0.0004083311662559481,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.276454059249933,0.0006477093131342623,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2885386186272545,0.0008492192859049704,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.23999602414781734,0.0005602884505552409,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.23837275771645033,0.000653789816658964,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22324093248976198,0.0005683345296044444,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.22861968084106027,0.0007893222074241371,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.22127753116297766,0.0006547364251267188,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21791852748114288,0.000755036349356936,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20926088347882682,0.0004685486114629591,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20268964466898187,0.0006367801646370915,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19908535278614753,0.000611651332805343,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19320032866945763,0.0005365955134497161,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.1859463181318765,0.0005225658259276245,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.18280405856479096,0.00047301225434367815,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.1690287738635542,0.0005571948671300188,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.15953098242743458,0.0004936217486182986,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15244153154584755,0.000452084131323229,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.14650540203203066,0.00030445336702412495,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.12576617384429148,0.0003705757653836038,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10809401419787841,0.0003230242418028187,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.11094721850380448,0.0003621482680634954,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10855350045430151,0.0002632565711221479,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.11094373736505023,0.00037870159892692873,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11308036806070355,0.00040001385773377323,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11512046869200267,0.00026978908588895425,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11497186155140009,0.0004585154171309215,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.115660974585326,0.0003738753912883703,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11452444644172527,0.00043105860108783896,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.11434208648296035,0.00034684138587142706,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.11339266985574574,0.00043397771884568225,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.11196824003132781,0.0003765778615902685,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.11232298065141205,0.00042532026655798974,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.11035172604048585,0.0004280693304017609,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.1067680991686319,0.00047004101785232913,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.11013302313478045,0.00038123121203908957,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.1097410091614529,0.0004984674981441652,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.11427442198072851,0.0003245654115579701,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.11584398586251025,0.0005164493030903606,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.11366418411824185,0.0003307705570285591,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.10650892877962255,0.0003945268774482141,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.10854034102767693,0.00045270164075294567,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.10753148135140095,0.0003624642497593063,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.10729246552080576,0.0005010746166762844,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.10879694515814509,0.0004038243844693198,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.1052584062979093,0.0004043926591643045,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.10889271061904178,0.00043137113500364384,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.10358806104652567,0.0002990827101279793,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.10565037825183798,0.00043821110040304475,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.10646404180782473,0.0003818229809245453,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.10628540626790767,0.0005202555216395782,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.10557715856154654,0.0005414809436461153,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.10384226669498588,0.00041218245478738476,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.10503356871849803,0.0004898751781726634,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.1041715778836963,0.00039781595768641426,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.10610215737301748,0.00043445895330190923,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.10531140000792162,0.000401092260403845,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.10523782535996189,0.0004990246898507155,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.10848054069243002,0.00046767213114865246,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.10769168168948713,0.0003870201784299384,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.10722329397085396,0.00047670726083057284,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.10815722795770419,0.00042911631398848436,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.10837527448425392,0.0004411153513100129,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.10819286241917508,0.0004984918341587734,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.11069807120664502,0.0005762776662293303,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.10963766364518157,0.0005026647198173492,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.10576364666738672,0.0005318012901186711,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.1107605241466948,0.0005055813825381134,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.10996137969904933,0.0004485427446008939,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.1123734857839539,0.0005827958012514385,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.11490312698441053,0.0005021646194441181,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.12079661887309472,0.0006370235554167222,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.1266220596188594,0.0006464774887094885,9043965.30201608
