fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,210258.06055386056,215151.28972977222,212704.67514181638,1.9872841835711424e-07,2.2049319568104512e-10,1.212649771304552e-05,1.3458439214805595e-08,0.0,0.0,9.044909167036727e-07,1.0029083653703652e-09,7.223330021460154e-09,7.995927625704831e-12,0.0,0.0,2.2335545791708882e-06,2.4765692187412086e-09,1.7778975536187167e-08,1.968037696800511e-11,0.0,0.0,0.004501721357687311,4.963975108889735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470358894231637e-06,6.064913252732445e-09,0.0008691853805520413,9.63628010347492e-07,0.0,0.0,0.009761290903723772,1.0746055804850854e-05,0.0021388376364021703,2.356719282784737e-06,0.09863854841493906,0.00010934842810272125,0.0,0.0
150.0,215151.28972977222,220158.39654587957,217654.8431378259,2.1022555722261251e-07,2.496311213201159e-10,1.2769054577671568e-05,1.5157471818980717e-08,0.0,0.0,9.667715355244057e-07,1.148843963744866e-09,7.932519070836056e-09,9.44477217339572e-12,0.0,0.0,2.3876299324347646e-06,2.8373170268662946e-09,1.952796482557902e-08,2.3251063192118523e-11,0.0,0.0,0.005258550352063881,6.287794525037705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857547638310222e-06,6.961602292753526e-09,0.0009311137768987534,1.1066488283229807e-06,0.0,0.0,0.011748051186151718,1.4079082804348036e-05,0.0025336405755167733,3.0326735287832356e-06,0.10578897912283652,0.0001257429718987311,0.0,0.0
150.0,220158.39654587957,225282.03121872997,222720.2138823048,1.6752588726779802e-07,2.2129293253065767e-10,1.0156430940682396e-05,1.3416300722965881e-08,0.0,0.0,7.788833601955698e-07,1.0291218956588425e-09,6.56749266893012e-09,8.683030401379709e-12,0.0,0.0,1.923833303310093e-06,2.541926596598177e-09,1.6170508302337626e-08,2.1379489573793042e-11,0.0,0.0,0.004583554187238359,6.0670213723655435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727556961397372e-06,6.246665233057601e-09,0.0007518315009119019,9.934282730282895e-07,0.0,0.0,0.010549397681641176,1.3975256088242574e-05,0.002480377983084785,3.303114953849452e-06,0.08552200468801474,0.00011300713444576272,0.0,0.0
150.0,225282.03121872997,230524.9056420187,227903.46843037434,1.77885007789658e-07,1.8318658312146037e-10,1.0794499047584573e-05,1.1119375963915754e-08,0.0,0.0,8.367373152086846e-07,8.619450604828664e-10,7.251569958020117e-09,7.474115029080316e-12,0.0,0.0,2.0669833072612224e-06,2.12925923957559e-09,1.7858113130174018e-08,1.8406244642644438e-11,0.0,0.0,0.005252079123742365,5.41702043479294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087364247467933e-06,5.240455246100006e-09,0.000809432073308605,8.337982631979308e-07,0.0,0.0,0.012450432782619088,1.2852021722443798e-05,0.0033725822574427193,3.4996655413660258e-06,0.09218821506600478,9.496588446909576e-05,0.0,0.0
150.0,230524.9056420187,235889.79482196458,233207.35023199164,1.7635394448491498e-07,2.0341538356034113e-10,1.1043218423749713e-05,1.2729572173588637e-08,0.0,0.0,8.466985764720952e-07,9.762755324963715e-10,7.48269746366351e-09,8.626388391442477e-12,0.0,0.0,2.0918498866931926e-06,2.411978402546054e-09,1.8430722100350232e-08,2.1247716112973592e-11,0.0,0.0,0.005527872643082653,6.373422138843779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114832123311831e-06,5.898508712026838e-09,0.0008141980949300609,9.389404266330665e-07,0.0,0.0,0.013490923436150786,1.555007711641128e-05,0.004393085657843007,5.063596912197023e-06,0.09284989095491702,0.00010707345151313066,0.0,0.0
150.0,235889.79482196458,241379.53834609917,238634.6665840319,1.7603478875432276e-07,2.1541067780542618e-10,1.0762035399757866e-05,1.3211460979856772e-08,0.0,0.0,8.617152010456521e-07,1.0539347409236199e-09,7.78394345330235e-09,9.51198263374039e-12,0.0,0.0,2.129221302834163e-06,2.6041677968516077e-09,1.917642589836892e-08,2.34334636506342e-11,0.0,0.0,0.005732603411469932,7.007499924116636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181300317236765e-06,6.336898444960609e-09,0.0008251989037546758,1.0092280181753432e-06,0.0,0.0,0.014404091017930961,1.759187380133067e-05,0.005747275584277145,7.0005192340007295e-06,0.0942275592496801,0.00011523580557426378,0.0,0.0
150.0,241379.53834609917,246997.04188623413,244188.29011616664,1.6769228945368737e-07,1.7401121816288292e-10,1.043511504735781e-05,1.0840883341800505e-08,0.0,0.0,8.33219425218227e-07,8.64790316268851e-10,7.685187105689012e-09,7.977380603016711e-12,0.0,0.0,2.0590747457864545e-06,2.137096251232306e-09,1.8936794777888443e-08,1.965681740921018e-11,0.0,0.0,0.005509929666378396,5.717979530998032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986250966818793e-06,5.174532245113625e-09,0.0007945270534738479,8.245322365384888e-07,0.0,0.0,0.01423786607561457,1.4779453561528798e-05,0.007659323348826104,7.993114399000723e-06,0.09077742057533902,9.42058543021453e-05,0.0,0.0
150.0,246997.04188623413,252745.27873640606,249871.1603113201,1.5955747945285663e-07,1.7363694080857706e-10,9.918347055953138e-06,1.0791010538540537e-08,0.0,0.0,8.002415902707336e-07,8.712358860042334e-10,7.62261275259887e-09,8.322612523296982e-12,0.0,0.0,1.977846762074584e-06,2.1533296570582093e-09,1.8786504672749558e-08,2.0511967845368127e-11,0.0,0.0,0.005152321865168589,5.598549654204685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78653381166505e-06,5.211460281132219e-09,0.0007631007215264693,8.30869392920226e-07,0.0,0.0,0.013694780493046888,1.4902522747757557e-05,0.009832231243704685,1.0869992704895966e-05,0.08722123843660992,9.497061943271487e-05,0.0,0.0
150.0,252745.27873640606,258627.29138661837,255686.2850615122,1.585708441187725e-07,1.790205005856061e-10,1.0070784495402054e-05,1.1370746671058e-08,0.0,0.0,8.02473336129052e-07,9.059866638284971e-10,8.214103003806993e-09,9.278083047744048e-12,0.0,0.0,1.9836324719677746e-06,2.2395078889711293e-09,2.024858890774009e-08,2.2871449013648073e-11,0.0,0.0,0.004927496840056502,5.5616546130361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800576859720185e-06,5.419815129033893e-09,0.0007657472273643856,8.645243715510371e-07,0.0,0.0,0.013454611159731178,1.5185239064592547e-05,0.011882927056369293,1.343677149115567e-05,0.08762093704005951,9.892396257753781e-05,0.0,0.0
150.0,258627.29138661837,264646.19313319767,261636.742259908,1.64754803252097e-07,1.9669717178784906e-10,1.0701880659877484e-05,1.2772952870793266e-08,0.0,0.0,8.422595084426307e-07,1.0051358295534558e-09,9.29831825738476e-09,1.1069469227037724e-11,0.0,0.0,2.0822709764431923e-06,2.484928256191695e-09,2.292603360176396e-08,2.72928198332447e-11,0.0,0.0,0.0048437402208425075,5.797672542169287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035821511849102e-06,6.009969415888864e-09,0.0008037160018311174,9.591699905977552e-07,0.0,0.0,0.013576344570227288,1.6232781250709307e-05,0.013452360624837319,1.611632628337127e-05,0.09208339126400808,0.00010988883826276155,0.0,0.0
150.0,264646.19313319767,270805.16972663766,267725.6814299177,1.6962123058374024e-07,1.812669767636828e-10,1.1092022677619648e-05,1.1848573026569386e-08,0.0,0.0,8.773279902510921e-07,9.371040499932161e-10,1.0409850688631437e-08,1.1091425722847757e-11,0.0,0.0,2.1692789538537765e-06,2.317067613581444e-09,2.56721910115274e-08,2.735287238906426e-11,0.0,0.0,0.004654237184333224,4.991054511679891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237188062976502e-06,5.594374455409194e-09,0.0008363364237186132,8.933549590956043e-07,0.0,0.0,0.013378734896431363,1.4329801235103392e-05,0.012374672443983797,1.3319179140877416e-05,0.09594860789525918,0.00010248444942000695,0.0,0.0
150.0,270805.16972663766,277107.4810577871,273956.32539221237,1.7477152640212886e-07,1.8818662870430274e-10,1.162054171355179e-05,1.2515989759310388e-08,0.0,0.0,9.147071608137105e-07,9.850541153999772e-10,1.1620812408159842e-08,1.2525956681373587e-11,0.0,0.0,2.2620253219624733e-06,2.4359939942475147e-09,2.866481802030338e-08,3.089762361601416e-11,0.0,0.0,0.00445061238378281,4.7887921767153034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4524757823854e-06,5.871714375323125e-09,0.0008712267290373007,9.382215963435671e-07,0.0,0.0,0.013084287641202466,1.4080920766504248e-05,0.010714598833882939,1.1522814188767251e-05,0.10008663973047287,0.00010778477436475077,0.0,0.0
150.0,277107.4810577871,283556.4628832806,280331.97197053384,1.408590437484637e-07,1.8398579115624843e-10,9.603589810010869e-06,1.2554661022738232e-08,0.0,0.0,7.477039564224035e-07,9.772429109007695e-10,1.0177151209694932e-08,1.3332805425625485e-11,0.0,0.0,1.8493208683599777e-06,2.417060344268727e-09,2.5109629776556238e-08,3.2895756706582827e-11,0.0,0.0,0.0032915393784791118,4.2879600212054385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445491488679896e-06,5.808923675242785e-09,0.0007107833092275386,9.288016986568383e-07,0.0,0.0,0.009916106444698883,1.2926456322111824e-05,0.006743763439857454,8.75744447112951e-06,0.08177627634234912,0.00010686510797561379,0.0,0.0
150.0,283556.4628832806,290155.52859112347,286855.995737202,1.566209704425771e-07,1.810097411385458e-10,1.093707364997015e-05,1.264084520139258e-08,0.0,0.0,8.47960504538268e-07,9.80045072271716e-10,1.2244284519392937e-08,1.4156005518141567e-11,0.0,0.0,2.0976080502057873e-06,2.4243480180956798e-09,3.021728854762457e-08,3.493523355892841e-11,0.0,0.0,0.0033680154740569302,3.8934052985202724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001306443995518e-06,5.780215795986146e-09,0.0008001700352644775,9.247908012191689e-07,0.0,0.0,0.010367281178235547,1.1982990383859588e-05,0.006134424673778198,7.102045275010497e-06,0.09219758217220826,0.00010655706796429606,0.0,0.0
150.0,290155.52859112347,296908.17100737203,293531.84979924775,1.6170819637750464e-07,2.0000665976558182e-10,1.1578195965368525e-05,1.4317523246679536e-08,0.0,0.0,8.945827320622402e-07,1.106262206583322e-09,1.3673881514387259e-08,1.690442833788558e-11,0.0,0.0,2.213285019660376e-06,2.736997622285958e-09,3.375325136359063e-08,4.172765228094046e-11,0.0,0.0,0.0031989680307669068,3.960070055685514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228637462652865e-06,6.466298418526005e-09,0.0008371106056013923,1.0352559649871483e-06,0.0,0.0,0.010056011317263634,1.2445459235618922e-05,0.005186059008854204,6.4315235392872264e-06,0.09660468288697202,0.00011946971255869012,0.0,0.0
150.0,296908.17100737203,303817.9642448478,300363.0676261099,1.7977624740909108e-07,1.6782454647160865e-10,1.3193111902430678e-05,1.2293402911740997e-08,0.0,0.0,1.0166482361892435e-06,9.472615150442586e-10,1.6414304258034017e-08,1.5221316920263877e-11,0.0,0.0,2.5156702637436883e-06,2.343947723523696e-09,4.052686833950656e-08,3.7580567009156184e-11,0.0,0.0,0.0032740908364159516,3.080003243554278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885792639470566e-06,5.4893243642870515e-09,0.0009429900627906925,8.794105027870299e-07,0.0,0.0,0.010501145336675734,9.86104200497958e-06,0.004762642624727032,4.506972960249365e-06,0.10899746567097277,0.00010163394526709554,0.0,0.0
150.0,303817.9642448478,310888.5655948881,307353.264919868,1.8701703349960378e-07,1.8081552395976147e-10,1.3984825485450388e-05,1.3530235238319256e-08,0.0,0.0,1.0791152437104759e-06,1.0441130540323038e-09,1.8342619564827528e-08,1.7784284193501915e-11,0.0,0.0,2.6705583606722473e-06,2.583947384019222e-09,4.5298996376005164e-08,4.3920604446660523e-11,0.0,0.0,0.003139601077502194,3.027477167258814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1821456843559594e-06,5.9792024740932435e-09,0.000991199972698961,9.586882433535895e-07,0.0,0.0,0.010257132818547862,9.896100225524652e-06,0.004365669080140365,4.205856532725941e-06,0.11474592970936573,0.0001109886111009167,0.0,0.0
150.0,310888.5655948881,318123.717463116,314506.14152900205,1.7943345498877578e-07,1.8540613884166115e-10,1.3665634875822743e-05,1.4118930633260944e-08,0.0,0.0,1.0564720518827942e-06,1.091504849968313e-09,1.8854746469969737e-08,1.9476773303086436e-11,0.0,0.0,2.614817566558633e-06,2.701523778183032e-09,4.657576490004816e-08,4.811230051601556e-11,0.0,0.0,0.002791826848145838,2.886704491269518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987948306704707e-06,6.186884699279073e-09,0.0009607858505757144,9.927013181252842e-07,0.0,0.0,0.009278136584696369,9.59168384442289e-06,0.0037339194861197443,3.86298587201087e-06,0.11139730306776321,0.00011509664499055994,0.0,0.0
150.0,318123.717463116,325527.24935026077,321825.4834066884,1.4074825425904314e-07,1.4663504821942525e-10,1.0934546152217456e-05,1.1406586612619002e-08,0.0,0.0,8.47066477343407e-07,8.837847883771967e-10,1.588293871999102e-08,1.6628319454150252e-11,0.0,0.0,2.0967813511248385e-06,2.1876896849838825e-09,3.924482391489445e-08,4.108732073244226e-11,0.0,0.0,0.0020313698240416924,2.1073150818700893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746139514767711e-06,4.948091011980505e-09,0.000762156160784769,7.94630073970045e-07,0.0,0.0,0.006866718276076779,7.1299797308000144e-06,0.0026020380035699734,2.6937371887676354e-06,0.0885158044180239,9.229770320980266e-05,0.0,0.0
150.0,325527.24935026077,333103.0798790834,329315.1646146721,1.5358355838712208e-07,1.998802724513072e-10,1.2029867181658099e-05,1.5656258938455024e-08,0.0,0.0,9.419651260607453e-07,1.2257955815921723e-09,1.8576955333176324e-08,2.4169969585105066e-11,0.0,0.0,2.3319687915718136e-06,3.034629558266631e-09,4.591355340934509e-08,5.973683957896123e-11,0.0,0.0,0.0020723836876559367,2.6985988733007034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234980333814005e-06,6.812581375770154e-09,0.0008413584584465801,1.0949030100951343e-06,0.0,0.0,0.0071138388296294935,9.262006768819106e-06,0.0025707925515278582,3.3485343441821035e-06,0.0978816232398832,0.00012737716578173317,0.0,0.0
150.0,333103.0798790834,340855.21886846033,336979.14937377186,1.6037503783143503e-07,1.5740665901040396e-10,1.2551994239897774e-05,1.2319739798655617e-08,0.0,0.0,1.0007372260548485e-06,9.823018877223242e-10,2.0796300374886525e-08,2.042195901352017e-11,0.0,0.0,2.4777757800899723e-06,2.4321324800367788e-09,5.141260170217013e-08,5.048729661446791e-11,0.0,0.0,0.0020346271386560595,1.996917463567427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529199307709484e-06,5.427165750647769e-09,0.0008894250824373064,8.730157839432234e-07,0.0,0.0,0.0070851690641670125,6.953650018336957e-06,0.002519654352335632,2.472840070320724e-06,0.10365863135786646,0.00010174730350615105,0.0,0.0
150.0,340855.21886846033,348787.76945575,344821.49416210514,1.7091947656178558e-07,1.8320152014388163e-10,1.3303983340331972e-05,1.4261668604639177e-08,0.0,0.0,1.080913469612344e-06,1.1584277398065797e-09,2.3639622301065722e-08,2.5321753880707942e-11,0.0,0.0,2.6766263122392636e-06,2.8685675275946776e-09,5.845926800930844e-08,6.261890996873064e-11,0.0,0.0,0.0020411825335100798,2.1899434492049514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9414219512296265e-06,6.367867070131568e-09,0.0009566389091156469,1.02528875882721e-06,0.0,0.0,0.007203532664354213,7.72677432501811e-06,0.0025839578573316744,2.770727878949188e-06,0.11159694608510401,0.00011960474763624732,0.0,0.0
150.0,348787.76945575,356904.93026854476,352846.34986214736,1.6813040524486984e-07,1.9594881965454993e-10,1.3089783233940703e-05,1.525901460068307e-08,0.0,0.0,1.0773981274190273e-06,1.2560805716990144e-09,2.472749557316117e-08,2.885773970133849e-11,0.0,0.0,2.668269052965189e-06,3.1108002134034296e-09,6.116982885943202e-08,7.138763957932866e-11,0.0,0.0,0.00189275075206219,2.203555595095634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8808138538186335e-06,6.854734188845109e-09,0.0009478397626327649,1.1048350447134165e-06,0.0,0.0,0.006764518434548945,7.877025311766254e-06,0.002469409155910875,2.876278434006833e-06,0.11066420617608619,0.00012899782014385598,0.0,0.0
150.0,356904.93026854476,365210.99764696555,361057.9639577551,1.4424839724035377e-07,1.8732832741485596e-10,1.1406533008631788e-05,1.4804670208568051e-08,0.0,0.0,9.401090712846129e-07,1.2201284752285003e-09,2.2503893083939228e-08,2.916578699286049e-11,0.0,0.0,2.328559633784802e-06,3.0221270440324983e-09,5.5687917376957844e-08,7.21726032093154e-11,0.0,0.0,0.001541627634748448,2.0054437166182524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077262875026605e-06,6.592081782446798e-09,0.0008191614796738844,1.0635219599182494e-06,0.0,0.0,0.005572161719815696,7.245851263839026e-06,0.0020566475743551173,2.6735244836670273e-06,0.09579622158067086,0.00012436542608174674,0.0,0.0
150.0,365210.99764696555,373710.3679176818,369460.6827823237,1.461091307759968e-07,1.6608169105079366e-10,1.1761888065157566e-05,1.3378572893591155e-08,0.0,0.0,9.70644144223203e-07,1.1041135561623654e-09,2.4295592068881636e-08,2.7683597975858147e-11,0.0,0.0,2.4045346383383817e-06,2.735187269593855e-09,6.014225793524967e-08,6.852997386709226e-11,0.0,0.0,0.0014837830448237261,1.6840688928313265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179786757368257e-06,5.88940604914466e-09,0.000836668017923953,9.513304659508862e-07,0.0,0.0,0.0054241509010618015,6.158309552484429e-06,0.0020200933804146734,2.293709160822755e-06,0.09802494200476786,0.00011146659897246762,0.0,0.0
150.0,373710.3679176818,382407.5397208387,378058.95381926023,1.6484828901481565e-07,1.9570271031405621e-10,1.3491794180957407e-05,1.603403976373718e-08,0.0,0.0,1.1112837987879115e-06,1.320089236142391e-09,2.9042541836886247e-08,3.460992869634071e-11,0.0,0.0,2.753297013835755e-06,3.270657739036463e-09,7.191611860738692e-08,8.570432442295691e-11,0.0,0.0,0.0016056142578196844,1.9010061500276124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884340969852603e-06,6.9888908871572754e-09,0.000951512796820618,1.1302034583227416e-06,0.0,0.0,0.005925624484940408,7.020111850195598e-06,0.0022131080887671023,2.6221499441760666e-06,0.11167584148033222,0.00013266360259553872,0.0,0.0
150.0,382407.5397208387,391307.1163911527,386857.32805599575,1.2807847132087964e-07,2.1064943417384337e-10,1.0670436546412786e-05,1.7540011885866755e-08,0.0,0.0,8.718585074498213e-07,1.4335105051571058e-09,2.4002713432020245e-08,3.940605806355228e-11,0.0,0.0,2.160412105177726e-06,3.55213579891162e-09,5.9458636510333704e-08,9.76142407720743e-11,0.0,0.0,0.001201717069528754,1.978615586024465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607295097820466e-06,7.575758333843284e-09,0.0007459231340579717,1.2264726218155002e-06,0.0,0.0,0.004474355748811439,7.365011803700772e-06,0.001687394497069303,2.7763864739903185e-06,0.08771772483940199,0.00014421990157853005,0.0,0.0
150.0,391307.1163911527,400413.8083944139,395860.4623927833,1.3381476465808007e-07,1.4144603909384411e-10,1.1355337242408894e-05,1.199418597571426e-08,0.0,0.0,9.201153285250444e-07,9.721864680942695e-10,2.6662594649338556e-08,2.8118768732214603e-11,0.0,0.0,2.280327294260229e-06,2.4093614296235017e-09,6.607076771263187e-08,6.96783874476881e-11,0.0,0.0,0.0012102761395162687,1.2813273182220017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852702396540569e-06,5.127797824139062e-09,0.0007866516026624658,8.312043935539142e-07,0.0,0.0,0.004546776230031737,4.811770031686271e-06,0.0017386780031674125,1.8388880203665116e-06,0.09269426842763953,9.793625774225878e-05,0.0,0.0
150.0,400413.8083944139,409732.43582069303,405073.12210755347,1.3227061730860515e-07,1.5229317564548796e-10,1.1390484459415041e-05,1.3110969076526913e-08,0.0,0.0,9.223711122269329e-07,1.0615441694283504e-09,2.7854276426963714e-08,3.203277329866274e-11,0.0,0.0,2.2863092445805683e-06,2.6312697198337075e-09,6.904410551090354e-08,7.940116846280775e-11,0.0,0.0,0.001154302759529268,1.330244134196036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818630009456481e-06,5.547837869536597e-09,0.0007819464801677973,9.002597358162099e-07,0.0,0.0,0.0043713859056676045,5.036719099991062e-06,0.0017009575943555109,1.9587960426729758e-06,0.09231369980733543,0.00010627660890510758,0.0,0.0
150.0,409732.43582069303,419267.9309355698,414500.1833781314,1.26799668516772e-07,1.4511739929732786e-10,1.1050026871606944e-05,1.2640303361741689e-08,0.0,0.0,9.000770370140678e-07,1.0293759409326707e-09,2.8118668217135998e-08,3.211773428346863e-11,0.0,0.0,2.231483129003096e-06,2.5520234466272227e-09,6.971735419864809e-08,7.96319103643928e-11,0.0,0.0,0.0010675949910534165,1.223702223055386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626695528767869e-06,5.2947334931048894e-09,0.0007514677271811914,8.599394389319009e-07,0.0,0.0,0.00407280287182117,4.666813053070604e-06,0.0016186481343105506,1.853043086584879e-06,0.08889157577192701,0.0001017139037862988,0.0,0.0
150.0,419267.9309355698,429025.340790744,424146.6358631569,1.253203488513166e-07,1.2617025867265585e-10,1.106191459742994e-05,1.1142768942803933e-08,0.0,0.0,9.049589101754168e-07,9.114948240162773e-10,2.9282569652350805e-08,2.954075684969162e-11,0.0,0.0,2.244040083804727e-06,2.2602646625307437e-09,7.262123818672456e-08,7.326230842608451e-11,0.0,0.0,0.0010195471106289955,1.0254324824628724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5804835385335814e-06,4.611840162025626e-09,0.0007446639611849559,7.497881730528647e-07,0.0,0.0,0.003917644028531667,3.941073441173961e-06,0.0015871779272736977,1.5974747480344984e-06,0.08830087891639093,8.891725402988711e-05,0.0,0.0
