fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.9558031201179466e-06,1.6630015586420187e-09,0.0,0.0,0.0,0.0,1.7452679191615896e-06,7.093931815113419e-10,0.0,0.0,0.0,0.0,3.850670893303926e-06,1.5650035713975877e-09,0.00023780607646606852,9.983524915360946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011064158615015684,1.541297244841592e-08,0.0,0.0,0.0,0.0,0.0001382364010097105,5.808232045724944e-08,0.0010230131817909873,4.292773798665019e-07,0.019088378007891767,8.010255257323148e-06,0.031358364205253605,1.4190846841477303e-05,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,4.110660249043939e-06,1.5745271263037016e-09,0.0,0.0,0.0,0.0,2.3230428337737293e-06,8.938275102192607e-10,0.0,0.0,0.0,0.0,5.135123642767788e-06,1.9760891850056004e-09,0.0002480161207627088,9.495048200731447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011775620280090557,1.435261368623085e-08,0.0,0.0,0.0,0.0,0.00014294410939746983,5.4700016085091837e-08,0.0010743127692686458,4.115045760384415e-07,0.019957113427657536,7.63921532081075e-06,0.03017098930883267,1.2774871511779202e-05,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.929223627285073e-06,1.3958397666977385e-09,0.0,0.0,0.0,0.0,2.4570785645971746e-06,8.629384398087052e-10,0.0,0.0,0.0,0.0,5.442688885450137e-06,1.911241206263306e-09,0.00023667424237914944,8.400968521310512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473974066552285,1.2502410110495216e-08,0.0,0.0,0.0,0.0,0.00013547747345722146,4.8114136778693224e-08,0.0010342222618708204,3.668240451022038e-07,0.01898722179586988,6.741817686878735e-06,0.027198680809356172,1.3012590644694099e-05,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.4945233585610378e-06,1.4176431026209747e-09,0.0,0.0,0.0,0.0,3.715686945840019e-06,1.5067832421692119e-09,0.0,0.0,0.0,0.0,8.24884888539224e-06,3.3450799798437453e-09,0.00021719105317734706,8.80243126505008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010650061899848123,1.2769031591684818e-08,0.0,0.0,0.0,0.0,0.00012355916806253874,5.008247844356228e-08,0.000959519881207855,3.886960556092816e-07,0.01730411372642278,7.015414507081049e-06,0.02439813874760504,1.2115129978579606e-05,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.223497034466893e-06,1.0849072019698209e-09,0.0,0.0,0.0,0.0,3.023807795153654e-06,1.0668612104186752e-09,0.0,0.0,0.0,0.0,6.726218875861419e-06,2.3725822268489343e-09,0.0002023074382862286,6.816466551921992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010157235516106867,9.893029166716025e-09,0.0,0.0,0.0,0.0,0.00011490059194504016,3.871264422435329e-08,0.0009063334330678852,3.051466310291758e-07,0.015990398668793315,5.3896052290470555e-06,0.021732282848430186,1.1101995043495636e-05,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.3664388598155543e-06,1.752202279110143e-09,0.0,0.0,0.0,0.0,2.98211371765209e-06,1.584323347297182e-09,0.0,0.0,0.0,0.0,6.650021780786424e-06,3.532643045482449e-09,0.00021671957245114832,1.1269514002284334e-07,0.0,0.0,1.2385600384501098e-10,7.034830091180589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011107373963963735,1.6942565932035316e-08,0.0,0.0,0.0,0.0,0.00012307847472908044,6.399525788787258e-08,0.0009878086653609857,5.131867726475061e-07,0.01703331243057976,8.856485807631175e-06,0.021323883637475095,1.2041306585525966e-05,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.2640904465980485e-06,9.579837402788558e-10,0.0,0.0,0.0,0.0,2.7312181393805673e-06,8.212333188787054e-10,0.0,0.0,0.0,0.0,6.106056131174109e-06,1.836408746517132e-09,0.00022332384349513324,6.552504162346195e-08,0.0,0.0,1.3899368468639203e-06,9.739765050858397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689350154676388,1.102697898620029e-08,0.0,0.0,0.0,0.0,0.00012693105802070662,3.72466060778991e-08,0.0010390124441330615,3.05035875152361e-07,0.017580760389811902,5.158965968937561e-06,0.020227226713257142,1.0677547693792857e-05,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.0030475432189284e-06,1.4770184035335057e-09,0.0,0.0,0.0,0.0,3.85052055091959e-06,1.8601365985073829e-09,0.0,0.0,0.0,0.0,8.629898960973393e-06,4.16768836630079e-09,0.0002224504717684128,1.0890819883476864e-07,0.0,0.0,7.901455211012098e-06,4.395862424998445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756191520342427,2.0326217435997543e-08,0.0,0.0,0.0,0.0,0.00012713384694418883,6.214476109113675e-08,0.0010618388811900214,5.177978210814034e-07,0.017733120054809384,8.660362217882956e-06,0.01908769504146556,1.0432583860069419e-05,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.282455339020545e-06,1.1253671558483104e-09,0.0,0.0,0.0,0.0,3.3610572306412132e-06,1.619603935589649e-09,0.0,0.0,0.0,0.0,7.552860938480488e-06,3.638621403663072e-09,0.00018428740455274194,8.989245810051057e-08,0.0,0.0,1.734441781561778e-05,9.141332242103184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948189377166675e-05,1.9271037741957977e-08,0.0,0.0,0.0,0.0,0.00010631296134315941,5.1795196432427635e-08,0.0009095704684368729,4.419940211406463e-07,0.015065032154131767,7.325443106802017e-06,0.01641495024374242,8.721160486886416e-06,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.0977361664024215e-06,1.095019132301647e-09,0.0,0.0,0.0,0.0,3.5734764516934904e-06,1.8747277983396412e-09,0.0,0.0,0.0,0.0,8.053056076237985e-06,4.225288324506863e-09,0.000182749820539956,9.569188214839564e-08,0.0,0.0,3.444413634058479e-05,2.0275671564833002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010087718354698327,2.3727546386950554e-08,0.0,0.0,0.0,0.0,0.0001081415571451575,5.6685581336667854e-08,0.0009405491794143464,4.932417471276981e-07,0.015497691733608591,8.126126960387612e-06,0.016271565706645258,9.053814913165334e-06,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.966696563656548e-06,7.892446869423855e-10,0.0,0.0,0.0,0.0,4.213546449596936e-06,1.6812850514347563e-09,0.0,0.0,0.0,0.0,9.523217836529947e-06,3.79984137956586e-09,0.0001871064234496711,7.472765554120414e-08,0.0,0.0,6.302766935510662e-05,3.2896914777000064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010564684889617288,2.0723110966837375e-08,0.0,0.0,0.0,0.0,0.00011460139811201582,4.572439492951777e-08,0.0010090379109338652,4.024738156766893e-07,0.016559740312645135,6.60579626392091e-06,0.017011242186326533,8.702593014385612e-06,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.6057532728006664e-06,7.744212661387121e-10,0.0,0.0,0.0,0.0,3.613137388090136e-06,1.7420437127372779e-09,0.0,0.0,0.0,0.0,8.189940898301087e-06,3.9487052635675684e-09,0.00016431367300134787,7.928252860531437e-08,0.0,0.0,9.712496823116622e-05,5.2404327711838626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567487468045654e-05,2.4705300413356494e-08,0.0,0.0,0.0,0.0,0.00010480310951136682,5.0587411970915986e-08,0.0009333576448334313,4.5057461520529877e-07,0.015256605388911965,7.364761608572292e-06,0.016764635351981437,9.035715000126149e-06,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.5043852027492394e-06,4.85498967160802e-10,0.0,0.0,0.0,0.0,3.2102281122643544e-06,1.031164353808308e-09,0.0,0.0,0.0,0.0,7.300257127295116e-06,2.3446802682533403e-09,0.0001660972646903232,5.33971049440552e-08,0.0,0.0,0.00014718447311895663,8.31792669539926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001004682046966406,1.8592908099969337e-08,0.0,0.0,0.0,0.0,0.00011102546783365229,3.565765630952522e-08,0.0010003210996757357,3.212159917563166e-07,0.016289787093120366,5.231179406521147e-06,0.018714979244417743,1.0462847204633065e-05,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.1815092906047702e-06,5.337894769549781e-10,0.0,0.0,0.0,0.0,2.9318526142837875e-06,1.3231568452471321e-09,0.0,0.0,0.0,0.0,6.689616603152946e-06,3.019030256498733e-09,0.00014193394633785694,6.407681243604439e-08,0.0,0.0,0.0001782599514721706,9.511812814496392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881636031553365e-05,2.461082462262852e-08,0.0,0.0,0.0,0.0,9.980618781402663e-05,4.5044540584567457e-08,0.0009104068377393206,4.108568573139475e-07,0.014748710020182488,6.656317047815352e-06,0.019205377527088063,1.0247368949256727e-05,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,9.588580592124008e-07,4.795029053194707e-10,0.0,0.0,0.0,0.0,2.8507223227418945e-06,1.4287631654553008e-09,0.0,0.0,0.0,0.0,6.527157024179759e-06,3.2715666968794337e-09,0.00012542968773826432,6.276895286470194e-08,0.0,0.0,0.00020976751949041122,1.0917860614694145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192172982456964e-05,2.6671537722021813e-08,0.0,0.0,0.0,0.0,9.380799528909622e-05,4.6987975158841666e-08,0.0008681268927689709,4.349930775762922e-07,0.013916083616504652,6.971267858480837e-06,0.021032851861563187,1.0929400824390658e-05,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.926915359254102e-07,3.659820529454591e-10,0.0,0.0,0.0,0.0,2.8083181737023767e-06,1.3115615428331478e-09,0.0,0.0,0.0,0.0,6.453285593801308e-06,3.014652464705713e-09,0.0001122056964467565,5.2057359551069616e-08,0.0,0.0,0.0003855634122630077,2.652546143618589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800197204478513e-05,2.4880962968800856e-08,0.0,0.0,0.0,0.0,9.089167212919394e-05,4.240246707590258e-08,0.0008453002030925368,3.9426108427837367e-07,0.013469512635686912,6.282050303926112e-06,0.026233960597907578,1.6103832586266164e-05,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.978628337216149e-07,4.0983102042655617e-10,0.0,0.0,0.0,0.0,2.9586022225523046e-06,1.7255176066352788e-09,0.0,0.0,0.0,0.0,6.824222315783034e-06,3.9795111349286935e-09,0.00010651544290809107,6.235220374647424e-08,0.0,0.0,0.0013339086241717368,7.968493991326519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904134482386777e-05,3.276368799920454e-08,0.0,0.0,0.0,0.0,9.385032457131467e-05,5.476763463854267e-08,0.0008680678022953115,5.067263200422027e-07,0.013843752596948849,8.080390965828187e-06,0.023292100644072833,1.3997438632022551e-05,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,6.180002509264279e-07,4.213810356551755e-10,0.0,0.0,0.0,0.0,3.125105722428143e-06,2.1413889225452223e-09,0.0,0.0,0.0,0.0,7.237671579407173e-06,4.9601732650053575e-09,0.0001030291426127502,7.042701250266177e-08,0.0,0.0,0.002149159809483079,1.4604653203094555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151768943797252e-05,4.1093318610002356e-08,0.0,0.0,0.0,0.0,9.839683959410085e-05,6.741482809216322e-08,0.0009017145941275673,6.176074948457829e-07,0.014429169965471552,9.88402239528351e-06,0.020061955654291884,1.3490898780424346e-05,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,5.060617812249845e-07,3.0553277468566484e-10,0.0,0.0,0.0,0.0,3.050239375227685e-06,1.8301544702625192e-09,0.0,0.0,0.0,0.0,7.11643009718662e-06,4.268805790948524e-09,9.276902260789572e-05,5.579587935039279e-08,5.82261951641961e-07,7.010496006471663e-10,0.0025458647853206845,1.5216271760194308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782272983709515e-05,3.5277261286076424e-08,0.0,0.0,0.0,0.0,9.536943782026556e-05,5.723645804943294e-08,0.0008661771917891652,5.199782076651492e-07,0.013885365999342193,8.336177920885916e-06,0.016616083457845772,9.943513850688214e-06,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.3327910404075685e-07,2.504184794506531e-10,0.0,0.0,0.0,0.0,3.119615604532592e-06,1.8165637378959922e-09,0.0,0.0,0.0,0.0,7.341656707208329e-06,4.277112204826415e-09,8.819166516876975e-05,5.118673751318931e-08,9.086548280453339e-06,5.5188463727840815e-09,0.0028588702511452286,1.7245839668894448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794582705557466e-05,3.50543907840287e-08,0.0,0.0,0.0,0.0,9.686380204469045e-05,5.639054503963063e-08,0.0008734066076786947,5.083307861358999e-07,0.013970527545481492,8.130266565260425e-06,0.014480989894035866,8.575275530537029e-06,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.5569778135954896e-07,1.630398937899615e-10,0.0,0.0,0.0,0.0,3.048546725024674e-06,1.4246156281934154e-09,0.0,0.0,0.0,0.0,7.239143419888046e-06,3.3863053951618506e-09,8.094687771109117e-05,3.75848653696438e-08,1.4252792433980654e-05,7.068791919611472e-09,0.003016256684212292,1.5839127488804739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492360727026568e-05,2.7501897098013482e-08,0.0,0.0,0.0,0.0,9.422104551212828e-05,4.400795969702443e-08,0.0008436744195960965,3.936309391929561e-07,0.01352800741824203,6.317690754452859e-06,0.012629670385560291,6.653030778183238e-06,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.814247040991954e-07,1.83014467913597e-10,0.0,0.0,0.0,0.0,2.9636178954222265e-06,1.9167749382487187e-09,0.0,0.0,0.0,0.0,7.102971020330897e-06,4.592902741118597e-09,7.43228617328564e-05,4.81255037975671e-08,2.49135349276805e-05,1.6097781119240004e-08,0.0030883818391353873,2.248454298560297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164293722268851e-05,3.700439550866746e-08,0.0,0.0,0.0,0.0,9.114866094425796e-05,5.8960709562108445e-08,0.0008047706890169326,5.208560935338339e-07,0.013141248207863445,8.496043267160884e-06,0.011193616513883975,8.07842623534281e-06,0.0,0.0
25,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.3239814206214366e-07,1.4429795162243878e-10,0.0,0.0,0.0,0.0,2.9899406999176055e-06,1.8492125245360284e-09,0.0,0.0,0.0,0.0,7.236501219023426e-06,4.474923183133679e-09,7.184135775825049e-05,4.445138835570924e-08,5.2324670866767136e-05,3.2408935698490584e-08,0.003170336523940392,2.253587590493936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12795610005824e-05,3.5640856237160684e-08,0.0,0.0,0.0,0.0,9.14305751097576e-05,5.65537518577174e-08,0.0007905944532315197,4.891362898625726e-07,0.01346156032840348,8.321387911493653e-06,0.01028666629619145,7.343969207256491e-06,0.0,0.0
25,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.852677214185217e-07,8.767743456922605e-11,0.0,0.0,0.0,0.0,2.9072639852439355e-06,1.4086749439214645e-09,0.0,0.0,0.0,0.0,7.1075595897764135e-06,3.448452513593928e-09,6.827889898970176e-05,3.298501013018044e-08,0.00015386662315908071,9.424540001399714e-08,0.0031915011357834377,2.1243640596734993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8504653271262e-05,2.70932586067887e-08,0.0,0.0,0.0,0.0,8.83291828442133e-05,4.276173283658864e-08,0.0007536027259028709,3.6434025022236457e-07,0.013573321053480494,6.616168535809627e-06,0.0092699697101243,6.1254533253951e-06,0.0,0.0
25,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.4691915424587833e-07,1.0955176568149563e-10,0.0,0.0,0.0,0.0,2.8373926179777707e-06,2.100732967288889e-09,0.0,0.0,0.0,0.0,7.0068595544054885e-06,5.1862440869856326e-09,6.489611294731819e-05,4.8089052199441496e-08,0.0003564272698982315,2.6327909032212975e-07,0.003192752003421582,2.5345415612761005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62570525653042e-05,4.039173598366208e-08,0.0,0.0,0.0,0.0,8.567016155899597e-05,6.343858748461042e-08,0.0007238410048366745,5.361459147066472e-07,0.013913218602148484,1.0288281691075643e-05,0.008143317653138872,6.470493838313084e-06,0.0,0.0
25,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.1084561588293904e-07,4.5599871355226736e-11,0.0,0.0,0.0,0.0,2.661159013260502e-06,1.1142904031652713e-09,0.0,0.0,0.0,0.0,6.639150378831433e-06,2.7828132212160044e-09,5.885463816737433e-05,2.4554907312459377e-08,0.00045490541957088896,1.9376524856953118e-07,0.003087946951341216,1.6455438296652618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162811416874123e-05,2.139871905410057e-08,0.0,0.0,0.0,0.0,7.969438614819796e-05,3.3333516446844896e-08,0.0006674487414992364,2.78958009670561e-07,0.013563950700564383,5.695645229610885e-06,0.007797928435187174,4.154202590376466e-06,0.0,0.0
25,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.515371952970397e-08,6.115429341589802e-11,0.0,0.0,0.0,0.0,2.5545469155311997e-06,1.827473403515116e-09,0.0,0.0,0.0,0.0,6.4410901944765406e-06,4.607418526200934e-09,5.383903720018639e-05,3.8538319355055866e-08,0.0004944372957208837,3.5353002324749884e-07,0.0030062318353944275,2.3353086379626527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842774156462697e-05,3.489174347033136e-08,0.0,0.0,0.0,0.0,7.532189126904276e-05,5.389241323460983e-08,0.0006269902191830412,4.486291250574736e-07,0.01320455036213411,9.445858636102813e-06,0.0076439836892542926,5.937453451140128e-06,0.0,0.0
25,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.033639720051211e-08,5.313462964075072e-11,0.0,0.0,0.0,0.0,2.599165991250915e-06,1.964486845725306e-09,0.0,0.0,0.0,0.0,6.626781861552005e-06,5.009090493396463e-09,5.131593447797266e-05,3.876778767408941e-08,0.000551297810420362,4.1681864280801956e-07,0.00303800679793051,2.4929041670656513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876011085101371e-05,3.7258599653520076e-08,0.0,0.0,0.0,0.0,7.516703276643026e-05,5.6803563392983735e-08,0.0006247146188246525,4.72090034529738e-07,0.013289467033597865,1.0040517786283688e-05,0.007458690274534839,6.118372668013043e-06,0.0,0.0
25,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.661153403742451e-08,5.0320051764891907e-11,0.0,0.0,0.0,0.0,2.6807179546134455e-06,2.384334614825989e-09,0.0,0.0,0.0,0.0,6.9124857525229805e-06,6.148487851400141e-09,4.9437676343501395e-05,4.3951497992620736e-08,0.000608719425122011,5.404530302933171e-07,0.00312490176166652,2.4893875051284315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990579023004133e-05,4.49228706392526e-08,0.0,0.0,0.0,0.0,7.593408171372943e-05,6.753161730242111e-08,0.0006309441479543231,5.6109553391028e-07,0.013146982943702638,1.1694655841128652e-05,0.007420289481749655,5.9052604099259416e-06,0.0,0.0
25,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.4206530488805915e-08,2.7400074502880987e-11,0.0,0.0,0.0,0.0,2.6252447331101535e-06,1.6096205511241993e-09,0.0,0.0,0.0,0.0,6.8482223809197255e-06,4.196595399327534e-09,4.662916326350648e-05,2.8601805874300302e-08,0.0007943927216038832,4.801698753536792e-07,0.0030907634289756387,2.927451469257711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8400169446679666e-05,3.030940677959498e-08,0.0,0.0,0.0,0.0,7.300308494372869e-05,4.479665926786406e-08,0.0006098198641050225,3.7404529781574734e-07,0.011852557162737762,7.313535304709438e-06,0.007130672998108088,6.756658395750241e-06,0.0,0.0
25,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.464115884467127e-08,2.932084056049414e-11,0.0,0.0,0.0,0.0,2.589262717526656e-06,2.1821141808029083e-09,0.0,0.0,0.0,0.0,6.836710360077472e-06,5.7609928283772e-09,4.6073012175603676e-05,3.882191281402202e-08,0.0013087994458328266,1.1041620145593969e-06,0.0030844591609271747,2.738395750663885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757043281297776e-05,4.1218834993938954e-08,0.0,0.0,0.0,0.0,7.072319676660765e-05,5.96138414378342e-08,0.0005966796590174807,5.028941156204778e-07,0.01029327847232031,8.687551283919815e-06,0.006921559853638546,6.149474460197048e-06,0.0,0.0
25,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.6323350967730175e-08,1.7187312240998e-11,0.0,0.0,0.0,0.0,2.507757629117217e-06,1.6439634325052827e-09,0.0,0.0,0.0,0.0,6.716627845528572e-06,4.405033331127614e-09,4.555713266175725e-05,2.9883650602057e-08,0.0019107927582262744,1.2656564433942245e-06,0.0030361301480496894,2.445631466464311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569716268680817e-05,3.111750779611489e-08,0.0,0.0,0.0,0.0,6.695144436337871e-05,4.385967507889416e-08,0.0005726082236340437,3.752666182721836e-07,0.009370306693864882,6.143547450488701e-06,0.006650869569410082,5.3551332170800195e-06,0.0,0.0
25,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.121148132426693e-08,1.3491763374414525e-11,0.0,0.0,0.0,0.0,2.6342866344202045e-06,1.6471341773990889e-09,0.0,0.0,0.0,0.0,7.220917631294099e-06,4.5095490593285464e-09,4.5965281847331726e-05,2.8868310640284434e-08,0.0021649776768014207,1.3592964701035273e-06,0.0030559583635412953,2.6788754397392423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4920361508483985e-05,2.9469214395464522e-08,0.0,0.0,0.0,0.0,6.443786073704757e-05,4.055366275108952e-08,0.0005610291207716837,3.5268878322101133e-07,0.009334900757599403,5.871901670065724e-06,0.006578671596872105,5.775332531223713e-06,0.0,0.0
25,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.7357631217527488e-08,1.4391587374801224e-11,0.0,0.0,0.0,0.0,3.3112242774628485e-06,2.8748190948907878e-09,0.0,0.0,0.0,0.0,9.340305484095595e-06,8.129879608319227e-09,4.560252668458281e-05,3.8174262534814934e-08,0.002184263154583626,1.8322904948655142e-06,0.0030101119407685275,2.5984020832776896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381024038620056e-05,3.8416403319535745e-08,0.0,0.0,0.0,0.0,6.20704169251473e-05,5.191554595320804e-08,0.0005518392599634572,4.622891166385133e-07,0.009077548186661104,7.59277097995636e-06,0.006372896739874909,5.501240006652159e-06,0.0,0.0
25,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.4490814870669576e-08,6.8716848399587685e-12,0.0,0.0,0.0,0.0,4.641002819337163e-06,2.163701464594572e-09,0.0,0.0,0.0,0.0,1.343029532705348e-05,6.258337473678278e-09,4.280437991595802e-05,2.0238970706834486e-08,0.002145236548348857,1.0101474636885804e-06,0.0029545158850425605,2.072135884915969e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8077656600788666e-07,1.532140797021098e-10,0.0,0.0,0.0,0.0,5.054452312967581e-05,2.030137929078081e-08,0.0,0.0,0.0,0.0,5.837633490350025e-05,2.7558267268230287e-08,0.0005316519410778729,2.506056313220542e-07,0.008535361108863982,4.029667236877589e-06,0.006149461228979667,4.312256651763822e-06,0.0,0.0
