fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0006120782500593582,6.049113844364601e-06,0.0,0.0,0.0,0.0,2.1884293729934963e-06,2.1611443009330058e-08,0.0,0.0,0.0,0.0,4.74415424289794e-06,4.684876300603924e-08,0.00022251081040236084,2.1969452200528826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044952992561038,4.751584250441364e-05,0.0,0.0,0.0,0.0,0.019026138331627872,0.00018793560638260604,0.0009282472970225771,9.164625392646577e-06,0.011826462435438794,0.00011664734136286953,0.05291078653686606,0.0008191578189846431,0.0,0.0
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0005241543166384295,6.417090213841669e-06,0.0,0.0,0.0,0.0,1.801652306298171e-06,2.26336699187473e-08,0.0,0.0,0.0,0.0,3.910738554384997e-06,4.912146497280078e-08,0.000198882612942764,2.4245959946446307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883828292445312,5.196130075500892e-05,0.0,0.0,0.0,0.0,0.016645906782671242,0.00020342658746807748,0.0008312950343123174,1.0132248845879775e-05,0.01119302871916181,0.0001355646824508567,0.043278965457252724,0.0005475922639471983,0.0,0.0
3000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.000472809901936286,4.6720447321708325e-06,0.0,0.0,0.0,0.0,1.3664866098471394e-06,1.3335985955279011e-08,0.0,0.0,0.0,0.0,2.9710388196182077e-06,2.8997611890156272e-08,0.00018572421026756626,1.837962309991902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939974427627301,3.8929981771200394e-05,0.0,0.0,0.0,0.0,0.01521385024595116,0.00015042222766232364,0.0007777301429530438,7.69716197283399e-06,0.01108973939391307,0.00011001342036347106,0.04018518722674397,0.0004506719425197629,0.0,0.0
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00042333100389922045,3.95824808108359e-06,0.0,0.0,0.0,0.0,2.4188511867796803e-06,2.3040611987481988e-08,0.0,0.0,0.0,0.0,5.267472272024831e-06,5.01759043850878e-08,0.00017100650377064653,1.5997615483883847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831204767778023,3.361796059348785e-05,0.0,0.0,0.0,0.0,0.01371611301941231,0.00012828108287373747,0.0007174197253003477,6.711574808500022e-06,0.010895293600952247,0.00010200710462135528,0.03891567333675372,0.0005377293108669335,0.0,0.0
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00044701838134506954,5.95660021273745e-06,0.0,0.0,0.0,0.0,4.130728561045762e-06,5.6579344316626584e-08,0.0,0.0,0.0,0.0,9.00832550763617e-06,1.2340537854203592e-07,0.00018389147210787544,2.4530414340597736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077713552237088515,5.130078449570082e-05,0.0,0.0,0.0,0.0,0.014460671624421316,0.00019262491522526807,0.0007729152656336744,1.0311845944072006e-05,0.012484366541359374,0.00016730803899573046,0.03928533250661086,0.0005084722506771268,0.0,0.0
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0004432293118325949,5.6580888457213e-06,0.0,0.0,0.0,0.0,4.255882164023792e-06,5.443276287402405e-08,0.0,0.0,0.0,0.0,9.29385947598575e-06,1.1886489764766831e-07,0.0001843856093798095,2.3535859708330357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111493228954865,4.9000138008687417e-05,0.0,0.0,0.0,0.0,0.014242532956194464,0.00018182924235473345,0.000776486848192142,9.911271955129996e-06,0.013164766669792898,0.00016797420097016292,0.03939228103472343,0.0004917040170910091,0.0,0.0
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0004115675035286642,4.313172664008947e-06,0.0,0.0,0.0,0.0,3.4002873217799707e-06,3.627595678943285e-08,0.0,0.0,0.0,0.0,7.4365932628917965e-06,7.932268870740123e-08,0.00017295765628205738,1.810395927144998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951959338705957,3.751665488262394e-05,0.0,0.0,0.0,0.0,0.01311179263008277,0.00013753551530709367,0.0007299005210561928,7.638279883114632e-06,0.012848836653496787,0.0001339923396320946,0.036553995590389785,0.0005900656936429996,0.0,0.0
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0003783197197627885,4.452651575947249e-06,0.0,0.0,0.0,0.0,3.9620119202557815e-06,4.8578170206008446e-08,0.0,0.0,0.0,0.0,8.680209762864828e-06,1.064405068628339e-07,0.00016370990306230465,1.9300539912720086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964759203603834,3.920482650623954e-05,0.0,0.0,0.0,0.0,0.012139647429692037,0.0001429930037963815,0.0006926791212369592,8.167276073093588e-06,0.012522303639928033,0.0001477775324929511,0.03265336276788285,0.0003785260904075244,0.0,0.0
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00032571053215201863,3.706449000358396e-06,0.0,0.0,0.0,0.0,7.767905154122e-06,8.561457491410555e-08,0.0,0.0,0.0,0.0,1.7046766390688473e-05,1.8787723790076477e-07,0.00014693100849848059,1.6675407813111276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462179348512938,3.3087414415274277e-05,0.0,0.0,0.0,0.0,0.01068606345171174,0.00012141790660655572,0.0006234011809797981,7.073814652910272e-06,0.011448084748583744,0.0001298028873850203,0.0295886338905975,0.0004910358591941734,0.0,0.0
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.000273250322065598,3.618846335981553e-06,0.0,0.0,0.0,0.0,1.9825308578728336e-05,2.9227475687119774e-07,0.0,0.0,0.0,0.0,4.358342771584417e-05,6.426534142038153e-07,0.00012888044298476438,1.7119694824360959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802931726573806,3.294908626846676e-05,0.0,0.0,0.0,0.0,0.009198718474793522,0.00012203788207995075,0.0005488451528882555,7.2927213015679845e-06,0.01017700431913421,0.00013529796982892156,0.026179732747969406,0.0004846767787105712,0.0,0.0
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0002581624993421828,3.2781890480569828e-06,0.0,0.0,0.0,0.0,5.210212703177508e-05,6.967848091833114e-07,0.0,0.0,0.0,0.0,0.00011475516575528335,1.534943135060672e-06,0.0001262726557282212,1.6036013799874532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863929352259848,3.0206458840968803e-05,0.0,0.0,0.0,0.0,0.008877637101292853,0.00011273583333038594,0.0005400860233963286,6.859207742746905e-06,0.01007336720343201,0.0001279234323604393,0.024836368790880917,0.0005138086270118059,0.0,0.0
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00027352065225538287,3.5318298342427688e-06,0.0,0.0,0.0,0.0,0.00012057980238677272,1.6388031479928975e-06,0.0,0.0,0.0,0.0,0.00026603994045677363,3.6164536900585062e-06,0.0001377133954511558,1.7815311011127478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649749083471443,3.2725004793413966e-05,0.0,0.0,0.0,0.0,0.00955826985859458,0.00012352743288228783,0.0005924184957028377,7.667941398544537e-06,0.011053937294122634,0.0001430683750843872,0.024645297893186355,0.00037739737061094907,0.0,0.0
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0002805757793100557,3.7924501846855586e-06,0.0,0.0,0.0,0.0,0.00015846751050666849,2.1404614166846723e-06,0.0,0.0,0.0,0.0,0.00035028981892332904,4.731277319193461e-06,0.00014179039511860752,1.916968843375493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036743971724884,3.465129996030892e-05,0.0,0.0,0.0,0.0,0.009757803613660559,0.0001319438961225564,0.0006141453611292713,8.301496642689577e-06,0.01140962089133248,0.00015426696285548695,0.023428992960167875,0.0003913235354996055,0.0,0.0
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0002653221124254643,3.1661370658011447e-06,0.0,0.0,0.0,0.0,0.00016581869539239788,1.9595413265438695e-06,0.0,0.0,0.0,0.0,0.00036730616794522334,4.340551482465471e-06,0.0001338440604479289,1.5956006741830702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747594801487982,2.831704969085424e-05,0.0,0.0,0.0,0.0,0.009147649666226675,0.00010906619662085129,0.0005848759761962072,6.971378335020342e-06,0.010737683819456428,0.00012802374602056534,0.020770106195299384,0.0003863172823041426,0.0,0.0
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00023518333166251912,2.969438744845183e-06,0.0,0.0,0.0,0.0,0.0002497043065338698,3.2416940176641963e-06,0.0,0.0,0.0,0.0,0.0005543409335492442,7.197773579429661e-06,0.0001224022087775183,1.5464965836072611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165905469714277,2.6730440889017867e-05,0.0,0.0,0.0,0.0,0.008314312462762463,0.00010503281376719902,0.0005407288483305625,6.836334872499194e-06,0.009752403220667047,0.00012316300666282497,0.01835834997130393,0.0003280998099402288,0.0,0.0
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00021494461099052657,3.1544105232155694e-06,0.0,0.0,0.0,0.0,0.00020239543622872997,2.976494012864427e-06,0.0,0.0,0.0,0.0,0.00045020552878833546,6.620572153051285e-06,0.0001129913549201674,1.655834504306626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771919582249752,2.869932680696736e-05,0.0,0.0,0.0,0.0,0.007662140189903082,0.00011229129860547818,0.0005061488934134634,7.418313874996257e-06,0.008931253205986651,0.00013087596947519492,0.016977964819142228,0.0003777366727669099,0.0,0.0
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0002258906347388462,3.0292185268062943e-06,0.0,0.0,0.0,0.0,0.00020018639471036691,2.6857056285000506e-06,0.0,0.0,0.0,0.0,0.00044640515022575743,5.9883918830565035e-06,0.0001217912782945683,1.6315291703477156e-06,0.0,0.0,1.0717888802963744e-10,2.1997787188308013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074523329722082365,2.9353708467370607e-05,0.0,0.0,0.0,0.0,0.008258327115421963,0.00011062603076280343,0.0005550802614463731,7.431303677009438e-06,0.009572318871226278,0.00012823934163434754,0.01616089521199042,0.000307280838769024,0.0,0.0
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0002108083258281149,3.5134721245572765e-06,0.0,0.0,0.0,0.0,0.00017646189679093997,2.9380362023336458e-06,0.0,0.0,0.0,0.0,0.00039450677436290066,6.568504282370184e-06,0.0001207762651580494,2.0101867007251905e-06,0.0,0.0,1.056381478669182e-06,2.1978262799638417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547688033017696,4.0083807277127174e-05,0.0,0.0,0.0,0.0,0.008196194546212027,0.00013641496821452812,0.0005619004902699864,9.350019382329174e-06,0.009507915380176908,0.00015824052396843852,0.015164726693722822,0.00024734311912836805,0.0,0.0
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0001922703690296965,2.8634731017735778e-06,0.0,0.0,0.0,0.0,0.00024660331022057045,3.7091873174203588e-06,0.0,0.0,0.0,0.0,0.0005526907367496045,8.314770950890791e-06,0.00011928416926149453,1.784656073523379e-06,0.0,0.0,5.868395280579378e-06,1.1537907972642422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526435295137677,4.064888753504485e-05,0.0,0.0,0.0,0.0,0.008139346662751547,0.00012188448719954995,0.0005693431882510913,8.537993150991662e-06,0.009508502251708203,0.00014247568716505745,0.014379137570887695,0.0002589811628186818,0.0,0.0
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00014465808799627914,2.5546162911949065e-06,0.0,0.0,0.0,0.0,0.00021287403962443906,3.737773100599414e-06,0.0,0.0,0.0,0.0,0.0004783596741232156,8.399110109160508e-06,9.779365220310743e-05,1.7223866223369668e-06,0.0,0.0,1.3030495032195075e-05,3.152203718029604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302696886629303,4.455437446710359e-05,0.0,0.0,0.0,0.0,0.006735583379885002,0.00011865091618186334,0.0004826136728774828,8.49488095924911e-06,0.007993595156545099,0.00014071781196647707,0.012352078690108226,0.000285984138797106,0.0,0.0
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00013625905916423618,1.947188806415959e-06,0.0,0.0,0.0,0.0,0.0002322570467594768,3.258806166122184e-06,0.0,0.0,0.0,0.0,0.000523411348623948,7.34190917450407e-06,9.94496465928019e-05,1.4067983049167878e-06,0.0,0.0,2.56328442056532e-05,6.872989030762597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065549422607275604,4.087851493361736e-05,0.0,0.0,0.0,0.0,0.007027198932384967,9.908116919492106e-05,0.0005119134109605906,7.208255507783612e-06,0.008434818391788362,0.0001188190691496954,0.012089493396147056,0.00031347617539094323,0.0,0.0
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0001234516562779381,2.317659417984297e-06,0.0,0.0,0.0,0.0,0.0002645692286464994,4.9999440693540274e-06,0.0,0.0,0.0,0.0,0.0005979664559376166,1.1301843261239515e-05,9.838895756893363e-05,1.851264444852131e-06,0.0,0.0,4.6709618352615865e-05,1.0033046394693994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633250180835461,6.176036790612639e-05,0.0,0.0,0.0,0.0,0.007195538873276503,0.0001355524174028864,0.0005306311233211089,1.0000045822513004e-05,0.00870836204113867,0.0001640921050456958,0.01260525061137228,0.0002705589053849287,0.0,0.0
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0001012363721936503,2.012651093050287e-06,0.0,0.0,0.0,0.0,0.00022776149230071806,4.54697894462784e-06,0.0,0.0,0.0,0.0,0.0005162716386507863,1.0304624992894073e-05,8.677007376868823e-05,1.7174832728760637e-06,0.0,0.0,7.127304043593477e-05,1.5373816999797773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032645362628246,6.343592849381267e-05,0.0,0.0,0.0,0.0,0.006608264418326415,0.0001305004913986106,0.0004929147162232173,9.728416352147985e-06,0.008057116070963575,0.0001590514084263475,0.012295061997672422,0.0002628391869672893,0.0,0.0
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,9.456744777586296e-05,1.9652813936882712e-06,0.0,0.0,0.0,0.0,0.00020173717779496103,4.167499388272494e-06,0.0,0.0,0.0,0.0,0.0004587579644684492,9.475703180295724e-06,8.74214642015623e-05,1.8071941733192444e-06,0.0,0.0,0.00010845481643983714,2.2131957772657567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312922545982559,7.483562761756988e-05,0.0,0.0,0.0,0.0,0.006975998653898013,0.00014391915910298757,0.0005263949127662982,1.0854667629585959e-05,0.008572213292010338,0.00017679144587552187,0.013786791514499373,0.0002789121729411169,0.0,0.0
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,7.426678196458359e-05,1.44780485964711e-06,0.0,0.0,0.0,0.0,0.0001844273192983774,3.6256290443989495e-06,0.0,0.0,0.0,0.0,0.00042081414430342526,8.27418643675583e-06,7.474354212108381e-05,1.4617160195446971e-06,0.0,0.0,0.00013390599289769305,3.290259549848368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585174665963544,6.738025071214547e-05,0.0,0.0,0.0,0.0,0.006276790686594292,0.00012306692549091095,0.0004795609963600291,9.408942002634236e-06,0.0077687543261106455,0.00015236674619353778,0.014427324905457973,0.00035238258112082495,0.0,0.0
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,6.10677319454788e-05,9.236973182454968e-07,0.0,0.0,0.0,0.0,0.00018169822388540037,2.7251651602482455e-06,0.0,0.0,0.0,0.0,0.00041603201074748644,6.238914908930891e-06,6.692957503401546e-05,1.0080635343307306e-06,0.0,0.0,0.00015872263851028547,3.7231077468190647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220612170475144,5.083710895231788e-05,0.0,0.0,0.0,0.0,0.005978558499550816,8.97345943926183e-05,0.00046341165725204353,6.95260769617687e-06,0.007428144801751195,0.00011149003647862098,0.015917551508793377,0.00037300385569421905,0.0,0.0
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.994471984886963e-05,7.993338107500297e-07,0.0,0.0,0.0,0.0,0.00017724121893609066,2.824575815431017e-06,0.0,0.0,0.0,0.0,0.0004072996592733386,6.490581350534739e-06,5.925689553957229e-05,9.461610248685712e-07,0.0,0.0,0.0002822970581269391,9.099428293667823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921422108405763,5.353710152093824e-05,0.0,0.0,0.0,0.0,0.0057356199846939826,9.142965330811093e-05,0.00044674860250757184,7.121028170242878e-06,0.007118686109709521,0.00011347489634028242,0.018858640995534654,0.0004888902434086387,0.0,0.0
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.3569022638232945e-05,7.162291263201995e-07,0.0,0.0,0.0,0.0,0.00018464433949722214,3.061797914684587e-06,0.0,0.0,0.0,0.0,0.0004258915393149135,7.063681697720968e-06,5.568655480363099e-05,9.185268851867578e-07,0.0,0.0,0.0009691154945965043,2.339772793133437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933206851316343,5.813385456970808e-05,0.0,0.0,0.0,0.0,0.005857258452457585,9.702550468580722e-05,0.00045376051969531076,7.513248233435598e-06,0.007236412575512642,0.00011983538623477685,0.01685200584161044,0.0003813198127091993,0.0,0.0
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.926857512513131e-05,8.086939313087625e-07,0.0,0.0,0.0,0.0,0.00019841865650590133,4.107319871715407e-06,0.0,0.0,0.0,0.0,0.0004595236573236355,9.513428681774313e-06,5.480714289771189e-05,1.1317183589781899e-06,0.0,0.0,0.0015349802917452074,4.342663142046489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176131906061177,7.882328536253952e-05,0.0,0.0,0.0,0.0,0.006247499599270752,0.00012931292360564276,0.00047953190977874236,9.922374035106997e-06,0.0076733073577026495,0.000158795420431449,0.01437068142031065,0.0004061092611952003,0.0,0.0
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.166572274245864e-05,6.369926073128488e-07,0.0,0.0,0.0,0.0,0.0001908972845601487,3.821966199317287e-06,0.0,0.0,0.0,0.0,0.0004453810775833933,8.915382270132722e-06,4.862366746463309e-05,9.753383593191325e-07,3.2334013047023524e-07,1.5037159129488122e-08,0.0018515752687837525,3.728282289585874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870368961845103,7.367156945476337e-05,0.0,0.0,0.0,0.0,0.005968584576523462,0.0001195192509385273,0.00045401450484581433,9.093254423641949e-06,0.00727804754318756,0.0001457651542082988,0.01206062257988709,0.0002414030706840988,0.0,0.0
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.669655078779599e-05,4.895141619643282e-07,0.0,0.0,0.0,0.0,0.0001922209027724144,3.5302026324676366e-06,0.0,0.0,0.0,0.0,0.00045237160190347684,8.309480730083992e-06,4.5512045063411716e-05,8.350232917578393e-07,4.685483767112977e-06,8.913640476662551e-08,0.0019686204738450586,3.834369754847969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802769050362499,6.812181715475244e-05,0.0,0.0,0.0,0.0,0.005968446420117519,0.00010960287706813295,0.00045073439457764096,8.276256444640461e-06,0.007209720538304362,0.0001323832943496296,0.009965492091749368,0.00019158206245761036,0.0,0.0
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.301892857702555e-05,3.6514938336667325e-07,0.0,0.0,0.0,0.0,0.00019711884747603738,3.148956708165939e-06,0.0,0.0,0.0,0.0,0.00046806383108670397,7.481020903892974e-06,4.384828734519975e-05,6.983434229356064e-07,7.70089240311948e-06,1.2797757635700894e-07,0.002159935804503164,7.049079539038627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844915096258307,6.078859917369901e-05,0.0,0.0,0.0,0.0,0.006092452361548054,9.730198331502785e-05,0.0004569249411163938,7.294271700764132e-06,0.007326270152576327,0.00011698901456981931,0.009046914073022824,0.0002984914659110545,0.0,0.0
3000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.724376181924628e-05,3.6446374495248463e-07,0.0,0.0,0.0,0.0,0.00018157961801480252,3.821893488145768e-06,0.0,0.0,0.0,0.0,0.0004351958556954266,9.159244731274923e-06,3.813988076114745e-05,8.03330474665701e-07,1.2790515412679043e-05,2.710063380214351e-07,0.002200130796060227,5.038139089978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389548703371363,7.377670137811224e-05,0.0,0.0,0.0,0.0,0.005584639173013706,0.00011755019884732645,0.0004129695537306458,8.694465400745362e-06,0.006743609199526511,0.00014194879797549084,0.007974381405487183,0.00018284429116687947,0.0,0.0
3000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.5004186785837733e-05,3.3188090198102315e-07,0.0,0.0,0.0,0.0,0.0001930658422566972,4.321726059561868e-06,0.0,0.0,0.0,0.0,0.00046727897856282247,1.0466961454219209e-05,3.8851436163623554e-05,8.681416846578671e-07,2.830524049991089e-05,6.854442567853685e-07,0.0023233590878771397,7.549662479964058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046026053821779465,8.328221315336614e-05,0.0,0.0,0.0,0.0,0.005903792718404793,0.00013210039155834102,0.0004275540347162635,9.555511669885892e-06,0.007280468109200812,0.00016326655235797988,0.007534931778294826,0.00024519671597401433,0.0,0.0
3000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.2078198007112817e-05,3.1678384386286693e-07,0.0,0.0,0.0,0.0,0.00018986873765655432,5.0138491386792945e-06,0.0,0.0,0.0,0.0,0.00046422261011334415,1.2263368775288455e-05,3.7339046093913994e-05,9.851668535618586e-07,8.515370203246591e-05,2.419495663213394e-06,0.0023325300500429687,6.824983505724068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473505907097122,9.644706705900512e-05,0.0,0.0,0.0,0.0,0.0057683159456172785,0.00015228572906388104,0.0004121494611060199,1.087668674002125e-05,0.007427328279659125,0.0001964691781270902,0.0067644256001304255,0.00019870387698452723,0.0,0.0
3000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,9.454564401001507e-06,2.4218748187411936e-07,0.0,0.0,0.0,0.0,0.0001824960948362637,4.716678678377088e-06,0.0,0.0,0.0,0.0,0.00045065714384406825,1.1653159324164085e-05,3.496148704811491e-05,9.023935835839436e-07,0.00019174213379403142,5.151850568710078e-06,0.0024777263026141386,6.304517181999297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261612305055875,9.069505439682271e-05,0.0,0.0,0.0,0.0,0.005510237537962321,0.00014237334430788778,0.0003899410230416257,1.0070832110663617e-05,0.0074939551830403885,0.00019419749500232243,0.006314353758344411,0.00016368639625319515,0.0,0.0
