fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,6.15063711175313e-07,2.115519129840852e-10,8.514011928737811e-05,2.9326352608796504e-08,0.0,0.0,7.97893637997147e-06,2.742128082777764e-09,4.061965650855896e-05,1.3911893606473965e-08,0.0,0.0,2.0385208126727795e-05,7.005352724387018e-09,0.00010365253461773244,3.550045627145848e-08,0.0,0.0,0.00020010635514596228,6.879009251583629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981154796453947e-05,2.109587893935301e-09,0.0028439186709771436,3.4026225265035393e-07,0.0,0.0,2.3952245844588313e-05,8.234322510482744e-09,0.0033275611102205555,1.144355911362738e-06,0.0,0.0,0.0008521709704246436,2.9291882918782515e-07,0.015801616386089325,5.430585258227968e-06,0.032520314374567025,1.5092071613573482e-05,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,6.067823091866111e-07,1.4461773705807707e-10,8.114605117414604e-05,1.9332147858990767e-08,0.0,0.0,8.135362686157863e-06,1.940157123465254e-09,6.853153121758014e-05,1.6780948101894487e-08,0.0,0.0,2.084368883291412e-05,4.971191928925359e-09,0.00017524088460107648,4.291691874540068e-08,0.0,0.0,0.00020171631001743417,4.809522589823937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304520899533701e-05,1.6060225773077396e-09,0.002920211393806134,2.234045131362196e-07,0.0,0.0,2.410073152113858e-05,5.746132122863206e-09,0.0033127017642508153,7.896940607267792e-07,0.0,0.0,0.0008627856050322939,2.0573188158969592e-07,0.016092302214432128,3.8376391915599225e-06,0.030967887888026076,1.137059491398959e-05,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,6.461137652739986e-07,2.393146248151807e-10,8.392549005526244e-05,3.1148138318594674e-08,0.0,0.0,8.974842923540343e-06,3.3165254139516928e-09,0.0001374895493448409,4.9333800491856474e-08,0.0,0.0,2.306334167637505e-05,8.52112686803353e-09,0.000352329908604117,1.2641654854858868e-07,0.0,0.0,0.00022030293801243855,8.1460199748194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675359705616086e-05,2.9234575901386255e-09,0.003212523766299069,3.5638363140788925e-07,0.0,0.0,2.621999525926155e-05,9.697859576073253e-09,0.0035732753588702195,1.3222200367795965e-06,0.0,0.0,0.0009477152643348056,3.5029798741998335e-07,0.017683398857121786,6.5364529751273304e-06,0.030638211045875774,1.463307844310319e-05,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,6.534719345850182e-07,2.701577196810202e-10,8.243038270200897e-05,3.408299610432814e-08,0.0,0.0,9.42608008481142e-06,3.896168148276085e-09,0.00025696750086656164,1.0683278057682509e-07,0.0,0.0,2.4296910996428527e-05,1.0042763258833985e-08,0.0006599120504622321,2.7437260673557603e-07,0.0,0.0,0.00022916991989106424,9.472758070361927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473271717700913e-05,3.6662429846393504e-09,0.0033145285438115095,3.8800832825183556e-07,0.0,0.0,2.7227341956865922e-05,1.1253956948974423e-08,0.0036774135713033285,1.5201012660851526e-06,0.0,0.0,0.000992674781599449,4.1030663525872473e-07,0.018440629817028875,7.622825647337801e-06,0.029409780933500457,1.372141683458878e-05,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,6.01629491551567e-07,2.247249932738644e-10,7.380269599204656e-05,2.755620632577878e-08,0.0,0.0,9.051614446050721e-06,3.3834556298749005e-09,0.00035151555563449365,1.322352046358682e-07,0.0,0.0,2.3407436091755387e-05,8.750128869626678e-09,0.0009047160495656292,3.403631561399324e-07,0.0,0.0,0.0002179901655667884,8.146859622225187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013905044520463e-05,3.362529940992236e-09,0.0031132887136222616,3.216430742869339e-07,0.0,0.0,2.5967390733456757e-05,9.70530524455988e-09,0.0034718872371869948,1.2973363996117633e-06,0.0,0.0,0.0009525739046372188,3.5605006654421437e-07,0.01748830877875259,6.535843198976847e-06,0.026448922883677665,1.5645597502113355e-05,0.0,0.0
750,1524364.2529932621,1596070.211867268,1560217.232430265,5.310563956900041e-07,2.235275065721533e-10,6.299508678310887e-05,2.6462241090871107e-08,0.0,0.0,8.346228972927259e-06,3.519551995259359e-09,0.00036441323748717837,1.546469428841034e-07,0.0,0.0,2.165523208288592e-05,9.133422792112248e-09,0.0009401298232783046,3.990199939784131e-07,0.0,0.0,0.00019925360665884952,8.399062140860203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025743355338179e-05,3.682787141208065e-09,0.0028315878023241503,3.363421651214858e-07,0.0,0.0,2.3800370537628377e-05,1.0035609231157272e-08,0.003161498666096501,1.3325393201299853e-06,0.0,0.0,0.0008802721336104554,3.712931248111928e-07,0.01587502797564259,6.688896489978157e-06,0.02370464694263158,1.244601201067544e-05,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,4.775692872825145e-07,1.8584641681103672e-10,5.481213064755791e-05,2.1316694368116218e-08,0.0,0.0,7.802657355086758e-06,3.0402552003978666e-09,0.0003679638306075176,1.4363251423525169e-07,0.0,0.0,2.031503374892662e-05,7.916581256425387e-09,0.0009516582750467677,3.7151060294097455e-07,0.0,0.0,0.00018498885754462523,7.206694795150097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267347057577074e-05,3.3196309315011288e-09,0.0026392134243282705,3.0864646570498117e-07,0.0,0.0,2.224070549392666e-05,8.666380759309917e-09,0.002932297013578662,1.1423897889809403e-06,0.0,0.0,0.0008287453953030155,3.230408862130183e-07,0.014621545515470666,5.694745658841488e-06,0.021087767292118673,1.2399362836634842e-05,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,4.933398599378277e-07,2.1742177343155509e-10,5.556117319401511e-05,2.4477352358494192e-08,0.0,0.0,8.391205113707237e-06,3.700974849613503e-09,0.00042363201648383964,1.8732323220280646e-07,0.0,0.0,2.1924429899800083e-05,9.670558802396884e-09,0.0010985357835557167,4.857867550543896e-07,0.0,0.0,0.000198000546515834,8.732114679008942e-08,0.0,0.0,1.199975896998432e-10,5.985370873313478e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308700499225925e-05,4.216097746793655e-09,0.0028408105999050467,4.1182392720397305e-07,0.0,0.0,2.396269647188197e-05,1.0569197321748858e-08,0.003143129960871797,1.386225614960744e-06,0.0,0.0,0.0009024845839895856,3.9815950919157813e-07,0.015562071630180974,6.862626353746421e-06,0.020631769880283295,1.1789833849497344e-05,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,4.812163596422707e-07,2.4325940140744513e-10,5.381089002442313e-05,2.720679685826174e-08,0.0,0.0,8.668692695753077e-06,4.369391362619821e-09,0.00046534964888012394,2.3404433955160682e-07,0.0,0.0,2.273155902989176e-05,1.1455891618931116e-08,0.0012100083346605337,6.084928254862058e-07,0.0,0.0,0.00020382608577201267,1.0274975789180548e-07,0.0,0.0,1.3412074287424922e-06,9.3060302970612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876747843935066e-05,5.154853610547237e-09,0.0029334550219394314,5.423778773744888e-07,0.0,0.0,2.4910050469972484e-05,1.2551291397830965e-08,0.003245291614048398,1.635657444731275e-06,0.0,0.0,0.0009482955861706138,4.775767837414942e-07,0.01604582092942853,8.086337493978495e-06,0.019526949140705224,1.1030033526673428e-05,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,4.4938841843019534e-07,1.7867830947630858e-10,4.999173660192762e-05,1.9868655957820258e-08,0.0,0.0,8.660161372945041e-06,3.4601037258311313e-09,0.0004904075734656062,1.9667732221268186e-07,0.0,0.0,2.2791209129979294e-05,9.1084277049728e-09,0.0012789370570913138,5.130333414849313e-07,0.0,0.0,0.00020266427673423914,8.092832272076044e-08,0.0,0.0,7.602768429318367e-06,4.2917631798324394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005120403145106e-05,4.249446210876064e-09,0.002923742852545521,4.870984414862365e-07,0.0,0.0,2.5099105662382985e-05,1.0034516462326451e-08,0.0032512774995672117,1.2993724426622421e-06,0.0,0.0,0.000967388585845236,3.871218058162425e-07,0.016155780090078314,6.459755295572084e-06,0.018371668466132647,9.355605359732688e-06,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.482200955260337e-07,1.6923094676184028e-10,3.8466558483537994e-05,1.870166425586505e-08,0.0,0.0,7.232094049594146e-06,3.500976453624677e-09,0.00041821403283407935,2.0246544601389336e-07,0.0,0.0,1.910345327684717e-05,9.246108327506844e-09,0.0010940154307270077,5.295556595551504e-07,0.0,0.0,0.0001672978004432236,8.104662650589408e-08,0.0,0.0,1.672872747548209e-05,7.857153203569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820949140002376e-05,4.439112878473443e-09,0.0024387718201808965,5.418871542331425e-07,0.0,0.0,2.1149961935850843e-05,1.0234026720676203e-08,0.002731430905789287,1.3216809678321138e-06,0.0,0.0,0.0008257179205959552,3.993078155313051e-07,0.013676195117548777,6.615694676738329e-06,0.015828154055061876,7.176156701424229e-06,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,3.2607688519892145e-07,1.374894126800676e-10,3.5266188755025726e-05,1.487304963443814e-08,0.0,0.0,7.273815314114415e-06,3.066296734358376e-09,0.0004217881144479583,1.778036481814565e-07,0.0,0.0,1.929018666574269e-05,8.13178965009633e-09,0.0011065523892262333,4.664637055969642e-07,0.0,0.0,0.00016592131130992646,6.99466499219592e-08,0.0,0.0,3.3121949694833716e-05,1.7152794282303722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052781416344074e-05,4.035489543587688e-09,0.002459060535285904,5.28857047428907e-07,0.0,0.0,2.1630941883319173e-05,9.11844901189111e-09,0.002790947614158049,1.1765176414391445e-06,0.0,0.0,0.0008539344132876647,3.5997438078166045e-07,0.014070522417282084,5.931387807846222e-06,0.015648856110626115,7.634846952452082e-06,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,3.1734285048587406e-07,1.606853308756664e-10,3.314715388521314e-05,1.6822854571551298e-08,0.0,0.0,7.566803471531809e-06,3.8160034198819655e-09,0.0004448017446418679,2.241483870249515e-07,0.0,0.0,2.0148605274905528e-05,1.0158816123264438e-08,0.0011700416162912818,5.895313206118036e-07,0.0,0.0,0.0001699472589849874,8.578982092401876e-08,0.0,0.0,6.0502659516906275e-05,4.028320201080471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730988313414e-05,5.18282040112608e-09,0.0025687917713096507,7.18661095639501e-07,0.0,0.0,2.299798470070231e-05,1.1584190085715128e-08,0.0029677407781518042,1.4947137522886027e-06,0.0,0.0,0.0009165020485146268,4.6141520080500134e-07,0.015041094472084062,7.5741081533992425e-06,0.01633164979956954,1.084150628397609e-05,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,2.630820263830213e-07,1.4374216920341316e-10,2.6887884132232956e-05,1.4692601373826263e-08,0.0,0.0,6.76228534816515e-06,3.6805471456838406e-09,0.00040088877793102815,2.1815924388317317e-07,0.0,0.0,1.808178430422511e-05,9.839510353714355e-09,0.0010574437001522117,5.75373243224444e-07,0.0,0.0,0.00014899948458003382,8.117409323439751e-08,0.0,0.0,9.324597912514627e-05,5.378117725336308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543324513641303e-05,5.1486311968192716e-09,0.002308511290410652,7.505511402174297e-07,0.0,0.0,2.1041948191821582e-05,1.1439385986857766e-08,0.0027184622266208536,1.477849021165238e-06,0.0,0.0,0.0008463767607316385,4.599344119120506e-07,0.013834810813714082,7.519398690876383e-06,0.01609458287311491,9.027125969422971e-06,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,2.501206328256237e-07,9.542188088898914e-11,2.557835374199708e-05,9.749661034154889e-09,0.0,0.0,7.00337471667665e-06,2.67289671036216e-09,0.0004166498487788572,1.590180134216573e-07,0.0,0.0,1.8810420340006564e-05,7.17983836960781e-09,0.001102260816249888,4.2070855669275226e-07,0.0,0.0,0.00015079028459241407,5.752396626406369e-08,0.0,0.0,0.00014102884480089118,7.98439915421987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138417988393316e-05,3.8543485347597295e-09,0.0024077884426373865,5.864066155475824e-07,0.0,0.0,2.235887760330942e-05,8.53661929982551e-09,0.0028892467028718925,1.103220554218949e-06,0.0,0.0,0.0009081301489950876,3.468107484632152e-07,0.014788503018529561,5.647083005791921e-06,0.017933613041631345,9.907131887791028e-06,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,2.0248516124764046e-07,9.35529756813704e-11,2.028619239714631e-05,9.362387140963876e-09,0.0,0.0,6.137774413359074e-06,2.846203210378326e-09,0.00036551016144828225,1.6948839821855062e-07,0.0,0.0,1.65767735105774e-05,7.689239691907446e-09,0.0009699010926330529,4.4981326707767575e-07,0.0,0.0,0.0001285018005557546,5.950377304920293e-08,0.0,0.0,0.00017082404870301227,9.263785407227716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760155079625625e-05,4.1978500667756934e-09,0.002111929589963716,6.580892174063696e-07,0.0,0.0,2.006632588144254e-05,9.315425815516535e-09,0.0026008120053565287,1.2077167296315168e-06,0.0,0.0,0.0008242367002472177,3.8287778823797255e-07,0.013352765935052595,6.200046594540791e-06,0.018404067152691213,9.96922776801205e-06,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,1.7014582218241033e-07,8.647168460443937e-11,1.661693184793379e-05,8.454337175837658e-09,0.0,0.0,5.625984995833808e-06,2.8511479882123514e-09,0.00033490857739303575,1.6971703808579567e-07,0.0,0.0,1.5292340459049017e-05,7.748473042818941e-09,0.0008916506008267134,4.5180236252021937e-07,0.0,0.0,0.00011327106740852583,5.74969981360453e-08,0.0,0.0,0.00020039611745105738,1.0164537892369874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969195402905418e-06,4.285475537352783e-09,0.0019344212451394042,6.842820944925804e-07,0.0,0.0,1.883870682672836e-05,9.540243447221438e-09,0.0024578135340836385,1.2444362451221603e-06,0.0,0.0,0.0007839888968486127,3.9689915565434626e-07,0.012567320254949338,6.364228227324572e-06,0.02009312736464985,1.0182181683056405e-05,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,1.4915078360915477e-07,8.436986135025568e-11,1.403907810311772e-05,7.9317685562742e-09,0.0,0.0,5.339589353689943e-06,3.0281504991501946e-09,0.0003189383049433215,1.8090156145860416e-07,0.0,0.0,1.4594649298041556e-05,8.278350714715666e-09,0.0008520761028078521,4.833579369851485e-07,0.0,0.0,0.00010170608687899464,5.7572677670680385e-08,0.0,0.0,0.0003675731991022863,2.5347272560855473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577170254911225e-06,4.646157460864379e-09,0.001836597388964081,7.523832883998087e-07,0.0,0.0,1.831683910211776e-05,1.039657476652151e-08,0.002402451233176814,1.3638763828673635e-06,0.0,0.0,0.0007662188549688702,4.3481885051539476e-07,0.012209379313363222,6.928799457892652e-06,0.025016581999651705,1.4908080050860184e-05,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,1.374990648441608e-07,9.126980642972798e-11,1.2516349975138625e-05,8.311590985209791e-09,0.0,0.0,5.3624192665183485e-06,3.555092934565865e-09,0.00032099667157203994,2.1280482320090896e-07,0.0,0.0,1.473883612369984e-05,9.770723931542635e-09,0.0008618000826390781,5.712934188032833e-07,0.0,0.0,9.636951298574369e-05,6.393791782192099e-08,0.0,0.0,0.0012693694702849007,8.532399115778721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75560555531797e-06,5.565121287024465e-09,0.0018517405686405877,9.090915466688128e-07,0.0,0.0,1.8884133390094696e-05,1.2516153528241854e-08,0.0024849802192587773,1.6469867869553814e-06,0.0,0.0,0.0007853509677975706,5.205513853351217e-07,0.012524586268036647,8.301542569206274e-06,0.022169759324684034,1.4187152541101329e-05,0.0,0.0
750,2901175.931087752,3037646.988836816,2969411.459962284,1.273101241709777e-07,6.965737517499941e-11,1.1228823872147557e-05,6.1529220492944055e-09,0.0,0.0,5.451622772408155e-06,2.9752184263853413e-09,0.00032550903597731274,1.776722361199022e-07,0.0,0.0,1.5070694201809204e-05,8.223577263601832e-09,0.0008793851449448622,4.799195131149402e-07,0.0,0.0,9.287657999526661e-05,5.0759048586881786e-08,0.0,0.0,0.0020384118536510183,1.405432065052582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078355247564495e-05,4.759812786485288e-09,0.0018976428670972783,7.837256425257368e-07,0.0,0.0,1.9733661846290462e-05,1.0763255725567482e-08,0.002606484271323633,1.4213190708801858e-06,0.0,0.0,0.0008128432174653252,4.434098973728174e-07,0.01300704290931199,7.09463227148135e-06,0.01902997525112871,1.2879898912554732e-05,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,1.080879767293163e-07,5.699802378530121e-11,9.275268611501711e-06,4.8938818599218075e-09,0.0,0.0,5.140649416570829e-06,2.7056479207570683e-09,0.00031126366046390757,1.6378559707026517e-07,0.0,0.0,1.4296013090960116e-05,7.523771557677685e-09,0.0008485802510560202,4.4647181576373453e-07,0.0,0.0,8.328390189339851e-05,4.3868534153128374e-08,5.226649339132366e-07,6.081860765358356e-10,0.002410802636321851,1.769281681790413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615580987754797e-06,4.398830527562242e-09,0.0017936236482533228,7.271623422213206e-07,0.0,0.0,1.901905485599739e-05,1.0007681445071252e-08,0.002526460910288752,1.329302669333203e-06,0.0,0.0,0.000777608705556368,4.0920681534094213e-07,0.012465556817418783,6.5596695441323045e-06,0.015736194868595614,1.1512972179248299e-05,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,9.44025529802038e-08,4.689730321152052e-11,8.032254947574564e-06,3.991933260150046e-09,0.0,0.0,5.092556189558637e-06,2.513608369092103e-09,0.0003148921888099239,1.553057816396046e-07,0.0,0.0,1.4250911421671923e-05,7.032358693568614e-09,0.0008673706318460234,4.2763871796460164e-07,0.0,0.0,7.88451745501068e-05,3.898892261125145e-08,8.121422220824759e-06,3.933754891052828e-09,0.002699298509757593,1.9703831311726487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632975188358292e-06,4.148440359038608e-09,0.001781282347325238,6.852992568634102e-07,0.0,0.0,1.925181311927008e-05,9.494861880968221e-09,0.0025645921663459462,1.264728454195772e-06,0.0,0.0,0.0007808274928361443,3.852074676873429e-07,0.012489692471920767,6.1623321837378045e-06,0.01367331684202347,9.870708194454721e-06,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,7.919038843160072e-08,3.882914888174737e-11,6.5436517627484195e-06,3.2112481282610564e-09,0.0,0.0,4.846928522059104e-06,2.3701871071525645e-09,0.0003063105456508037,1.4972778683473386e-07,0.0,0.0,1.3652763037050014e-05,6.675460838134568e-09,0.0008526061419155487,4.1668718554306524e-07,0.0,0.0,7.213982823998393e-05,3.530099655603825e-08,1.270110321548197e-05,6.204136007192458e-09,0.0028419326082054067,1.672720685136333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2755712679474e-06,3.973309069581362e-09,0.001700567167781946,6.559574388931338e-07,0.0,0.0,1.8667751539586727e-05,9.126060933267225e-09,0.002500215433320818,1.2222483799562862e-06,0.0,0.0,0.0007518753920997087,3.6763235896171384e-07,0.012056035556892225,5.893160872226513e-06,0.011899666147193289,7.129900723420734e-06,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,6.697181197155624e-08,4.222377203551847e-11,5.300214665437715e-06,3.3353780559621664e-09,0.0,0.0,4.5812642913261185e-06,2.9087538156340427e-09,0.0002961810070282077,1.8830778650340138e-07,0.0,0.0,1.299532829467507e-05,8.254759108109445e-09,0.0008335511384160414,5.303388840874861e-07,0.0,0.0,6.594048313127032e-05,4.179173128604608e-08,2.2096677023623327e-05,1.4891954923149668e-08,0.0029003235922609536,1.9384857731638468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874377245394194e-06,4.956270979096556e-09,0.001613214458407268,8.156652626395373e-07,0.0,0.0,1.7895888589034955e-05,1.1372494392136955e-08,0.002411468666761982,1.5328539514943584e-06,0.0,0.0,0.0007139977458843147,4.532854058906569e-07,0.011658849713810317,7.415733231585382e-06,0.010512180304209709,6.987073168913205e-06,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,5.76689631262052e-08,3.359886778577683e-11,4.491826142100479e-06,2.61705564112839e-09,0.0,0.0,4.525267444115956e-06,2.6380987365809147e-09,0.00029799688113963546,1.737572669496482e-07,0.0,0.0,1.2934379492411184e-05,7.541021713606214e-09,0.000848522489633584,4.948354100300295e-07,0.0,0.0,6.365720041824971e-05,3.709589736254392e-08,4.6357798344361136e-05,2.7776031714647458e-08,0.0029742198653573684,2.14752494115885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867162585135454e-06,4.557499221194225e-09,0.0015975834444215107,7.458656978952982e-07,0.0,0.0,1.79181108784496e-05,1.0447320985490156e-08,0.002417165905843485,1.4093436756372967e-06,0.0,0.0,0.0007005303351096966,4.083246057702487e-07,0.011927943432423042,6.9558431080186725e-06,0.009650549312216756,6.997391904488257e-06,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,4.674730283083841e-08,1.6061118893962613e-11,3.588395303891314e-06,1.2349942511218602e-09,0.0,0.0,4.31517302050583e-06,1.4737922942485804e-09,0.00028908807548794126,9.872501394146567e-08,0.0,0.0,1.2432807448257316e-05,4.246017486454028e-09,0.0008330464251204304,2.8448627463344434e-07,0.0,0.0,6.0361814718818465e-05,2.061630493737997e-08,0.00013599238806905831,5.555109092638358e-08,0.0029886382572422857,1.8257302750330726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552337174008061e-06,2.5825260166690266e-09,0.0015267772609547277,4.1993530543685306e-07,0.0,0.0,1.730674727790345e-05,5.909913003663236e-09,0.0023355255319363207,7.976047373392683e-07,0.0,0.0,0.0006662201621793944,2.2754038865250991e-07,0.011999292051031172,4.0986828521326906e-06,0.00868075500770163,5.279854631214741e-06,0.0,0.0
