fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.151468283892733e-09,4.4210672509690064e-12,0.0,0.0,0.0,0.0,1.3476084485856227e-08,6.369700586950556e-12,0.0,0.0,0.0,0.0,3.0283028227261285e-08,1.4310351857711703e-11,0.00018565639479316363,8.878774383606623e-08,0.0,0.0,1.7419819791593496e-05,9.414795645530312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9887081548663034e-07,7.578746818762028e-11,0.0,0.0,0.0,0.0,4.2625984380381803e-07,2.036250486451988e-10,0.0009163271375241106,4.3663765841160285e-07,0.015176941978972132,7.236449745569303e-06,0.01648751874528185,9.102471138087979e-06,0.0,0.0
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.411481579776079e-09,4.556086213081826e-12,0.0,0.0,0.0,0.0,1.4328879427049051e-08,7.860944010725766e-12,0.0,0.0,0.0,0.0,3.229103898631137e-08,1.771945390038999e-11,0.00018412154083689923,1.0040930663721412e-07,0.0,0.0,3.457688190534353e-05,1.8764620620080264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0449627979753886e-07,9.96475910016349e-11,0.0,0.0,0.0,0.0,4.3362484670831176e-07,2.3707539492132735e-10,0.0009476086853763104,5.186276384623603e-07,0.015614013570167994,8.542786055452676e-06,0.016334087623998135,8.435919292278526e-06,0.0,0.0
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.886601986663776e-09,3.1001904452393173e-12,0.0,0.0,0.0,0.0,1.6896610617529976e-08,6.557513068727291e-12,0.0,0.0,0.0,0.0,3.818875875930617e-08,1.481975776089062e-11,0.00018852455990731165,7.354633676548743e-08,0.0,0.0,6.330677661532265e-05,3.460029406538676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2365267797736277e-07,8.09422802918492e-11,0.0,0.0,0.0,0.0,4.5956115914260773e-07,1.789529204836767e-10,0.0010166862553505668,3.9567296664733186e-07,0.0166852597544453,6.494753830726005e-06,0.017086606199479874,9.336988798566778e-06,0.0,0.0
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.438058031492005e-09,3.063759805499602e-12,0.0,0.0,0.0,0.0,1.4486468682157574e-08,6.88193588767497e-12,0.0,0.0,0.0,0.0,3.2836644664448e-08,1.559998997259086e-11,0.00016552936960698248,7.892595140114497e-08,0.0,0.0,9.755516036707513e-05,5.357157638053607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835946846003515e-07,9.807972280451459e-11,0.0,0.0,0.0,0.0,4.2019288061615434e-07,2.0055237396438655e-10,0.0009402609928800882,4.489019652468455e-07,0.015369449696613358,7.336997960942058e-06,0.016839129022493432,9.267664966634302e-06,0.0,0.0
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.031637376166844e-09,1.9960031557649054e-12,0.0,0.0,0.0,0.0,1.287090964905664e-08,4.237281002050242e-12,0.0,0.0,0.0,0.0,2.9269234434356147e-08,9.634361751117712e-12,0.0001673247236101633,5.5124613446944655e-08,0.0,0.0,0.00014781242513945518,8.083610068693983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028085323015668e-07,7.627402068336538e-11,0.0,0.0,0.0,0.0,4.451354511156516e-07,1.4638793201269652e-10,0.0010077075660852044,3.312752399622671e-07,0.016410078143508918,5.395367236267585e-06,0.018795370798047596,1.021560435163481e-05,0.0,0.0
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.738568138536466e-09,2.356440978408125e-12,0.0,0.0,0.0,0.0,1.17584770341249e-08,5.841421257476912e-12,0.0,0.0,0.0,0.0,2.682935001868374e-08,1.3328282804327058e-11,0.00014302829115300499,7.107503763668417e-08,0.0,0.0,0.00017907851559284603,1.0322997307145226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620699206877805e-07,1.0864663296817929e-10,0.0,0.0,0.0,0.0,4.002826960866623e-07,1.988547031973368e-10,0.0009174255121667993,4.55730498775142e-07,0.01486241389802167,7.383386707736576e-06,0.019293459012962866,1.1088267515423272e-05,0.0,0.0
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.846682406569508e-09,2.0795052835825336e-12,0.0,0.0,0.0,0.0,1.1436264170380238e-08,6.182470131427876e-12,0.0,0.0,0.0,0.0,2.6185041779837495e-08,1.4155918299066487e-11,0.00012643201562871406,6.83317204064272e-08,0.0,0.0,0.0002107398721959402,1.146719085778628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864648926310187e-07,1.1539249597939367e-10,0.0,0.0,0.0,0.0,3.7633054471039086e-07,2.033963720878255e-10,0.0008750616155760048,4.730147443060951e-07,0.014027252804796754,7.5818098535319876e-06,0.02113033189836818,1.1489273813373955e-05,0.0,0.0
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.178218362196001e-09,1.5701174707678426e-12,0.0,0.0,0.0,0.0,1.1259921175925283e-08,5.628859460662194e-12,0.0,0.0,0.0,0.0,2.5874389721699843e-08,1.2938105950885928e-11,0.0001130380987962797,5.612406620530635e-08,0.0,0.0,0.0003873991608911169,2.736104958770579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274684101571703e-07,1.0677175996770296e-10,0.0,0.0,0.0,0.0,3.6442852082764094e-07,1.8196819574715155e-10,0.0008515792638570614,4.251103498016623e-07,0.013569565870655217,6.773687664567292e-06,0.026353378569225733,1.60989024931989e-05,0.0,0.0
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.798008427323721e-09,1.6289376420975668e-12,0.0,0.0,0.0,0.0,1.1862017232401122e-08,6.83371066241914e-12,0.0,0.0,0.0,0.0,2.7360560627544557e-08,1.5759084922284318e-11,0.00010730367857196107,6.216071397687463e-08,0.0,0.0,0.0013399985480414844,7.975821617359944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1690410956360473e-07,1.297182957274772e-10,0.0,0.0,0.0,0.0,3.762777871195506e-07,2.1692409404495518e-10,0.0008744858934171668,5.043966196822636e-07,0.013946103439476144,8.042672939905999e-06,0.023400380425246982,1.395601793674592e-05,0.0,0.0
0.1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4776061095240634e-09,1.7594783573920975e-12,0.0,0.0,0.0,0.0,1.2528770315710154e-08,8.931188354681745e-12,0.0,0.0,0.0,0.0,2.901633690880664e-08,2.0687037665165025e-11,0.0001037838596758914,7.384317559392776e-08,0.0,0.0,0.00215902448979512,1.4824022796220052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2681021207116985e-07,1.7137399112019967e-10,0.0,0.0,0.0,0.0,3.9447992460794213e-07,2.811763920678622e-10,0.0009083199744474454,6.472777908432652e-07,0.014534869121782977,1.0358581960453169e-05,0.02015421905339068,1.3655329125981237e-05,0.0,0.0
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.0294366696783767e-09,1.1788030217341636e-12,0.0,0.0,0.0,0.0,1.2232254295543525e-08,7.080825769621663e-12,0.0,0.0,0.0,0.0,2.8538739976464493e-08,1.65182791544264e-11,9.347626566280466e-05,5.416860305482039e-08,5.868664021161078e-07,7.282332606561654e-10,0.0025575516199491874,1.5181266000902495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208935713889067e-07,1.3649035605273696e-10,0.0,0.0,0.0,0.0,3.8245625854181477e-07,2.2141545967940148e-10,0.0008727809913286407,5.053408414091669e-07,0.013991228170788043,8.10164056987497e-06,0.016692452744160088,9.92032813244459e-06,0.0,0.0
0.1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.7372558096389597e-09,1.0092753583967343e-12,0.0,0.0,0.0,0.0,1.2508032399657905e-08,7.31600386138668e-12,0.0,0.0,0.0,0.0,2.9436186777710536e-08,1.7224784419600703e-11,8.884740425698416e-05,5.1811731778277177e-08,9.153277569929305e-06,5.575960439492824e-09,0.0028726220671347457,1.8744656733002093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1252274082949824e-07,1.411774808832965e-10,0.0,0.0,0.0,0.0,3.8837357362694284e-07,2.2711091183970048e-10,0.0008798951295550437,5.144204952551272e-07,0.014074317645081916,8.227515446330098e-06,0.014550740663648924,9.314766997320363e-06,0.0,0.0
0.1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4268081059341015e-09,6.570400057221113e-13,0.0,0.0,0.0,0.0,1.2228488226914239e-08,5.798976641326799e-12,0.0,0.0,0.0,0.0,2.9038012152124853e-08,1.3790521237915664e-11,8.158447329158486e-05,3.8320819096358906e-08,1.4364727257114041e-05,7.38507637242756e-09,0.00303018386739417,1.6937489532865186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005377186033746e-07,1.1195022325446655e-10,0.0,0.0,0.0,0.0,3.779444235382915e-07,1.7909422557352883e-10,0.000850317464085209,4.0230445005345555e-07,0.013634523346099206,6.459461425873082e-06,0.012688162150241572,7.126309214488361e-06,0.0,0.0
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1283027824141151e-09,7.8936331555903e-13,0.0,0.0,0.0,0.0,1.1881971193617487e-08,8.353556345661221e-12,0.0,0.0,0.0,0.0,2.8477803246500635e-08,2.002542103802456e-11,7.487105895021444e-05,5.25678927917747e-08,2.5098144266109895e-05,1.8083913442449384e-08,0.0031016165637730224,2.4422011649937336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723638442654523e-07,1.612640974417377e-10,0.0,0.0,0.0,0.0,3.654403418734887e-07,2.568943763867919e-10,0.0008107071983138143,5.696962702832542e-07,0.013238205401132746,9.306301572521257e-06,0.01124167829514242,8.769369519995727e-06,0.0,0.0
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.319559996473846e-10,6.606032259086945e-13,0.0,0.0,0.0,0.0,1.1990100781496568e-08,8.53239408358386e-12,0.0,0.0,0.0,0.0,2.9019420848301348e-08,2.065526608758338e-11,7.23870825277151e-05,5.1478630220176694e-08,5.272071870084021e-05,3.845550777802369e-08,0.003184709130520979,2.2662356311740494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584160181803145e-07,1.6443820759664944e-10,0.0,0.0,0.0,0.0,3.6665010466493296e-07,2.608834957271997e-10,0.0007966000737319827,5.6654258873768e-07,0.013563792153670031,9.65622601426907e-06,0.010333345250606769,7.340966390346585e-06,0.0,0.0
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.430015490760631e-10,3.3375744058478084e-13,0.0,0.0,0.0,0.0,1.165894328378615e-08,5.303466226826211e-12,0.0,0.0,0.0,0.0,2.8503257661849413e-08,1.2976809867860385e-11,6.880007320198418e-05,3.1233647384074315e-08,0.0001550111915794707,8.802843446289697e-08,0.003206809287459554,2.231317301420074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472337317412787e-07,1.0201121546789779e-10,0.0,0.0,0.0,0.0,3.5422516789690636e-07,1.6104249242261928e-10,0.0007593542710577323,3.449364446823572e-07,0.013676773834074694,6.246572515167858e-06,0.009314601166961988,6.418657177313552e-06,0.0,0.0
0.1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.890265305040988e-10,4.1175366351657027e-13,0.0,0.0,0.0,0.0,1.1375615614018801e-08,7.908865612399818e-12,0.0,0.0,0.0,0.0,2.809175287739951e-08,1.952703259061096e-11,6.537328539002017e-05,4.5477284834423e-08,0.0003590459392926224,2.5008784537356557e-07,0.0032062086506450087,2.5139703797184887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656364202041378e-07,1.5206841541361768e-10,0.0,0.0,0.0,0.0,3.434670561643517e-07,2.3882165343906064e-10,0.0007291631993308275,5.070996987222325e-07,0.0140155087999473,9.736136532198912e-06,0.008177641810040857,6.4093944155876475e-06,0.0,0.0
0.1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.4438657801982445e-10,1.9807980478561237e-13,0.0,0.0,0.0,0.0,1.0668871674521191e-08,4.796203079822289e-12,0.0,0.0,0.0,0.0,2.661708260754491e-08,1.1972513368690015e-11,5.9286141321163235e-05,2.660301959868335e-08,0.00045824562265633884,2.0816866678575927e-07,0.003101651817639508,1.7198438246470055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707351478336586e-07,9.212398159699516e-11,0.0,0.0,0.0,0.0,3.195030188079323e-07,1.4355696770107218e-10,0.0006723431864990993,3.0195927879073015e-07,0.01366344865785847,6.1531644011455835e-06,0.007832534795586717,4.345411865482208e-06,0.0,0.0
0.1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.4157407833139986e-10,2.3763443567130905e-13,0.0,0.0,0.0,0.0,1.0247087747851607e-08,7.081684171024306e-12,0.0,0.0,0.0,0.0,2.5837244437722053e-08,1.785235297918883e-11,5.426360526220544e-05,3.7544307132434134e-08,0.0004983406182021196,3.4383120486908884e-07,0.0030208838268910632,2.13823179055062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437181757551934e-07,1.352191772024651e-10,0.0,0.0,0.0,0.0,3.0213943295147257e-07,2.0887367060680143e-10,0.0006319356569057561,4.369182808916378e-07,0.013308721837435516,9.196174547661721e-06,0.007681225817220636,5.432295524646808e-06,0.0,0.0
0.1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.820959368593206e-10,2.1074884971653704e-13,0.0,0.0,0.0,0.0,1.0424241864853292e-08,7.832664477350808e-12,0.0,0.0,0.0,0.0,2.6577419819097653e-08,1.9977371887955908e-11,5.171194166426069e-05,3.876812909068096e-08,0.0005555472105863064,4.1826450572016956e-07,0.0030541163055140207,2.4241798516442383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566408408309864e-07,1.485309778471689e-10,0.0,0.0,0.0,0.0,3.014660791244882e-07,2.2637107017445668e-10,0.0006295333489701573,4.727081442232371e-07,0.01339198345612373,1.0052171569047812e-05,0.007498252508622717,5.951956094128479e-06,0.0,0.0
0.1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.269588007377538e-10,1.9265572901938512e-13,0.0,0.0,0.0,0.0,1.0746859554951499e-08,9.102611962985792e-12,0.0,0.0,0.0,0.0,2.7711767092736124e-08,2.347082793013796e-11,4.979859280922966e-05,4.2185765788332895e-08,0.0006131544485516792,5.186890059477673e-07,0.0031395269324439824,2.4552832104250855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015947184942247e-07,1.7151698907341161e-10,0.0,0.0,0.0,0.0,3.0441642075274453e-07,2.578624459305852e-10,0.000635547842526128,5.383395807590022e-07,0.013242952635494883,1.1221428717423595e-05,0.007455024710784578,5.823727924181187e-06,0.0,0.0
0.1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.772886704901496e-10,1.0174954157012416e-13,0.0,0.0,0.0,0.0,1.052857611430644e-08,5.976055988821949e-12,0.0,0.0,0.0,0.0,2.7464899445796566e-08,1.5581026524722458e-11,4.6987590624466173e-05,2.6685065772005986e-08,0.0008005244946086009,4.499159509730292e-07,0.003104414138740972,2.5161491590642056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421458685333619e-07,1.1253054556632076e-10,0.0,0.0,0.0,0.0,2.9277945730709216e-07,1.6631371324563734e-10,0.0006145075262317834,3.4893002154480504e-07,0.01194358297006649,6.821940456961211e-06,0.007162146608653863,5.807255800173758e-06,0.0,0.0
0.1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.389271885498986e-10,1.1924134453157604e-13,0.0,0.0,0.0,0.0,1.0384226265233468e-08,8.925178188966285e-12,0.0,0.0,0.0,0.0,2.741860541216334e-08,2.3569126077634457e-11,4.642702184906932e-05,3.991030927209117e-08,0.001318873815225763,1.1444589895782982e-06,0.0030965969590024886,2.688252771684761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088595371093808e-07,1.686016784430273e-10,0.0,0.0,0.0,0.0,2.836349032491504e-07,2.4373862275808324e-10,0.000601263965101882,5.167445293036696e-07,0.010372333028977672,8.908413759923625e-06,0.006948798024592087,6.038065294370534e-06,0.0,0.0
0.1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0561153158128796e-10,7.396872478394081e-14,0.0,0.0,0.0,0.0,1.0061191069705385e-08,7.041354700958909e-12,0.0,0.0,0.0,0.0,2.694726412279042e-08,1.8860313970568223e-11,4.592462436719361e-05,3.215008616433168e-08,0.001926179489730656,1.353823803096466e-06,0.0030510957350187605,2.374805056629123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345854970023528e-07,1.333034072994939e-10,0.0,0.0,0.0,0.0,2.686114652133166e-07,1.8800173415201972e-10,0.0005772284668883454,4.040251741871182e-07,0.00944589836828011,6.612932580718247e-06,0.0066836649906161,5.2004788689469155e-06,0.0,0.0
0.1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.507431444203212e-11,5.149224406539349e-14,0.0,0.0,0.0,0.0,1.0565583028967765e-08,6.346923973210294e-12,0.0,0.0,0.0,0.0,2.8961636453230622e-08,1.739108973696339e-11,4.6321822291338996e-05,2.787457719068758e-08,0.00218177272128243,1.3131237610538426e-06,0.0030699945365899035,2.644053924924771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202737774895281e-07,1.1319270598800323e-10,0.0,0.0,0.0,0.0,2.5844627702074557e-07,1.556396255352955e-10,0.000565380437312275,3.403172706398862e-07,0.009407310257816793,5.666472446058787e-06,0.006608877698146239,5.701580107337277e-06,0.0,0.0
0.1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.962417043843586e-11,5.434913619712992e-14,0.0,0.0,0.0,0.0,1.3281371508074242e-08,1.0895034730514971e-11,0.0,0.0,0.0,0.0,3.746404593934062e-08,3.081793429195538e-11,4.596013644307596e-05,3.626432556900307e-08,0.0022013879225312484,1.740715039111777e-06,0.0030237784412966563,2.542505312841176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583979075730506e-07,1.4522711835120127e-10,0.0,0.0,0.0,0.0,2.4897243862736e-07,1.9624364682929513e-10,0.0005561663038840044,4.391310440302643e-07,0.009148737771058355,7.211541880845346e-06,0.006401825305069338,5.382715777023068e-06,0.0,0.0
0.1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.8164222106224715e-11,2.7624684856551942e-14,0.0,0.0,0.0,0.0,1.8628303313440516e-08,8.615936261355254e-12,0.0,0.0,0.0,0.0,5.39072458209295e-08,2.4913337060551558e-11,4.316943297574601e-05,2.0391496833326415e-08,0.0021635331615133596,1.0168364001332394e-06,0.002969784471140857,2.0232714575544007e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.257111378645468e-10,6.188331334697165e-13,0.0,0.0,0.0,0.0,2.0287871463048457e-07,8.141048968297666e-11,0.0,0.0,0.0,0.0,2.3431455394717544e-07,1.1049899676404632e-10,0.0005361864415146216,2.5235410662842224e-07,0.008608160799611622,4.0597617293090155e-06,0.006181247191230175,4.209165830919862e-06,0.0,0.0
0.1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.0345516771842994e-11,4.301042850976298e-14,0.0,0.0,0.0,0.0,2.2904591969906896e-08,1.9475731937256058e-11,0.0,0.0,0.0,0.0,6.811113958418553e-08,5.789288800803887e-11,3.795801021904698e-05,3.248425627690922e-08,0.0021019187816686134,1.7923740077747173e-06,0.002889065123521557,2.512828355233798e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.269086388023279e-09,5.465320588019179e-12,0.0,0.0,0.0,0.0,1.849614601558373e-07,1.3331007857259074e-10,0.0,0.0,0.0,0.0,2.1755917007911005e-07,1.8572333489034715e-10,0.0005126994602389601,4.373353679482997e-07,0.00800320782551394,6.831824358284641e-06,0.005924308935864134,5.15334290182076e-06,0.0,0.0
0.1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.491943694259031e-11,3.421635848667525e-14,0.0,0.0,0.0,0.0,2.390772325291727e-08,1.8299347143760655e-11,0.0,0.0,0.0,0.0,7.266281801223131e-08,5.566525395739052e-11,3.0659478908384404e-05,2.323388376299682e-08,0.0019739207090431225,1.5067620597064886e-06,0.0027980492109677957,1.990823043816786e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.324416602490367e-08,1.9246297844837587e-11,0.0,0.0,0.0,0.0,1.52960701748506e-07,9.551903506097276e-11,0.0,0.0,0.0,0.0,1.9530399063227667e-07,1.4874571017643348e-10,0.00047527836862161163,3.625718067377219e-07,0.007188287428238447,5.474632151274132e-06,0.005666458283544484,4.031094078438405e-06,0.0,0.0
0.1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.252119577102111e-11,3.153666463165756e-14,0.0,0.0,0.0,0.0,2.3761414039479127e-08,1.7633108862207452e-11,0.0,0.0,0.0,0.0,7.321708592765732e-08,5.440372067709501e-11,2.5825209536842193e-05,1.8948046375259223e-08,0.0019231407804308574,1.4278648761903908e-06,0.0027754044666263213,2.2762470935055177e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.664543563182947e-08,3.678787814007066e-11,0.0,0.0,0.0,0.0,1.241706898746182e-07,7.182752435771084e-11,0.0,0.0,0.0,0.0,1.823645121899603e-07,1.3489560457434822e-10,0.00045862060752454486,3.4026262273631196e-07,0.0067358404841694605,4.987695112983159e-06,0.005600678633781124,4.594254199414452e-06,0.0,0.0
0.1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.3395131362316146e-11,2.8070198621490833e-14,0.0,0.0,0.0,0.0,2.2991115877720273e-08,1.5171571246666167e-11,0.0,0.0,0.0,0.0,7.18418352236199e-08,4.731355782741774e-11,2.28446712290158e-05,1.517329570143551e-08,0.0019235245709651333,1.2582777396812819e-06,0.0027472697293746996,2.424005606555123e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.049897263572936e-08,4.4439037922357575e-11,0.0,0.0,0.0,0.0,1.013322648926076e-07,5.190813597704101e-11,0.0,0.0,0.0,0.0,1.75441396861538e-07,1.153250240077134e-10,0.0004562560850239304,2.985630243296277e-07,0.006637981271049931,4.343388113691723e-06,0.005610335064820724,4.947882290734779e-06,0.0,0.0
0.1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.757496139286993e-11,3.0563507500883815e-14,0.0,0.0,0.0,0.0,2.2107812498481022e-08,1.4242767174492012e-11,0.0,0.0,0.0,0.0,7.008276801775806e-08,4.512904904062632e-11,2.092466784081783e-05,1.3504148588944039e-08,0.0019486940865643012,1.2540435209913073e-06,0.0027436361307511597,1.8584135535464133e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.077266642598803e-08,5.819850355746286e-11,0.0,0.0,0.0,0.0,8.541071049872734e-08,3.971324104884267e-11,0.0,0.0,0.0,0.0,1.7223691236624549e-07,1.1093284171753288e-10,0.00046187523714902946,2.972223065392738e-07,0.006679449023049195,4.300015343889068e-06,0.005705987471130113,3.867522484418241e-06,0.0,0.0
0.1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.054146321583834e-11,3.845288342008878e-14,0.0,0.0,0.0,0.0,2.1284684578295208e-08,1.6303382349801432e-11,0.0,0.0,0.0,0.0,6.849808569129752e-08,5.240850775086323e-11,1.925557070866301e-05,1.4789990836703032e-08,0.0019369013439084774,1.4802653479997109e-06,0.002727259301741513,2.4872884426174117e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0615153921580717e-07,8.033151304127484e-11,0.0,0.0,0.0,0.0,7.092204480869133e-08,3.724342703723216e-11,0.0,0.0,0.0,0.0,1.6677273137779494e-07,1.2769269895538375e-10,0.00045953114183223227,3.511748842042036e-07,0.006576074914700298,5.028290706772577e-06,0.0057330596951895435,5.229030026028463e-06,0.0,0.0
0.1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,5.5981630863554194e-11,4.913055532335664e-14,0.0,0.0,0.0,0.0,2.1227375332886753e-08,1.8523700525480376e-11,0.0,0.0,0.0,0.0,6.938247214535863e-08,6.058680774409114e-11,1.8699796988884124e-05,1.6300857213315655e-08,0.0019765141876555144,1.7264692477915424e-06,0.002875603309589687,3.2026872078105205e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2006489120463425e-07,1.0526990412422576e-10,0.0,0.0,0.0,0.0,6.245022941769422e-08,3.4599447701263696e-11,0.0,0.0,0.0,0.0,1.6671804077875358e-07,1.4551814760749005e-10,0.00046908835207695726,4.0975473388551687e-07,0.00673056414802243,5.87912850585381e-06,0.006014460668957491,6.698146562109399e-06,0.0,0.0
