cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,148792.85467066918,152256.13085174782,total,flux,0.329380681169971,0.00015327066958630567,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33893553387271447,0.0001365560140202449,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3483435717544217,0.00016061690750870057,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36615460063275224,0.0001742375108281651,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3788461445090411,0.00017098532896144168,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33613074640186974,0.00016464804707311948,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3172902507819101,0.0001403730107127228,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3506255649328398,0.0001475285671193976,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36491907362200926,0.00018678509486744923,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35822652320021964,0.00016150696321600355,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25387833010051947,0.0001384842268822956,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27945431440049356,0.00013737260869962063,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29564189290328846,0.0001260408442572725,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29797708024533753,0.00014131709536827303,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30938788667928946,0.00013863590575579216,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32107338556413906,0.0001445825119194816,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34566574414894874,0.0001605770456141982,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28358494352772107,0.00012798349448095694,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30573101378673906,0.00013989729659104512,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3113722441062518,0.00014516582297990986,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31826003968606537,0.0001584180775128859,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30962174910489276,0.00015486860956245792,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.298798476226322,0.000132772670531166,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30259260573722147,0.00015020404192941065,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3203185755247076,0.0001571233111272688,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.33560739671767,0.00013726576139165566,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35456941625850297,0.00015014054576792426,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29009914239655077,0.0001454541576322015,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3290678924794899,0.00015323264466725203,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3473876429713686,0.00017645791396607015,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39347827243052336,0.00016988356534804237,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4189331524008973,0.0001590880067684116,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41087877619874347,0.00017452347484917986,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32878320365451613,0.00014973297186960408,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3646786183167125,0.0001737508350101744,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39194548589156447,0.0001890085108825046,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.420290997561817,0.0001787943679314549,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4209376855023891,0.0001857878122511882,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36891250298497236,0.00015146965985275002,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.375499603297779,0.00015846764399257454,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.43489772126840726,0.00018455117497836223,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3448607836582692,0.0001761470586335061,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36537212211330394,0.00017574475400502422,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3678777541424556,0.00015303971961354377,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35679626081321125,0.00016763581948903803,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35286628135381837,0.00015027459080306057,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3504005997560357,0.00016248391586678478,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32810007715551875,0.00013565861460586453,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.37101622045765836,0.00016640938015583545,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41162334094989794,0.00016693563870038162,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3733996623239067,0.0001889468018827839,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3788466965299574,0.00017004044455280648,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3909796629596137,0.00018253609616722586,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3683465095040229,0.00018170970349802782,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3779697532402647,0.00017737954098494125,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3689791463886284,0.00019053266465496118,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36709397872848215,0.00018956181322524597,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.35178723617731533,0.00020809221950451716,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33180764617521313,0.00017329369352516715,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33637033148087064,0.00016393855058163904,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31419627021345037,0.00016241131207037627,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24617282553779496,0.000126230964424601,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24301559571885478,0.00013607128423564246,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31770130290375775,0.00015641649626946656,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.363257651123538,0.00015990580541575653,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34538708304817867,0.00018961661307061864,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37382863283805734,0.00019780176552168554,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4146096701749981,0.0002123061428588349,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35506883141552675,0.00019658453379171306,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3789978600381789,0.0002002656461721224,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34480632027765085,0.00017630077133707687,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.364399075431446,0.00018726865740935128,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34942288009587236,0.00017286492317653593,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2990982515014347,0.00015852941006527655,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3290483144869216,0.00017428525968366586,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33538624965246777,0.0001891670526975131,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.316191764342646,0.00018593493729424386,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3197353560621748,0.00017527227347306887,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30647730524414984,0.0001782774875211429,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2974205412915124,0.00019522158280989448,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3010133494022652,0.00018599443002031014,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26873929172984345,0.0001443896863999926,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2599222690557033,0.00013790300452492922,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2680348034104383,0.00014959191796962818,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2656758454910774,0.00014953084834522427,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.277261232506377,0.00015737445444088675,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28996381468822735,0.0001944138787114572,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29969956970436074,0.00019194870831633516,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3047645508172496,0.0001670172506081019,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31988527772664266,0.00020364420656428453,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3146968736064044,0.00018569510066121777,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29634981579594555,0.00017335415748531057,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30708464879005914,0.00019919368308271847,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29634169955922407,0.00016639171118621167,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2722652637256701,0.00014638389865334993,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28782316757481685,0.00017013706530173892,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3042888486725829,0.00018536039515573875,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2954028864576264,0.0001784411141344969,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3033577387822046,0.0001922279656624355,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2878035050500893,0.00021991433044368737,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.299425549848818,0.00020328584517423847,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2801784457718313,0.00021582355564578535,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28995592521086555,0.0002178161940799872,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2725577486700117,0.00018026050259013437,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.26961988780699675,0.000206484806469205,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.27990889084275566,0.00021986547814808506,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2846364053720161,0.00023750059413841807,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.26974513233721276,0.00022651009635700852,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2840305002669095,0.000232268833611035,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23027029316294292,0.00019249646914464198,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23158015988723604,0.00018898173871971725,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21431160592540516,0.00020256993673291556,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2202741575532206,0.0002058926099464911,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2152696254730385,0.0001905955824101464,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21209034252457554,0.00019463678115932452,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20379462904248646,0.0001860622662278538,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19827419906262314,0.00018879263316822948,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19370163784512603,0.0001834714236003982,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18916405703431316,0.00016212042240944913,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18175158480351855,0.00017023309751864121,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18012190423134924,0.0001694802957552746,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1663331151782135,0.0001427635691591204,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15604334969330932,0.00013960362665699151,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.14954143750358256,0.00015895964798488113,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1434505055870423,0.0001541329230850629,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12427702487728806,0.00012737286767755646,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10760223522205777,8.9663160360961e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10963668360206207,0.00012043637741521076,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10647978975396832,0.0001047184089702024,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10877143651560718,0.00010243551770058748,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11172630793733179,0.0001265298820295519,2996814.720410047
