cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,619626.9472900209,634049.2745748472,total,flux,0.18917552487124867,0.000710136288571673,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.16429331151303,0.0005523421078112936,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.16199078577523315,0.0005078608961607344,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.14575644748049127,0.0006582843927048609,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.16184207005720816,0.0005193925181269629,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.1603229298845696,0.0006465679381024978,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10954690241199964,0.0005603552119644815,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.1180143350773021,0.0005131580189190191,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11344407197386158,0.0005321843239068735,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.10510012406827038,0.00041138758670578523,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.10791064575702256,0.0005006845638437356,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.09878421941184269,0.0005263128230278379,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.08258589486321856,0.00032814863902042946,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.09402358670742135,0.0004112272454540202,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.09167555435749813,0.0004522550303079456,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.09832801594835433,0.00047485599193353725,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.09279903557847463,0.0003611368307686564,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.09272779630894573,0.00046198267745171473,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.08335633973816386,0.00027976300566460093,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07750159185356621,0.00042028396624649284,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.07198637284082113,0.0003014296219351306,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.08107619449987383,0.0004501479846108187,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.06879016377758683,0.000376708758919058,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.07394260855599546,0.0004371173604001351,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.08276307442423975,0.00036674599725939374,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.07202920874773207,0.0003985916820386735,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06727310319407781,0.00036199223643698756,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.06802181541636279,0.0003807898976198782,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.06013507937700717,0.0001746882342892449,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.057107303901757556,0.0004033226959437841,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.05196621025069877,0.00029015915045085106,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.047955442796345664,0.00028727987105660286,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.050292247425635137,0.00029706256871818323,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04937354402034878,0.0002993343712171785,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.0476144496077481,0.0003778530374357939,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.041826975822632805,0.000260682587122084,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.040399979933569675,0.00029498570418738266,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.035074299733286754,0.00034765540845700237,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.037013631889062995,0.00029002944565878095,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03372047834623191,0.00022747280940708516,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03446896461526239,0.0002680477343561245,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.028070963577713704,0.00021129282003322955,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.02997037643140926,0.00025000312227273913,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.027895151011116014,0.00022274426907055764,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.026681297018524428,0.00023694257915604639,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.026149413240984173,0.0002543508778299407,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.026519836175318886,0.00028585191626340396,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.020876950968481814,0.0001658858406786201,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.02178008997065048,0.00017311809644508187,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.018095508603596554,0.00020194717457698775,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.01884852816401947,0.00022578203518276672,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.01816639021014462,0.00023950599346617065,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.016145780330073967,0.00014106707587854743,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.015467642509427962,0.00013037743053421797,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.014700893055131057,0.0001411060276351817,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.014744754693106061,0.00016926194358261445,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013241404151868016,0.00013611718008666265,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.011359036586396382,0.0001757725363869677,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.011535726441514871,0.00011790823988086511,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.010379034186301405,0.00011186082581534336,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.009663090114136894,0.00014116526314528592,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.00934822757613183,9.621086889688233e-05,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.00863032513531309,0.0001547493117907724,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.007846090467731883,0.00012930334752892246,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.007249397810260706,0.00010877572953321231,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.006270053094065404,9.395482684835292e-05,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.0055947104550642555,8.282762178367099e-05,2862031.8786350433
33,2894956.7756167217,2962339.2777431626,total,flux,0.005198332892888233,0.00010214066708542806,2928648.0266799424
33,2962339.2777431626,3031290.163076932,total,flux,0.005093557614847946,8.779610796056978e-05,2996814.720410047
33,3031290.163076932,3101845.9370282986,total,flux,0.004752284940492565,8.650339457575874e-05,3066568.0500526153
33,3101845.9370282986,3174043.9547010064,total,flux,0.004280178355694572,7.703987830856882e-05,3137944.9458646523
33,3174043.9547010064,3247922.4406695906,total,flux,0.004292469884985856,8.537703565939208e-05,3210983.1976852985
33,3247922.4406695906,3323520.5092170252,total,flux,0.0034756175409066804,8.415477050920912e-05,3285721.474943308
33,3323520.5092170252,3400878.185043421,total,flux,0.0033926201061632633,6.994250808060209e-05,3362199.347130223
33,3400878.185043421,3480036.424456732,total,flux,0.0033878004131807733,9.625835648660332e-05,3440457.3047500765
33,3480036.424456732,3561037.1370566953,total,flux,0.0031123476165165727,8.892965729687695e-05,3520536.780756714
33,3561037.1370566953,3643923.207923484,total,flux,0.0028598422025316837,8.215729157915017e-05,3602480.1724900897
33,3643923.207923484,3728738.520322815,total,flux,0.002645867881916295,8.078307252028663e-05,3686330.86412315
33,3728738.520322815,3815527.9789395393,total,flux,0.002371457510028999,7.464950308021802e-05,3772133.249631177
33,3815527.9789395393,3904337.533652016,total,flux,0.002245261621026791,7.012227041985798e-05,3859932.756295778
33,3904337.533652016,3995214.203859848,total,flux,0.002143463918540889,6.192147737906577e-05,3949775.868755932
33,3995214.203859848,4088206.103377872,total,flux,0.001888828582323049,7.040240093521056e-05,4041710.15361886
33,4088206.103377872,4183362.465909573,total,flux,0.001886390365834875,4.862561925630604e-05,4135784.2846437227
33,4183362.465909573,4280733.671113414,total,flux,0.001672105334180099,5.7394789768569674e-05,4232048.0685114935
33,4280733.671113414,4380371.271275882,total,flux,0.001548919761080835,6.164292962754663e-05,4330552.471194647
33,4380371.271275882,4482328.018605371,total,flux,0.0014634331369664617,5.713307229485159e-05,4431349.644940626
33,4482328.018605371,4586657.893161353,total,flux,0.0014367811232522852,5.2110986909198306e-05,4534492.955883361
33,4586657.893161353,4693416.131433619,total,flux,0.0013046314546408277,5.511428844664543e-05,4640037.012297486
33,4693416.131433619,4802659.255586733,total,flux,0.0012140678423949345,4.327580929152934e-05,4748037.693510177
33,4802659.255586733,4914445.10338517,total,flux,0.0011488119124688694,4.9201157818907416e-05,4858552.179485952
33,4914445.10338517,5028832.858814984,total,flux,0.001119198138089399,3.698613812948257e-05,4971638.981100077
33,5028832.858814984,5145883.083418227,total,flux,0.0011227952244399469,4.950628112739669e-05,5087357.971116605
33,5145883.083418227,5265657.748356696,total,flux,0.0010327288020866143,4.100060033239475e-05,5205770.415887462
33,5265657.748356696,5388220.267222019,total,flux,0.00107258804518804,5.39429516657558e-05,5326939.007789358
33,5388220.267222019,5513635.529609304,total,flux,0.0008771141700594677,4.0029556854016056e-05,5450927.898415661
33,5513635.529609304,5641969.93547247,total,flux,0.0009807647606280643,5.9236669357668176e-05,5577802.732540887
33,5641969.93547247,5773291.4302790025,total,flux,0.000879800637893928,3.840206341091017e-05,5707630.682875736
33,5773291.4302790025,5907669.540983079,total,flux,0.0007912209779648701,3.8136572451340585e-05,5840480.485631041
33,5907669.540983079,6045175.412835967,total,flux,0.0008668392872908845,4.9403413360542126e-05,5976422.476909523
33,6045175.412835967,6185881.847053227,total,flux,0.0008412654929830206,3.761677087565537e-05,6115528.629944596
33,6185881.847053227,6329863.339358645,total,flux,0.0007892672841996755,4.106300673652384e-05,6257872.593205936
33,6329863.339358645,6477196.1194253005,total,flux,0.000882404470564199,3.7150247970800525e-05,6403529.729391973
33,6477196.1194253005,6627958.191234671,total,flux,0.000814674731974964,3.8023295941099275e-05,6552577.155329986
33,6627958.191234671,6782229.374375112,total,flux,0.0008485113222854938,4.637436849371626e-05,6705093.7828048915
33,6782229.374375112,6940091.346301613,total,flux,0.0009205841352181494,3.853027597816141e-05,6861160.360338363
33,6940091.346301613,7101627.685579163,total,flux,0.0008904775583983361,4.598259332298168e-05,7020859.515940389
33,7101627.685579163,7266923.916132653,total,flux,0.0008530668640118109,4.811268074041649e-05,7184275.800855909
33,7266923.916132653,7436067.552526733,total,flux,0.0007618742390962266,3.74835044409694e-05,7351495.734329693
33,7436067.552526733,7609148.146299587,total,flux,0.000746635126468414,4.0035615599960756e-05,7522607.84941316
33,7609148.146299587,7786257.333375173,total,flux,0.0007705559156035441,3.614416129851719e-05,7697702.73983738
33,7786257.333375173,7967488.882579011,total,flux,0.0008054963899720996,3.709175667858917e-05,7876873.107977092
33,7967488.882579011,8152938.745283232,total,flux,0.0008554645298661681,2.4265629435948582e-05,8060213.8139311215
33,8152938.745283232,8342705.106207138,total,flux,0.0009377922840214673,4.439426122296598e-05,8247821.925745185
33,8342705.106207138,8536888.435400201,total,flux,0.000951813863158715,3.944122160737151e-05,8439796.77080367
33,8536888.435400201,8735591.541435005,total,flux,0.0009929840166386925,4.189131142450105e-05,8636239.988417603
33,8735591.541435005,8938919.62583829,total,flux,0.0011394062946755079,4.792266406839792e-05,8837255.583636649
33,8938919.62583829,9146980.338788942,total,flux,0.0012809936577360167,4.518410576275838e-05,9042949.982313616
33,9146980.338788942,9359883.83611237,total,flux,0.0014128455675682374,3.692646533308793e-05,9253432.087450657
33,9359883.83611237,9577742.837601513,total,flux,0.0010392127471710406,3.251365264356986e-05,9468813.336856943
33,9577742.837601513,9800672.68669527,total,flux,0.0008666599875226799,4.291856546099555e-05,9689207.762148391
33,9800672.68669527,10028791.411546044,total,flux,0.0007405667371903168,4.536188580335041e-05,9914732.049120657
33,10028791.411546044,10262219.787508642,total,flux,0.0006642252563468882,4.0081341013498694e-05,10145505.599527344
33,10262219.787508642,10501081.401083684,total,flux,0.0006611174218844715,3.58200409725805e-05,10381650.594296163
33,10501081.401083684,10745502.71534932,total,flux,0.0007451409397867873,4.341660390111139e-05,10623292.058216501
33,10745502.71534932,10995613.136915961,total,flux,0.000734055367273667,2.9221988088908952e-05,10870557.926132642
33,10995613.136915961,11251545.084439399,total,flux,0.0013621649658975634,4.0516403421699546e-05,11123579.11067768
