cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,187287.67934441206,191646.9542593173,total,flux,0.24808971895511223,3.912005614426653e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2723301176578813,3.443831355194993e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28717252607177896,4.9324160908817206e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887732073785247,5.133408430797897e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986526285837969,4.2317746493771665e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3089647921421136,4.695330771010394e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33209869527002056,5.423779856827391e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729376423289203,3.087741119491419e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29340688011743454,4.105437466079664e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2978885643177899,3.781200080608314e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30396180580938065,4.874943539649833e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2954797289874114,4.126518246696207e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28514870606560094,3.766021457469653e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.288039142275106,4.2750816198915247e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30418165948586784,3.708527790169911e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3186786811107063,5.5017447661509714e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3376161818505292,5.142653008862665e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2783299169509338,3.609015257926378e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.314871892651853,5.066627881141186e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.332323320886668,5.687063044299742e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.375847946265637,6.635886520557307e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3997287574985064,4.8647114397404774e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39332295016876456,5.004577992662089e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31688029935190587,3.224700483548268e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35037840302017714,5.4311703028480316e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3766253790121504,5.179443575403024e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.404022744959584,6.028901838968454e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40555046032320946,5.504903178668371e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3577845093875572,4.910960976457743e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3641825755209559,3.816541229733969e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42211575822334213,6.171459533912194e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33697748718495274,4.7362241021994157e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35671747558946876,4.374119503139426e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36029762380717356,5.314310772006683e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35076690050874054,4.6273172726515405e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3489026000981332,5.8234635113123014e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34760379756120857,5.650725680529886e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32447831626538787,4.720286780994778e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3643888956592293,5.506475407011776e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4011105570127826,6.285270750819407e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36319105364225557,5.059658371760081e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674158685013604,4.9815587775619744e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37929971860249645,5.086050269277919e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35812446478087623,5.119048911884633e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3669361652026981,6.778153216423592e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3585880068930669,5.416657907549289e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35444159435756434,5.225855306506043e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3429982626971135,4.170691650994544e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32781822440109165,5.734738361293565e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.325165758340524,6.526837750871867e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3008131977566122,5.629296353159343e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23232292414099767,3.225207897820775e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.228187239055192,3.942870171916895e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3024356671840343,5.482851513982529e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3497111913550931,5.514610191136204e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33514558011159856,5.890584278068277e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36256046298008976,6.248122221120767e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4013184248295184,7.232340773279277e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34677103070107923,5.112332582391987e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37082737404436344,5.748581715840398e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33880061222599267,5.675779337228893e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3566204824901357,6.779013012139493e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34124641564106584,5.083220490734757e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2913493076248024,4.666348064294448e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3262988376298895,5.4435690464866275e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3317236633171511,4.1584345480552885e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31262730240451975,3.984880937805022e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31593316501958546,5.8626114528569114e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30434478423688127,5.26303333254951e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2969026766918922,5.184466341496934e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014047300049574,5.731537116928297e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27094744875383325,4.298773402432511e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26278108616115836,5.4839629421357e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2698489521824078,5.078736277479016e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2669147252411091,5.174291078959638e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27692297829303647,4.3572455627196686e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891994263359255,4.836329787894196e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2981130645564151,5.7618952125771234e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30308029062776964,5.696838171464386e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31791439721687903,5.611593154521504e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3137204245037232,6.756697520410654e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2975663686020472,5.93845979809595e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30675526692617533,6.781727794763754e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2985971348767503,5.2995010151274654e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2767597594168542,4.641596889701323e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29092208438747874,5.483549333169607e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3070226215462382,6.409785656574643e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29814003848577714,5.874184245818182e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3057915027045989,5.9295724612545856e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919164573600387,5.9965594993405076e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3042290437767967,6.658541110781873e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2862335420558868,8.019853588385357e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29612165440798516,6.438645857015032e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2815377066027703,6.489487903624552e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2807842238930158,5.955076953200053e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2868317249821523,7.896817977908721e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29070219334298303,6.566183944777852e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.275162690748194,5.851117795121463e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28803392495419333,8.082448116618248e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24026061342854466,6.466898781588166e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23886432378685196,5.706532318251576e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22200675213260068,6.360535427451315e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22808588486646994,7.091487170466813e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22018134809073114,5.658581180303811e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21825651574176702,5.557449421792496e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20971708824336413,5.482889776563782e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2025077285859599,5.169898388120273e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19751847234111458,5.323702043676455e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19227060577248828,4.9008088478725976e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18397651893890768,6.293303765617901e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18208299268547756,4.9614677968396494e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1679394544175787,4.824071284844083e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15849548298227664,3.4094445332197364e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15140341609783228,3.549825881598888e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14488145643341985,3.997477908048149e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12457794597645243,4.7556405099922584e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10708330655219685,3.7942625492747986e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10944158876178474,3.367985312959298e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10755072104404262,3.027393560699716e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1104439339438552,3.542852741453512e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11243078853018176,3.200706210375793e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11378839486125523,4.187783809291227e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11450895791829228,4.209774524483312e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1154797910511881,4.303021100732133e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11406266835998126,3.927760655946729e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1143487865061341,4.146696978456797e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11366459200980567,4.014519820051869e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11214323561334359,4.229296497653277e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1122896405584878,4.4580704875249596e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11068801104617428,3.8447941430266656e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10758257372354287,3.99471982908897e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11028940027984149,5.6603478464742856e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11067227889677594,4.477473636666491e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11440813874137616,4.487190974416925e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11656720577726438,3.5524402579356645e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11413815477870891,5.481443523838074e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10744812010512202,4.26839640562905e-05,4330552.471194647
