fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.362251362173987e-06,1.4721033774005505e-09,0.0,0.0,0.0,0.0,1.4229050339455735e-05,8.920066921432845e-09,0.0,0.0,0.0,0.0,3.319640313326886e-05,2.081747805199378e-08,0.0001856800382764129,1.1606126682370524e-07,6.144944578516551e-08,7.287952845757469e-11,0.005488458478839297,3.4617599407375476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003630655546682756,1.719559493395916e-07,0.0,0.0,0.0,0.0,0.0004449018340997789,2.7881456329461127e-07,0.001733291001682743,1.0858761798959338e-06,0.0015019326731370247,9.409534267941496e-07,0.03585207651641886,2.2335689927622457e-05,0.0,0.0
250,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.0078706894781143e-06,1.095584620993428e-09,0.0,0.0,0.0,0.0,1.4451350174495602e-05,7.847105971183232e-09,0.0,0.0,0.0,0.0,3.400886604844281e-05,1.8463280580464622e-08,0.00017526538503778721,9.532760118031545e-08,9.748608733020748e-07,5.34374893654204e-10,0.006135790195632038,3.3265798224867927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610909064927279,1.5142232545192596e-07,0.0,0.0,0.0,0.0,0.0004487178725638959,2.436789939969455e-07,0.0017355218579625277,9.425893847030356e-07,0.00150056768966611,8.150204945124084e-07,0.031098769898105227,1.6953538913828305e-05,0.0,0.0
250,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.684000297190097e-06,1.0735601537037593e-09,0.0,0.0,0.0,0.0,1.4455207983461176e-05,9.224968080209924e-09,0.0,0.0,0.0,0.0,3.432813929342188e-05,2.1909856127925595e-08,0.00016455566205763385,1.0495339097973556e-07,1.5722075601534731e-06,1.0160134904941378e-09,0.0065777445169121086,4.201209533393974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000355215308980684,1.780797133149429e-07,0.0,0.0,0.0,0.0,0.0004467485895137462,2.850884667026121e-07,0.0017157576011272834,1.0947651657985503e-06,0.0014871853555852358,9.490252872664596e-07,0.027521704045925265,1.754844996841823e-05,0.0,0.0
250,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.3668836357890894e-06,8.978515003233246e-10,0.0,0.0,0.0,0.0,1.4418337258591263e-05,9.386252695823099e-09,0.0,0.0,0.0,0.0,3.4559673914143686e-05,2.248996932471789e-08,0.0001550313269317933,1.0112818933325552e-07,2.828090733167939e-06,1.8299919575726317e-09,0.006858567873262009,4.460329489177481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034850718965542853,1.8120270562777069e-07,0.0,0.0,0.0,0.0,0.00044342717699791614,2.8872969699801713e-07,0.0016790828545612082,1.0941096482582702e-06,0.0014824663127530095,9.6475393927774e-07,0.02483911850259224,1.622789313269286e-05,0.0,0.0
250,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.0966845644300976e-06,9.027406773075781e-10,0.0,0.0,0.0,0.0,1.409768594008025e-05,1.15344288462904e-08,0.0,0.0,0.0,0.0,3.4119247625691324e-05,2.7908454496165093e-08,0.0001453197788717887,1.189860444901722e-07,5.710629922451341e-06,4.6677368617843844e-09,0.0068931733591124445,5.63564859797463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003361036966448085,2.2231463573523147e-07,0.0,0.0,0.0,0.0,0.0004311068425407683,3.527791617841195e-07,0.0015991278577052325,1.3092469500634686e-06,0.0014715998380669668,1.2032601573598037e-06,0.022373154343439138,1.8345578155546466e-05,0.0,0.0
250,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,9.1480837500201e-07,7.675616411001967e-10,0.0,0.0,0.0,0.0,1.4360655776166388e-05,1.2159942412576139e-08,0.0,0.0,0.0,0.0,3.510896031755252e-05,2.9742976207998234e-08,0.00014466225411251442,1.2236177179755623e-07,1.7657633685418582e-05,1.6145429992479487e-08,0.00721392928655417,6.113961594693726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383773873607114,2.3390872851583703e-07,0.0,0.0,0.0,0.0,0.00043630379168370175,3.693258543616631e-07,0.0015966720507953407,1.3508952026866517e-06,0.001554655685527543,1.3192187628700656e-06,0.020949181689014152,1.7665014006432862e-05,0.0,0.0
250,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,7.773932313776728e-07,6.407858130200768e-10,0.0,0.0,0.0,0.0,1.5034538125530122e-05,1.2515403796588788e-08,0.0,0.0,0.0,0.0,3.7129922624353764e-05,3.092496142941178e-08,0.0001474700140407096,1.2258102501666044e-07,4.3982007475032115e-05,3.79540818964259e-08,0.00765895268197702,6.380605595135791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035106082727179224,2.406559849832507e-07,0.0,0.0,0.0,0.0,0.00045392357535229414,3.7774944349560517e-07,0.001644998644340591,1.3682941914117523e-06,0.0017099392028970925,1.4273253683794712e-06,0.019517738399734866,1.6143456166443436e-05,0.0,0.0
250,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,5.979490291478877e-07,4.765967361418961e-10,0.0,0.0,0.0,0.0,1.4350624834278974e-05,1.1306854774813629e-08,0.0,0.0,0.0,0.0,3.5801517832578654e-05,2.8192796826934243e-08,0.00013615409501866043,1.0751864361510637e-07,5.68641589630653e-05,4.4509965282710625e-08,0.0074063113668127265,5.833493160704131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033235146112752396,2.1728467518638088e-07,0.0,0.0,0.0,0.0,0.0004297866570652622,3.388976759922767e-07,0.0015439814424731799,1.2178800309527401e-06,0.0016959278398152523,1.3348324384053392e-06,0.018702266389095765,1.4697586306816577e-05,0.0,0.0
250,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,4.7275446942963285e-07,3.679039677204508e-10,0.0,0.0,0.0,0.0,1.4194609250007491e-05,1.0996733376119807e-08,0.0,0.0,0.0,0.0,3.579203993049368e-05,2.7725076250447687e-08,0.00012829614208817686,9.946610579921726e-08,6.372711233630277e-05,4.93227588621198e-08,0.007366472430719128,5.706627277691173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032464464944861394,2.0995892995916064e-07,0.0,0.0,0.0,0.0,0.0004185073697140401,3.2428714484068027e-07,0.0014942772492423698,1.157960411363365e-06,0.001701245241715292,1.3178373383164723e-06,0.01872953747837,1.4514757812509356e-05,0.0,0.0
250,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,3.8516426033582277e-07,3.155264411138436e-10,0.0,0.0,0.0,0.0,1.4225122586425408e-05,1.163093082290466e-08,0.0,0.0,0.0,0.0,3.62670403063613e-05,2.9652823060838605e-08,0.00012049076496746354,9.854446623062642e-08,6.994625220445605e-05,5.721729698013414e-08,0.007428084332493508,6.073417138757512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032160106926778977,2.206106528518125e-07,0.0,0.0,0.0,0.0,0.000411407437978008,3.36394079082397e-07,0.0014666393657779826,1.1992371223909469e-06,0.001686506604569068,1.3793501756473497e-06,0.018237482604506926,1.4912343461176482e-05,0.0,0.0
250,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,3.015701939330487e-07,2.484417176248448e-10,0.0,0.0,0.0,0.0,1.4279010931273581e-05,1.183417961806885e-08,0.0,0.0,0.0,0.0,3.681964340914049e-05,3.052566035673259e-08,0.00011295483870302079,9.347335773993201e-08,7.517154140572016e-05,6.255614505865862e-08,0.0074917160894434785,6.209958010549142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031909285571349826,2.2295746961990232e-07,0.0,0.0,0.0,0.0,0.00040447032122863823,3.3502331992847814e-07,0.0014415728741099046,1.1941110226318217e-06,0.0016237131269183128,1.343475758481483e-06,0.017788797413918554,1.4732838598054663e-05,0.0,0.0
250,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,2.3371602168228736e-07,1.9285217128550072e-10,0.0,0.0,0.0,0.0,1.3889537222583654e-05,1.1432801482225909e-08,0.0,0.0,0.0,0.0,3.6233854258180135e-05,2.982302968269311e-08,0.0001058149560166111,8.709606995085472e-08,9.761729197611505e-05,8.053021669401816e-08,0.007361925537438598,6.059315087765247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089806663476699,2.153093704334007e-07,0.0,0.0,0.0,0.0,0.0003862174989189227,3.1793936704008417e-07,0.001383893492249514,1.1391690210890246e-06,0.0014533317375005899,1.198010404560008e-06,0.01698304112062111,1.3980085949869702e-05,0.0,0.0
250,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.8620438221397664e-07,1.4029663190207476e-10,0.0,0.0,0.0,0.0,1.3939900284242551e-05,1.0511269781060137e-08,0.0,0.0,0.0,0.0,3.68097483413403e-05,2.776220275756324e-08,0.00010640691347554768,8.025082853390025e-08,0.00016384073264338048,1.2609241637192996e-07,0.007496039803233803,5.653871446171054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099429027890087,1.985720587931039e-07,0.0,0.0,0.0,0.0,0.0003807125332692126,2.8698771058591917e-07,0.0013778479060215462,1.038815474623805e-06,0.0012840546325746673,9.664548646607928e-07,0.016818792786145908,1.2680330111190543e-05,0.0,0.0
250,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.4219148884651539e-07,9.875858545849596e-11,0.0,0.0,0.0,0.0,1.3545280059506381e-05,9.380732297470495e-09,0.0,0.0,0.0,0.0,3.6278791195938756e-05,2.512416193601855e-08,0.00010554628657816759,7.308078447238878e-08,0.00023921050887890327,1.656828640778712e-07,0.007376498201443779,5.107617489533065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030083336845625457,1.7752656205940308e-07,0.0,0.0,0.0,0.0,0.00036162351117841957,2.5043549855141383e-07,0.001326627460310107,9.186633931707747e-07,0.0011735688388738723,8.132435751413079e-07,0.0161591132795618,1.1189534623448269e-05,0.0,0.0
250,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.1599099019886199e-07,1.0831204637342444e-10,0.0,0.0,0.0,0.0,1.4388693255456417e-05,1.3642695642527962e-08,0.0,0.0,0.0,0.0,3.9437212545340684e-05,3.7448985524199705e-08,0.00010772686887276236,1.0166870984910661e-07,0.0002742519832477437,2.591506332687848e-07,0.0074669778239316925,7.045978335526883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300097434673622,2.416084228039003e-07,0.0,0.0,0.0,0.0,0.0003521363369465315,3.3159595085532165e-07,0.0013149787926475599,1.2395527012354394e-06,0.0011826613318362336,1.1154128940400885e-06,0.01607485665326983,1.5154531914546093e-05,0.0,0.0
250,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,9.557649032942474e-08,7.274307487595637e-11,0.0,0.0,0.0,0.0,1.8236354768810167e-05,1.3706179306442546e-08,0.0,0.0,0.0,0.0,5.144171168329784e-05,3.866792040253202e-08,0.00010772354847991917,8.150291146288428e-08,0.00027890041956974093,2.1085042101559129e-07,0.007525060240259243,5.6896388564507774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963329814479152,1.9147845393348917e-07,0.0,0.0,0.0,0.0,0.00034181751065085354,2.587700250746668e-07,0.0013035371786631264,9.860906562600888e-07,0.0011590530722384099,8.774264747525666e-07,0.015931294741844827,1.2052073461480894e-05,0.0,0.0
250,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,8.27963469381222e-08,7.956429624022579e-11,0.0,0.0,0.0,0.0,2.6637474842563896e-05,2.5548065985363353e-08,0.0,0.0,0.0,0.0,7.711004504849862e-05,7.399528656374717e-08,0.000104968988768884,1.0067128402987034e-07,0.00028459602502336914,2.729876244629203e-07,0.0076458347063228,7.333961772923093e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.079602400089489e-06,1.4363551977111405e-09,0.0,0.0,0.0,0.0,0.00028902306849982117,2.3565154213056995e-07,0.0,0.0,0.0,0.0,0.00033384458188032596,3.2031324632323085e-07,0.0013045458020800814,1.251498491169711e-06,0.0011317493091005958,1.085912948278788e-06,0.015911503693871773,1.52650350857442e-05,0.0,0.0
250,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,7.445539295724322e-08,6.39931492002934e-11,0.0,0.0,0.0,0.0,3.391782692802349e-05,2.9045345916280803e-08,0.0,0.0,0.0,0.0,0.00010087771796360909,8.635181022827381e-08,9.57887910994716e-05,8.24856036173531e-08,0.0002869554342337652,2.4631947933870917e-07,0.007680251754361967,6.593064898563091e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.394327105612547e-06,8.128436219070545e-09,0.0,0.0,0.0,0.0,0.0002734795238712152,1.9835940692789042e-07,0.0,0.0,0.0,0.0,0.00032178165205654845,2.7647364813032866e-07,0.001294786438063846,1.111736041490073e-06,0.0010923204133928407,9.384938917018624e-07,0.015747983187603756,1.3522823436949291e-05,0.0,0.0
250,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,7.151882888880539e-08,6.695233144790381e-11,0.0,0.0,0.0,0.0,3.8078355691711785e-05,3.5854283018950634e-08,0.0,0.0,0.0,0.0,0.0001157384653038216,1.090860725010345e-07,8.329620910093472e-05,7.748174140783814e-08,0.0002900618387008876,2.7224490144790043e-07,0.007730156810469973,7.252750696419384e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7162621200005044e-05,3.778781264481081e-08,0.0,0.0,0.0,0.0,0.00024342043424483572,1.8647360336092026e-07,0.0,0.0,0.0,0.0,0.00031095325925974436,2.910645150487987e-07,0.001291991659020257,1.2117392643441212e-06,0.0010561055440016036,9.885337708525785e-07,0.015654636629135014,1.4680102001689252e-05,0.0,0.0
250,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,7.036073814799407e-08,5.697936323052673e-11,0.0,0.0,0.0,0.0,3.932053317911413e-05,3.185692421621996e-08,0.0,0.0,0.0,0.0,0.0001211665599009995,9.824606698046965e-08,7.291716446852626e-05,5.8654708999439815e-08,0.0002936693045261868,2.379855780597692e-07,0.007790768833878493,6.3122865559766164e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.734924023347566e-05,6.509315996453673e-08,0.0,0.0,0.0,0.0,0.00020531874693484396,1.3058396659724673e-07,0.0,0.0,0.0,0.0,0.00030173083420650915,2.439520000143378e-07,0.0012955657064478853,1.049430886174598e-06,0.0010284554371350408,8.320259570922681e-07,0.015721574988255008,1.2739479993658714e-05,0.0,0.0
250,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,7.027317675084305e-08,5.3418106255123814e-11,0.0,0.0,0.0,0.0,3.726242885657788e-05,2.7916902231246453e-08,0.0,0.0,0.0,0.0,0.00011642568847486788,8.735899699825527e-08,6.322857941655545e-05,4.71027198623016e-08,0.00028757013591755023,2.1682194728477785e-07,0.007612451077179947,5.739342163434525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011398724779411402,8.92428350496612e-08,0.0,0.0,0.0,0.0,0.00016437995547847816,9.12771254141033e-08,0.0,0.0,0.0,0.0,0.0002843022017043571,2.1350889650187523e-07,0.0012619267321302419,9.511792668902283e-07,0.000992409993138829,7.479947932800598e-07,0.015544556705773219,1.1741366166343374e-05,0.0,0.0
250,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,7.754774960529291e-08,6.635900657541198e-11,0.0,0.0,0.0,0.0,3.603034310086572e-05,3.078331656476438e-08,0.0,0.0,0.0,0.0,0.00011422044860477837,9.760710805271192e-08,5.821221028952043e-05,4.9710892508040316e-08,0.0002930817602088555,2.5051521376076767e-07,0.0077707771251253124,6.64259906057504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00014798909512560613,1.2700568370734065e-07,0.0,0.0,0.0,0.0,0.00013916767138861597,8.495237043220773e-08,0.0,0.0,0.0,0.0,0.0002807074666736892,2.39841903616486e-07,0.0012851159686837667,1.0984900054952464e-06,0.0010045611666976524,8.584600746801127e-07,0.016161755777409893,1.382023480245776e-05,0.0,0.0
250,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,8.486134129935239e-08,8.204546202258782e-11,0.0,0.0,0.0,0.0,3.572780196715784e-05,3.4604448625423116e-08,0.0,0.0,0.0,0.0,0.00011498369870673461,1.113332535750927e-07,5.517300633860764e-05,5.347724520483612e-08,0.00030003894519947736,2.9040924223562463e-07,0.007987927516573654,7.730923761859245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001782592032358794,1.7205444652097732e-07,0.0,0.0,0.0,0.0,0.00011900175211171683,7.802536856230139e-08,0.0,0.0,0.0,0.0,0.000279942065113669,2.711051325735528e-07,0.001316913868871122,1.2746300322139753e-06,0.0010186747730080617,9.861770759204793e-07,0.016791363844037552,1.6252351807518592e-05,0.0,0.0
250,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,9.920949234721847e-08,6.072849903552235e-11,0.0,0.0,0.0,0.0,3.760681619074279e-05,2.3093622765682682e-08,0.0,0.0,0.0,0.0,0.0001229249843935633,7.544358859986222e-08,5.655183098501909e-05,3.4759126272956805e-08,0.00032314478831534587,1.9828313116795732e-07,0.008644706661468288,5.303526877935959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00021278066009299898,1.3021210080886145e-07,0.0,0.0,0.0,0.0,0.00011059726119031182,4.3736874339787726e-08,0.0,0.0,0.0,0.0,0.00029536317119677397,1.8135818374696218e-07,0.0014188098106964185,8.705718283768567e-07,0.001100404644572837,6.7517280746552e-07,0.01808102152428178,1.1094294170435877e-05,0.0,0.0
250,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.1602747426091909e-07,9.804346531277041e-11,0.0,0.0,0.0,0.0,3.820945911343121e-05,3.2298074409019173e-08,0.0,0.0,0.0,0.0,0.0001268841711537606,1.0724158305576398e-07,5.59892892997501e-05,4.733835748284218e-08,0.0003358584423080734,2.83875073493242e-07,0.009017087194216854,7.621192170902356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023655928626057735,1.998970579095842e-07,0.0,0.0,0.0,0.0,0.00010314289360794599,5.375095649084787e-08,0.0,0.0,0.0,0.0,0.0003027807009190148,2.5592841902591553e-07,0.0014757055795908904,1.247282793165054e-06,0.001138788257464077,9.62651647660649e-07,0.019025199081984707,1.607927003543049e-05,0.0,0.0
250,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.317406511024994e-07,9.957140107704143e-11,0.0,0.0,0.0,0.0,3.9351798008989946e-05,2.950737417724163e-08,0.0,0.0,0.0,0.0,0.0001328626085923483,9.98090165187521e-08,5.591624317433145e-05,4.1777513743871546e-08,0.0003488433162618504,2.6159357681894576e-07,0.009404492250982829,7.055976719998423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002576256162500102,1.9406539163686814e-07,0.0,0.0,0.0,0.0,9.897755923310702e-05,4.4296605482094386e-08,0.0,0.0,0.0,0.0,0.0003124604686754387,2.3422936071864155e-07,0.0015348892325837687,1.1512264193159307e-06,0.0011690575849181643,8.753740204112468e-07,0.01996024547749052,1.4976101129178242e-05,0.0,0.0
250,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.4929155375202603e-07,9.869105922254172e-11,0.0,0.0,0.0,0.0,4.208652579055635e-05,2.785580922193931e-08,0.0,0.0,0.0,0.0,0.00014456250850112726,9.563654618949624e-08,5.76828134458866e-05,3.8221535591906654e-08,0.00037262390823155614,2.4664668125029356e-07,0.010100486239335552,6.6845973861459336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855543237403126,1.8884417390797727e-07,0.0,0.0,0.0,0.0,9.971105617015747e-05,3.934465358705676e-08,0.0,0.0,0.0,0.0,0.00033444520046084763,2.213386968683354e-07,0.0016418680336230606,1.0867622455468678e-06,0.0012350740089299803,8.177267833093647e-07,0.021345106981839113,1.4129453266339489e-05,0.0,0.0
250,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.625821126004614e-07,1.06157257127438e-10,0.0,0.0,0.0,0.0,4.3833442846031566e-05,2.8666055361079062e-08,0.0,0.0,0.0,0.0,0.00015324944900229473,1.0015266905688407e-07,5.7403285679154614e-05,3.762132263223508e-08,0.00038495231902722346,2.51883995302556e-07,0.010500803979760633,6.86940097518322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041825574554017,1.988167436091955e-07,0.0,0.0,0.0,0.0,9.856348589906725e-05,3.8224962987605716e-08,0.0,0.0,0.0,0.0,0.0003492370634466803,2.2837590393060026e-07,0.0016911116875444798,1.1069102371594052e-06,0.001264508268122138,8.276709343422872e-07,0.022021772029774116,1.440983241976154e-05,0.0,0.0
250,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,1.5600671306372996e-07,1.1839688303595552e-10,0.0,0.0,0.0,0.0,4.129045345896757e-05,3.1346319121995847e-08,0.0,0.0,0.0,0.0,0.00014704138750472247,1.1175001147812211e-07,5.216716274804611e-05,3.956269866799821e-08,0.00035915082665306173,2.725678677824045e-07,0.009857061351779293,7.483564339660432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920039838534373,2.2197679811971213e-07,0.0,0.0,0.0,0.0,8.901335288239175e-05,3.9875471306669476e-08,0.0,0.0,0.0,0.0,0.00033267755325045334,2.528581500186758e-07,0.0015610101593425893,1.1837329460243783e-06,0.0011730127321733228,8.901755617496701e-07,0.02053578216864437,1.5584956441899596e-05,0.0,0.0
250,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,1.457330978841073e-07,1.0156110150296212e-10,0.0,0.0,0.0,0.0,3.884695550825309e-05,2.70566718779706e-08,0.0,0.0,0.0,0.0,0.00014104242186255864,9.811317219517406e-08,4.728247582273569e-05,3.30494336266253e-08,0.0003358772329946404,2.340249735586957e-07,0.009286482001938315,6.4670350904659445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814055439585544,1.9569412087429948e-07,0.0,0.0,0.0,0.0,8.106222743467446e-05,3.348488402573749e-08,0.0,0.0,0.0,0.0,0.0003201074487114515,2.2259058503731814e-07,0.0014402785621733406,1.0042964707407584e-06,0.0010995966897819009,7.65936593828569e-07,0.01920286791393927,1.3379841651509095e-05,0.0,0.0
250,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,2.4676590001138167e-07,1.5535575701282858e-10,0.0,0.0,0.0,0.0,6.512182479681322e-05,4.097048927231076e-08,0.0,0.0,0.0,0.0,0.00024120872769442346,1.5187576527043062e-07,7.420239858468984e-05,4.654456819599852e-08,0.0005537845881311706,3.480078581723262e-07,0.01546336872439842,9.721554334714584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711231321758655,2.9607615050876616e-07,0.0,0.0,0.0,0.0,0.00013284252006984593,4.9851722462757796e-08,0.0,0.0,0.0,0.0,0.0005486343699445545,3.453463972723397e-07,0.002356007732392325,1.4802351385004984e-06,0.0018211382715367145,1.1446513203008793e-06,0.031869394296221897,2.0035628252404578e-05,0.0,0.0
250,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,5.004339413722155e-07,2.1631505504309746e-10,0.0,0.0,0.0,0.0,0.00012948523847823926,5.6176148103239195e-08,0.0,0.0,0.0,0.0,0.0004894208551713449,2.1249893571826523e-07,0.0001376461949102946,5.9489239189503714e-08,0.0010501420908690545,4.5399036572667984e-07,0.02974585547225045,1.286713434048901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609464064159293,3.710038169459456e-07,0.0,0.0,0.0,0.0,0.00025510057312836315,6.672060202715743e-08,0.0,0.0,0.0,0.0,0.001092328730235949,4.731521724862798e-07,0.004460168656511303,1.9283577537936487e-06,0.003476370238740158,1.5030302513150698e-06,0.06133965153600791,2.6537313035569864e-05,0.0,0.0
250,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,9.656628218506164e-07,3.106673357736685e-10,0.0,0.0,0.0,0.0,0.0002760335990211947,8.870559515727983e-08,0.0,0.0,0.0,0.0,0.0010652635391886441,3.4229180827141987e-07,0.0002618645451137586,8.426712138604469e-08,0.002016929148284662,6.489612152943437e-07,0.05810767119557804,1.8692426693967275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014778776146347587,4.7671101014639233e-07,0.0,0.0,0.0,0.0,0.0004959848607621318,9.74701349183388e-08,0.0,0.0,0.0,0.0,0.0022242382084825376,7.151659024974334e-07,0.008590378965190743,2.7638522659436437e-06,0.0067093632200883775,2.1585831978174443e-06,0.12037181348137409,3.8719332457419226e-05,0.0,0.0
250,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,2.370738101588785e-06,4.1155976829519377e-10,0.0,0.0,0.0,0.0,0.0007274997756547662,1.2620136982132494e-07,0.0,0.0,0.0,0.0,0.0028451576969716202,4.934866745745355e-07,0.000627632340120111,1.0900007861814606e-07,0.0048643530107685354,8.447229906492708e-07,0.14179058759841345,2.461931806557829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031932506606700854,5.553514125133287e-07,0.0,0.0,0.0,0.0,0.0012134833615582799,1.2982229405018352e-07,0.0,0.0,0.0,0.0,0.005588412916170357,9.69994621191389e-07,0.020793705656371515,3.610762737778943e-06,0.0162553401840798,2.8226741474560515e-06,0.29481038710981344,5.1185959125903366e-05,0.0,0.0
