cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,332910.1522304278,340658.9100804657,total,flux,0.13625109638089197,0.000801928417109487,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1480978923287068,0.0009733883434730732,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14713496932228823,0.0005751195253446779,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15363787252411537,0.0008219888841044635,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15610892770951268,0.000782583726859549,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1622910550073812,0.0007722297846696136,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1588362920634537,0.00086246731161324,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1675559710389451,0.0005022896295420622,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1820732440209934,0.0006387840425161535,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18799618161885584,0.0012054245006424122,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15790621902272667,0.0008779038797302441,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2050951986730504,0.0010446196495226883,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23386948713143788,0.0012613044479134036,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2540078612561302,0.0012033055925371459,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2823223690105188,0.0013117472578624012,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3178180283710227,0.0014695573738129715,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.32488874748382407,0.0013912874463147549,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.26074807876509754,0.0012779454230919304,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27542340194040454,0.0016575778849987786,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2946198288941377,0.0006824320863996026,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3130506839326658,0.0015874605576769074,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32585962176759076,0.0019811300334546767,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34419361996011083,0.0006768554520273525,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33730695282129697,0.0012558193757478747,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3332585482726996,0.0011123400884502212,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2506127268179527,0.001352091605150381,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27592426187040137,0.0009938083503638752,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3006642753805725,0.0013305034949516485,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32974304736630144,0.0017674820455905753,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.348281880225706,0.0018819267427201518,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.37208735667577,0.002680948160493736,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3681347320536788,0.0018517899876516618,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37199402984520624,0.0017317479905697927,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36891408522061236,0.00226800119746915,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35779064687030865,0.0013262207921407288,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3489955488870687,0.0026006539648394914,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3511052753172521,0.002032085013544142,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3482512218620501,0.0018512363323994396,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3063696129265911,0.0014241712247702943,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3351705024835568,0.0014589895062376303,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3184192158902479,0.001828453848954428,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2826404799059191,0.0015559533642098933,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2985305397054733,0.0012732260834539893,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28505685536361436,0.0010737961041412628,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2614467221350418,0.001480652056235063,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27061764620767736,0.001149529505453713,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2845388498240547,0.001714941199372897,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3033059075318665,0.0011168584587492438,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.31335346063141056,0.0018001873774405289,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.299584835688002,0.0016147517548723526,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29314317050993555,0.001413865103248396,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28196076367085066,0.0021770155606076497,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24975314359809478,0.0011198644494837865,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2979024138961087,0.002595831628250824,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2771217711473025,0.0018065222348646486,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.24542646636247545,0.0012834753958801647,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23260791153097635,0.001457933867155007,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22186057365179995,0.0012117417438304923,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23195663000472475,0.0010296112519647559,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22742686116222804,0.0012420668525308482,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24841848085590854,0.002151684238123755,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.265891156012214,0.0013187579934838235,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2728503124629233,0.0013181448846181516,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27192232095062224,0.001309012848009436,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2621937319197636,0.0014683052384929613,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.257885585904304,0.0012446266273920571,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2423661690117757,0.001532399280401689,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23239921914048497,0.0014048895406233383,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22564868072917008,0.0012747127453017462,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21482090587123567,0.0017382736380873317,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23117579001508304,0.001557547331966537,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24262062408529003,0.001606146694369575,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2440810241395146,0.001982632618289349,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24788400663053908,0.0016405321953475369,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25037108929982554,0.002057996077272793,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.24282587775307113,0.0017198590086677217,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21633899618825284,0.0010069709992071925,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1930904480636978,0.001988145756266476,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19622359756641597,0.0020288708349027232,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20930366331436795,0.0018008870945578756,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21377221086585813,0.001973680018568134,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21865860707072474,0.0022181588387547814,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20267723550736352,0.0008288851495012639,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1907903592774739,0.0011430687935294248,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.20717995772193226,0.0013820432724525548,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2064518795571416,0.0019123085903047527,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1901215594149997,0.0015847268888981342,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17400278542437525,0.001188524563395506,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1641106160473501,0.001418736744101575,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16561279413806915,0.0012795143856578993,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.16209177859058402,0.0010734511330280643,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15707600784325848,0.0008631755556218522,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16427762355757813,0.0018306875132636893,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1613491642420877,0.0008627876141404019,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16622245988325607,0.0010455884496812639,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17167238650852346,0.0016767453294422902,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15885829830741827,0.0011711819836735201,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1606010747727145,0.0011549933304474105,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16260729334909613,0.00137703725594346,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15965326677705502,0.0005905299546872824,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16308918908406528,0.0011460316982372662,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14791968417749268,0.0015807772121235832,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15611135640693474,0.0013067683644432742,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14513283445589203,0.0006933032245434967,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14737027324772084,0.0009614966491605727,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14683091008210156,0.0011441979383100583,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14412706421153795,0.0015209360690580265,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14367538698248677,0.0011399410040844114,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14388915592568285,0.0013642333504987926,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13775127511707969,0.0012615502712108855,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13398649480596708,0.0009275133530669917,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12872904824757997,0.001103830791210223,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1277995853693401,0.0021187471824072423,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12026253061707107,0.0005769770607179761,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12467871188815567,0.0011936203080121833,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12866605164111317,0.001046379555743335,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12635525463910882,0.001671203905560645,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1329464539376153,0.0011682785614581782,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.13064053375852314,0.001393012362802283,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1266599475836181,0.0008757267633538697,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12979290027012988,0.0008147562377532686,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12422057405048843,0.0016696398335839465,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.1265078298484709,0.0013027526847656625,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12343971420002035,0.0011714495558856565,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12277510693253905,0.0015013587164611558,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12568625846066087,0.0009011649781094964,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12483123038117742,0.0013005844679438746,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12577034381323113,0.0014209431535649503,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12204922570963823,0.0013645210850479676,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11878474003567407,0.0013178022703100195,6552577.155329986
