fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000.0,503990.14330488455,515719.2502275636,509854.6967662241,7.861126724319596e-06,8.040152475998096e-09,0.000772985903224108,7.899766337403452e-07,0.0,0.0,5.9052733574001894e-05,6.041636998483828e-08,3.3246005158180455e-06,3.4781550074301163e-09,0.0,0.0,0.00014669563249814014,1.5008450630199035e-07,8.272143814959653e-06,8.654392250777197e-09,0.0,0.0,1.310635140731767e-05,1.3395054212568355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002858651485044219,2.923438207417571e-07,0.04669276003229341,4.775412636575662e-05,0.0,0.0,5.2442212739270824e-05,5.3604841987171155e-08,0.0004405545974552254,4.5068949623095125e-07,0.0007896882970922349,8.078187582183222e-07,0.0,0.0
5000.0,515719.2502275636,527721.3227052862,521720.28646642494,8.375147125330985e-06,7.723621900600044e-09,0.0008150177277774135,7.517409698513847e-07,0.0,0.0,6.33303261519334e-05,5.8407580633250554e-08,4.8967982017400485e-06,4.52926430313381e-09,0.0,0.0,0.00015736061971972942,1.4512944410599654e-07,1.2187864526105102e-05,1.1273178309932641e-08,0.0,0.0,1.3700191018751251e-05,1.2630431604549293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036723256378968,2.800337789198661e-07,0.049689918529536595,4.582345097101921e-05,0.0,0.0,5.502121277386714e-05,5.072805134990523e-08,0.000472212206802448,4.3552672491044566e-07,0.0008462190197579334,7.804859890395901e-07,0.0,0.0
5000.0,527721.3227052862,540002.7133269325,533862.0180161094,8.787297715225459e-06,8.136533263740717e-09,0.0008781140371980183,8.140688772034268e-07,0.0,0.0,6.650194099857197e-05,6.157778578768428e-08,5.116027165676339e-06,4.731635434003182e-09,0.0,0.0,0.0001652827163324824,1.5304585608497822e-07,1.2739130135867996e-05,1.1782197231447163e-08,0.0,0.0,1.4139396123277695e-05,1.308364288538606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031765763496650315,2.9409663016862946e-07,0.052074576801432466,4.8215783077894465e-05,0.0,0.0,5.697278095733118e-05,5.2725732229975096e-08,0.0004985394217216953,4.6173579011325607e-07,0.000895253179183003,8.292981725758696e-07,0.0,0.0
5000.0,540002.7133269325,552569.922521968,546286.3179244503,9.049906470263337e-06,5.976184016077625e-09,0.0009326406132872656,6.166121072689297e-07,0.0,0.0,6.903954668579115e-05,4.561705574739637e-08,5.325256634489156e-06,3.523733889556215e-09,0.0,0.0,0.0001716342220249647,1.1340639179673529e-07,1.3266504211173737e-05,8.778652524066946e-09,0.0,0.0,1.4337549286325519e-05,9.46335608943817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326270718471972,2.1543854950354227e-07,0.05355797271673605,3.536558369219966e-05,0.0,0.0,5.7954044676281786e-05,3.8255664526697164e-08,0.000515667799535068,3.40529854908578e-07,0.0009335086360974784,6.168110889069528e-07,0.0,0.0
5000.0,552569.922521968,565429.6020010485,558999.7622615083,9.437608120766733e-06,9.277413180008532e-09,0.001003745221701127,9.890271682316166e-07,0.0,0.0,7.314989150460979e-05,7.199367039263884e-08,5.843320751962167e-06,5.765848463159672e-09,0.0,0.0,0.00018190086709090483,1.7902926800251574e-07,1.4563591511359024e-05,1.437097065600112e-08,0.0,0.0,1.4739650767730455e-05,1.4474193595471201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394596692781975,3.336395272349657e-07,0.05576577842763542,5.481281791476201e-05,0.0,0.0,5.975602038603164e-05,5.869273309385874e-08,0.0005392216839841036,5.303130622824804e-07,0.000993279890875667,9.781178881398766e-07,0.0,0.0
5000.0,565429.6020010485,578588.5582767196,572009.080138884,9.138090344828028e-06,9.582727691333556e-09,0.0009992082278187863,1.0472382070848565e-06,0.0,0.0,7.171119906743019e-05,7.519553052134203e-08,6.3176745193109594e-06,6.572412556885643e-09,0.0,0.0,0.00017837088861239137,1.870359846745174e-07,1.5753529009720665e-05,1.6388465982257334e-08,0.0,0.0,1.4097085061422279e-05,1.4788972250333448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278973075393777,3.4388007660193644e-07,0.05390927414099359,5.653545268587445e-05,0.0,0.0,5.730454197299604e-05,6.011167952704479e-08,0.0005254149708517615,5.508632526626049e-07,0.0009972508277342532,1.044003112806675e-06,0.0,0.0
5000.0,578588.5582767196,592053.7562660404,585321.1572713801,8.8552309683278e-06,9.012523272820863e-09,0.0009830642137427477,1.0010554003979257e-06,0.0,0.0,6.948166029351975e-05,7.071250167313662e-08,8.02324138271042e-06,8.257104977402322e-09,0.0,0.0,0.000172872535013652,1.7593671947997475e-07,2.0017053679802318e-05,2.060095063264642e-08,0.0,0.0,1.3508495896194745e-05,1.374355451239858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031694954670245237,3.225489179665224e-07,0.05215289208453612,5.3075913205539063e-05,0.0,0.0,5.505261683631812e-05,5.601535281387218e-08,0.0005124951830567806,5.217270931351774e-07,0.0010434279174481847,1.0656158100986204e-06,0.0,0.0
5000.0,592053.7562660404,605832.3229770486,598943.0396215445,6.619162368974449e-06,8.71267472730874e-09,0.0007432206751734176,9.776379805839287e-07,0.0,0.0,5.193601395784004e-05,6.838050263837972e-08,7.4662750298952655e-06,9.800104310290569e-09,0.0,0.0,0.00012925813627893143,1.701858304969475e-07,1.8634355184101804e-05,2.445929929317693e-08,0.0,0.0,9.997837921680703e-06,1.3160529820630303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023630362683184358,3.110476233903086e-07,0.03891809711705389,5.122822388187639e-05,0.0,0.0,4.0843594563237865e-05,5.37634652800243e-08,0.0003859162390402629,5.080219325931334e-07,0.0009633623888581439,1.269715814368514e-06,0.0,0.0
5000.0,605832.3229770486,619931.5512810319,612881.9371290402,7.78886235356915e-06,8.47615151016563e-09,0.0008613426420083514,9.378885523804237e-07,0.0,0.0,6.177099274787364e-05,6.719932753615566e-08,9.422075493891665e-06,1.0243630373759505e-08,0.0,0.0,0.00015381011867459483,1.6732453793219416e-07,2.3526673854156985e-05,2.557778680789098e-08,0.0,0.0,1.1661013321343837e-05,1.2692821920829097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027750971192696264,3.020115115563561e-07,0.04575366073735154,4.9791897011579366e-05,0.0,0.0,4.774483261553559e-05,5.196646024704563e-08,0.0004593461595823914,4.997227614622073e-07,0.0016423396281917174,1.7779175927350239e-06,0.0,0.0
5000.0,619931.5512810319,634358.9037725644,627145.2275267981,8.442325473398402e-06,9.707646214710753e-09,0.0009129835116800696,1.05026407245666e-06,0.0,0.0,6.784949730537206e-05,7.800018616780355e-08,1.0624056681589588e-05,1.2208159880535622e-08,0.0,0.0,0.00016903464042333942,1.9432144584423507e-07,2.6540825459230852e-05,3.049796958126464e-08,0.0,0.0,1.254385790036579e-05,1.4425619258064076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030022924120751203,3.452388862135724e-07,0.04955558470979181,5.698365685195228e-05,0.0,0.0,5.146596155961025e-05,5.918452425177438e-08,0.000504138630066815,5.795689607178034e-07,0.0018707241578956593,2.170226350703401e-06,0.0,0.0
5000.0,634358.9037725644,649122.0167194001,641740.4602459823,8.559484854990376e-06,8.921426657760444e-09,0.000903653271742297,9.40305051719429e-07,0.0,0.0,6.977069298999891e-05,7.279834684939593e-08,1.1216814506434493e-05,1.1725075565915535e-08,0.0,0.0,0.00017391590348287886,1.8146986676029726e-07,2.8035191174936838e-05,2.930659382299979e-08,0.0,0.0,1.2638637350035546e-05,1.3169635406595486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030393951245090157,3.1680423162550215e-07,0.050232652545468645,5.2364896441607545e-05,0.0,0.0,5.195719511127539e-05,5.414675288971566e-08,0.000517979103315131,5.404246136622389e-07,0.0013331956339870548,1.3703795987784003e-06,0.0,0.0
5000.0,649122.0167194001,664228.7041042784,656675.3604118392,8.647413117496031e-06,9.104972616768568e-09,0.0009378642737786121,9.86571826676667e-07,0.0,0.0,7.146201921349224e-05,7.523289477327405e-08,1.2332971930041755e-05,1.2969476964923833e-08,0.0,0.0,0.0001782304802609142,1.876340826786352e-07,3.084184830789319e-05,3.24334856851501e-08,0.0,0.0,1.2717178680304755e-05,1.3390710407444398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071742339338518,3.23425562886578e-07,0.0508516427797513,5.3540905438003076e-05,0.0,0.0,5.2375281480705395e-05,5.5147978470258304e-08,0.0005315449581988267,5.595587375742168e-07,0.00112295628922836,1.1848695852806427e-06,0.0,0.0
5000.0,664228.7041042784,679686.961760795,671957.8329325367,8.994734456116102e-06,1.2989496331876443e-08,0.0010649068613385131,1.5334179319424848e-06,0.0,0.0,7.525318108780677e-05,1.0862720752975696e-07,1.4610396281683689e-05,2.1012829679686057e-08,0.0,0.0,0.00018779226373156528,2.7107084409832506e-07,3.655624750597102e-05,5.257483970691516e-08,0.0,0.0,1.3192789999738168e-05,1.9053503251880136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196957561629963,4.6167018715724586e-07,0.05301841652736626,7.655861152317205e-05,0.0,0.0,5.4426663925225626e-05,7.860031143525404e-08,0.0005627503167316573,8.121721406263339e-07,0.001089529463641048,1.5761439797193919e-06,0.0,0.0
5000.0,679686.961760795,695504.9716055216,687595.9666831583,8.555580945739667e-06,8.301239437101166e-09,0.0011027688393586553,1.0760564003244962e-06,0.0,0.0,7.25025269833149e-05,7.040771421145101e-08,1.5687061811049196e-05,1.5343331439214946e-08,0.0,0.0,0.00018103352661385117,1.7580979821903358e-07,3.927002846758788e-05,3.8411124246125525e-08,0.0,0.0,1.2530137876676456e-05,1.2157129590247182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003042716649311043,2.9523826969578035e-07,0.05037796446654382,4.8865071338969787e-05,0.0,0.0,5.177621934744744e-05,5.023993391792817e-08,0.0005451652625318487,5.296086034231242e-07,0.001009711821489776,9.78892367646725e-07,0.0,0.0
5000.0,695504.9716055216,711691.1059686318,703598.0387870767,8.415609565644029e-06,8.348540665023933e-09,0.0011423740941014853,1.131187545018803e-06,0.0,0.0,7.235735110076642e-05,7.178759170899116e-08,1.7453316556535342e-05,1.7337079612088908e-08,0.0,0.0,0.00018078301822940261,1.7935998049803464e-07,4.3716555402382234e-05,4.342580802829609e-08,0.0,0.0,1.2323151853184172e-05,1.2225306891656645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029958403100691306,2.9720286100772853e-07,0.04934358762852731,4.895225492277938e-05,0.0,0.0,5.099605408897367e-05,5.059093777132051e-08,0.0005472743245958897,5.429815221787418e-07,0.0009862091538829934,9.783854912951768e-07,0.0,0.0
5000.0,711691.1059686318,728253.9320252837,719972.5189969577,8.16087685098239e-06,9.28125717273079e-09,0.001073541407545673,1.224373925988143e-06,0.0,0.0,7.146621581218977e-05,8.116611568446248e-08,1.9461860454348095e-05,2.192970423066471e-08,0.0,0.0,0.00017868122154145408,2.0292275584862355e-07,4.877642836035688e-05,5.495961239555883e-08,0.0,0.0,1.1963989379238219e-05,1.3605223774360152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910784458566343,3.309901791574608e-07,0.04772452086587975,5.428682280096849e-05,0.0,0.0,4.957461732842761e-05,5.636983171902611e-08,0.0005441762702524462,6.177342392710555e-07,0.0009587997747850492,1.0899478315598927e-06,0.0,0.0
5000.0,728253.9320252837,745202.216330159,736728.0741777213,7.651534319689392e-06,8.112300642468272e-09,0.0009674322393734382,1.0298874311886164e-06,0.0,0.0,6.830767392679353e-05,7.228380268800239e-08,2.0790070896455484e-05,2.1782355273998486e-08,0.0,0.0,0.0001709062665596518,1.8084201440608946e-07,5.213207970238827e-05,5.4617629449463545e-08,0.0,0.0,1.1231896717750028e-05,1.1906719088726466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734842194733223,2.898924074041639e-07,0.044628598085338214,4.732810112332421e-05,0.0,0.0,4.660470032615955e-05,4.939802174335776e-08,0.0005236959948850469,5.5381344844197e-07,0.0009069370962461174,9.605023212026545e-07,0.0,0.0
5000.0,745202.216330159,762544.9294575193,753873.5728938391,7.370719783776073e-06,6.545970995272402e-09,0.0009145414308915664,8.096433248315608e-07,0.0,0.0,6.692059062078258e-05,5.9367789596483065e-08,2.3427199071659125e-05,2.039625716871028e-08,0.0,0.0,0.00016755670451184073,1.4863514066547515e-07,5.878132657551712e-05,5.1173636729695705e-08,0.0,0.0,1.084283932700756e-05,9.625851739974384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640245520359413,2.344289277023748e-07,0.04290604807895143,3.811171917393816e-05,0.0,0.0,4.5050203384514285e-05,3.9989239382357947e-08,0.0005188074956782579,4.5933770858657776e-07,0.0008854942729299591,7.851906961330989e-07,0.0,0.0
5000.0,762544.9294575193,780291.2507492471,771418.0901033832,7.228166486793077e-06,9.071664068729017e-09,0.0009380841259199748,1.1798847311404733e-06,0.0,0.0,6.614882087398348e-05,8.304369868857572e-08,2.8747096714763803e-05,3.644462356210148e-08,0.0,0.0,0.00016574719480315136,2.0808719491838424e-07,7.21733554390354e-05,9.150143872771498e-08,0.0,0.0,1.066339359538137e-05,1.3384136554329557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025938246475235526,3.255574971378362e-07,0.04193255694595233,5.261620013344769e-05,0.0,0.0,4.435449541740072e-05,5.5674277028928926e-08,0.0005247905847522007,6.595381145392412e-07,0.0008833761350824463,1.1096987962831015e-06,0.0,0.0
5000.0,780291.2507492471,798450.5731734011,789370.911961324,7.006542514842624e-06,7.338997242328971e-09,0.0009537083015844856,9.950790693500605e-07,0.0,0.0,6.454649529089527e-05,6.757105256931001e-08,3.385041525879448e-05,3.497388590568542e-08,0.0,0.0,0.00016185575999729378,1.6942915887395347e-07,8.503535588974747e-05,8.78539673827363e-08,0.0,0.0,1.0356186891661591e-05,1.0845807297402191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025180568378095706,2.63719886012262e-07,0.040451359746496586,4.238835787601871e-05,0.0,0.0,4.3126704447502386e-05,4.516117656100477e-08,0.0005245395513683543,5.480298921598366e-07,0.0008869750330399314,9.247434058598898e-07,0.0,0.0
5000.0,798450.5731734011,817032.5082958105,807741.5407346059,6.2717376506768695e-06,8.70418364431808e-09,0.0008840689953631307,1.2266024752591053e-06,0.0,0.0,5.8434626224496564e-05,8.108356304119045e-08,3.636947790755066e-05,5.040933950055269e-08,0.0,0.0,0.00014664632175075728,2.034837744691793e-07,9.142282294051237e-05,1.2671501345538305e-07,0.0,0.0,9.298699004091835e-06,1.2904494952880445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002257561331314235,3.1330771767153515e-07,0.03607683720131709,5.0070489477708e-05,0.0,0.0,3.8766143689496934e-05,5.379798403111332e-08,0.00048494428526018587,6.727727840954882e-07,0.0010754922158779487,1.502129641403323e-06,0.0,0.0
5000.0,817032.5082958105,836046.8913674038,826539.6998316072,6.620005884004472e-06,6.9878260242420766e-09,0.0009484206641848275,1.000190453213255e-06,0.0,0.0,6.273036216805563e-05,6.615105939440247e-08,4.5567842080801864e-05,4.764529100820507e-08,0.0,0.0,0.0001575524740360528,1.661354027171022e-07,0.00011462113943135623,1.198422662648523e-07,0.0,0.0,9.854396126492682e-06,1.0400382351151443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023861196834936395,2.518610734655716e-07,0.037999955671845505,4.012031662755442e-05,0.0,0.0,4.1123578663891346e-05,4.33992547697481e-08,0.000528941324695237,5.572313548343877e-07,0.0009186728100434566,9.811441111456353e-07,0.0,0.0
5000.0,836046.8913674038,855503.7865299142,845775.338948659,6.025433703736738e-06,7.751628416171407e-09,0.0008752597151329683,1.125363100627485e-06,0.0,0.0,5.7925064867556366e-05,7.447238542535725e-08,4.8526534560457235e-05,6.216561503859783e-08,0.0,0.0,0.00014559918697363875,1.8718522549100506e-07,0.00012214719344102329,1.5647521663576114e-07,0.0,0.0,8.980861178068092e-06,1.1553330819254204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021718404672272187,2.794059059374516e-07,0.034441869982191876,4.431738080515359e-05,0.0,0.0,3.751583873356986e-05,4.825949085638543e-08,0.0004960121506982926,6.372500374669195e-07,0.0007956871454416838,1.0239140238709159e-06,0.0,0.0
5000.0,855503.7865299142,875413.49214274,865458.6393363271,5.243429797859042e-06,6.642957743752782e-09,0.0007800111393995401,9.87642907828947e-07,0.0,0.0,5.1389487507864636e-05,6.507728750958131e-08,5.798029109169509e-05,7.317148798904537e-08,0.0,0.0,0.00012927286171166225,1.6370269260933379e-07,0.000146067639401835,1.8433813387132352e-07,0.0,0.0,7.835313111662266e-06,9.925966425559439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001889664972118907,2.394045466396997e-07,0.029855526610342385,3.7827074176588146e-05,0.0,0.0,3.276251072802012e-05,4.1503512904716767e-08,0.0004461207431859656,5.648041429374812e-07,0.0006962578589486438,8.819231099853198e-07,0.0,0.0
5000.0,875413.49214274,895786.5462337699,885600.019188255,5.47495456225776e-06,6.7133596939542155e-09,0.000836015211616779,1.0227425223888161e-06,0.0,0.0,5.474698957517812e-05,6.701036208443721e-08,8.015616219992001e-05,9.628305229266249e-08,0.0,0.0,0.00013781791613600862,1.686786019510441e-07,0.00020208644339400977,2.427340496545921e-07,0.0,0.0,8.206375558368383e-06,1.0059829422553725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019727881208881794,2.419057161662782e-07,0.03107669614436139,3.8116794201576085e-05,0.0,0.0,3.43453255188019e-05,4.20989482876355e-08,0.0004809685500507768,5.880956467541973e-07,0.0007348435074068513,9.001438064946514e-07,0.0,0.0
5000.0,895786.5462337699,916633.7320770797,906210.1391554248,5.100797580075283e-06,7.6683638095137e-09,0.0007940289442264636,1.1933418192085574e-06,0.0,0.0,5.210083825317994e-05,7.826300851246129e-08,9.136730754893889e-05,1.3669643790153734e-07,0.0,0.0,0.00013126040743783213,1.971659167890985e-07,0.00023049140856787467,3.448361248587364e-07,0.0,0.0,7.666481916828255e-06,1.1524631101772364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018369007950101268,2.761656730971602e-07,0.028840053589337517,4.33651358932507e-05,0.0,0.0,3.211543512760284e-05,4.827588104312696e-08,0.00046315681416823673,6.954432329404209e-07,0.0006916097719297804,1.0394331196278417e-06,0.0,0.0
5000.0,916633.7320770797,937966.0839004021,927299.9079887408,4.628070353034065e-06,6.1761991468021354e-09,0.0007225657837378714,9.641449871265525e-07,0.0,0.0,4.835912583532572e-05,6.445822048137593e-08,9.345162504474896e-05,1.24024841348421e-07,0.0,0.0,0.00012194653043334047,1.625356525837555e-07,0.00023592694079177767,3.1310103444571123e-07,0.0,0.0,6.968228672791084e-06,9.298291759425797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016641261943229425,2.220977910096891e-07,0.026007093004453176,3.4720280153246304e-05,0.0,0.0,2.9216479390174024e-05,3.8984124035683784e-08,0.0004348060064635505,5.792236839808806e-07,0.0006319135210372305,8.429821253897562e-07,0.0,0.0
5000.0,937966.0839004021,959794.8927254571,948880.4883129296,4.764715093173104e-06,5.089144567424646e-09,0.0007726974280548049,8.213315353134879e-07,0.0,0.0,5.115394880616071e-05,5.453581888686073e-08,9.937028805265377e-05,1.0669208171959785e-07,0.0,0.0,0.0001291163257190809,1.3764510596970775e-07,0.0002510625209193021,2.695473774285604e-07,0.0,0.0,7.188041493771504e-06,7.676319847808127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017104969283177486,1.827134324379473e-07,0.026536336048760375,2.8361308559000692e-05,0.0,0.0,3.016599015230335e-05,3.2213433705751565e-08,0.0004633853371212406,4.939699179322469e-07,0.0006549198834063627,6.993193302946399e-07,0.0,0.0
5000.0,959794.8927254571,982131.7123441853,970963.3025348212,4.881161397271236e-06,6.613586527786099e-09,0.0008196914581916478,1.1113455129941592e-06,0.0,0.0,5.382006080038977e-05,7.28691502112805e-08,9.940491223993394e-05,1.3459583565343465e-07,0.0,0.0,0.00013597607783953484,1.8409690762194447e-07,0.0002513262030510874,3.40292605171714e-07,0.0,0.0,7.396053620604702e-06,1.0018923809152935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017543546400215052,2.3767168792330468e-07,0.02694376091652951,3.651700200864165e-05,0.0,0.0,3.1067061551446556e-05,4.208295007931069e-08,0.000491884496840572,6.655613239496358e-07,0.0006738243761248426,9.128198578501704e-07,0.0,0.0
5000.0,982131.7123441853,1004988.3654340616,993560.0388891235,5.202164687638311e-06,6.295350278847792e-09,0.0008584064289720941,1.0373560626119318e-06,0.0,0.0,5.8179459785577273e-05,7.046127887456967e-08,0.00010324471927058537,1.2573937981787605e-07,0.0,0.0,0.00014713550849399727,1.7821048785218029e-07,0.00026119122916986356,3.1811659017113344e-07,0.0,0.0,7.928598070526128e-06,9.599568322594645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018760121945229894,2.2708686295714962e-07,0.028498002145078905,3.4465388794155605e-05,0.0,0.0,3.333535203566087e-05,4.03640039775098e-08,0.0005440279217090837,6.603050267762037e-07,0.0007214339720021271,8.733068638755521e-07,0.0,0.0
5000.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,5.148496707282459e-06,9.49602994798626e-09,0.000837459930032639,1.5444405353008218e-06,0.0,0.0,5.818797527953385e-05,1.0733581933179331e-07,0.00011280101780398803,2.0742196908055152e-07,0.0,0.0,0.0001472925699143423,2.7170422907122607e-07,0.0002855814875002627,5.251392524363141e-07,0.0,0.0,7.902193305938505e-06,1.4576160332302453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862957230762876,3.436209006085035e-07,0.028012676089887133,5.166255509333537e-05,0.0,0.0,3.325612721576033e-05,6.134392438103399e-08,0.0005558941996288993,1.0256382073150702e-06,0.0007147611526273519,1.318318563483117e-06,0.0,0.0
