cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13910.175601300827,14233.946389496496,total,flux,0.48148985362619606,0.00020446574724939488,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4829512962285738,0.00021167478933684935,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48468409650998623,0.0001756433183657446,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4874578052507213,0.0002068154067222112,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4882394754410146,0.00020710243493993,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4881957493352483,0.00020326519848213692,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4816092350511034,0.0001607334952362105,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48509882809531824,0.00021083982890524275,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4857784661179553,0.00022232013463847815,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48275227168102697,0.00020201310653427028,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48420940466973234,0.00019416534628087612,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4869776646376762,0.0002268891386334425,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49158422547120056,0.00015070479276073972,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49632503030648933,0.00016392245188806006,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5018954215423739,0.00020838285866818618,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5086417427832999,0.00019884841506001485,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5211394702205301,0.00016679101725406022,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5393372941656809,0.00018921019390153674,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5453584220727916,0.00024264827514121841,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5277527268553084,0.00019221104496221277,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.541151080324078,0.0001989421016002216,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.547402647848321,0.00019170594073537138,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5450303412229157,0.00020500568214951945,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5343255852594071,0.00020761819135422022,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5202603081878237,0.00016553779173134682,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4901030305984541,0.00013814489207699223,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4241824525815045,0.000146388447488403,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27575215051649643,0.00012825342630913932,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.067490239562953,2.051078911758963e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11655553408521019,5.963001336278935e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2974350456585338,0.00010355157395041564,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39488875062769757,0.00013807901860954142,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43647787364634516,0.0001395871863172193,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4564687740766277,0.0001759121215643229,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47370242934455503,0.00018740228219859872,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48336440535323044,0.00018564876927269533,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4910645754992005,0.00017619275403931887,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.49797730038678856,0.00019805732709810288,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5048128346635572,0.00018693774611127777,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5134983462419901,0.00016391728125719578,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5197289574743154,0.0002175777757805486,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5222712131756397,0.00021527543508981733,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5245120211564757,0.00019987029946080722,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5331902381928587,0.00019942204450637937,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5522814569521226,0.00014862827646633232,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5224002924261739,0.0001599407939473878,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.523534962263811,0.0002132448237683816,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5203699893244924,0.00017580251842538692,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5010830800607713,0.0001710496340725762,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4760309373485749,0.00014531417727953755,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4300592127314575,0.00016486083040144839,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3760183591530698,0.00013591675579535816,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.28914967611350834,7.951122902399762e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16635974793809172,4.386433509568176e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07373103700518854,2.4630185395854118e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1262660714015065,4.677022768303466e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2803743222457322,0.00010335435400095713,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38466684314770416,0.00012685054284621762,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4328176355536792,0.00017028123616913727,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.47601337083111406,0.00015466903174096253,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5051110494955894,0.0001620922934971864,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.533046085346253,0.0002106971779960438,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5770462330334954,0.00020247810175072072,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5913951444833387,0.00022889781860188044,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5370199590249453,0.00020504810168178123,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.497722030326247,0.00021108538829762175,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4974839080922143,0.0001754555123012901,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5010048445313232,0.00020294005975735253,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49830878986865434,0.00019618484270330426,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49682258751463143,0.00023103158746899262,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5013291355341543,0.00018536501415382804,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5088634595434889,0.00026754611405302144,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5141515938000705,0.00020109475896492172,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5156761364663646,0.00016162611217167936,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5137973281231399,0.0001686564856737075,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.49798619160723784,0.00023602360838744668,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.47331313531971,0.00016800621887710262,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42518298629652923,0.0001516495836298641,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.39751117319072693,0.00013026341763610274,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3342714823843208,9.83851775329593e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2789861702997316,7.553093817563703e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22565214172964615,6.131101080760332e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17647405906478256,6.750753958000878e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13735430395169712,5.1294352453039e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11555181084202998,4.012042763907379e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11346123022136738,4.955972635632028e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12870740217277352,4.04039889447055e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15385209545072817,6.453572449445391e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1841716966720945,8.433337064280472e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2131786725590784,7.560574358527467e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23323454880051483,0.00010145164857152258,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2540289900298946,0.00010330114533533404,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2716664814317765,8.822928636902857e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28526621717911493,0.00012266144288041882,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2999766403767235,0.00011588023564486704,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31311521099707945,0.00012502380075332127,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3267420872437334,0.00016509409148375955,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3523846950072237,0.00012509294976017094,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34642527847031296,0.00015273552755130872,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3364107287953537,9.94055230301746e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.33815325251843076,0.00015593454206830294,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36059329890892544,0.0001339506383424125,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.35860841196667775,0.00017233505052518145,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38264613606483855,0.00013756808725320056,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3463489948570047,0.00010368188741911536,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3605009902543774,0.00018166570763317687,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32630877895390553,0.00011416807300981265,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3217566829114579,0.00017196996429916765,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3255356446398391,0.0001711877584098337,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31824224626372294,0.0001765841525174316,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3045277856398667,0.0001343453461215585,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28695327544680266,0.00012487933624883219,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27543057077711464,0.00016190150657005665,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2582548174330518,0.00013340559885254298,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2511549349718392,0.0001490157608645796,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24315704573837058,0.00014014966851696932,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2148551460108182,0.0001282956538763145,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20247871222035127,0.00010332202370900309,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18887679868319004,9.848388959824573e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1813758426067736,0.0001201020391734945,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16726897373394564,0.00010170746904523835,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15138409705090647,0.00010672306743369252,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13070767861366517,0.00010066153045278794,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11614541923642566,7.031131636806674e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10307785236701049,6.16054044255359e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09231041832877178,4.9265490093051215e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08691370436479147,5.5084525976910894e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08075336162035245,5.114946202351339e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07379488300387624,3.979817153876192e-05,267562.3510043602
