fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,373710.3679176818,382407.5397208387,378058.95381926023,2.719977875639358e-08,9.982150548887383e-11,2.2260357755593473e-06,8.174490322984737e-09,0.0,0.0,1.8335631438519124e-07,6.731580007431186e-10,4.791260757925806e-09,1.7623376383791946e-11,0.0,0.0,4.5428019300887095e-07,1.6678121109649655e-09,1.1864269722925851e-08,4.364018317558068e-11,0.0,0.0,0.0016333293587959792,5.985027523601534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708916259670536e-07,3.5640573768393306e-09,0.00015699516817147663,5.763398357692666e-07,0.0,0.0,0.006027765050432236,2.2095267950184028e-05,0.0022512327521611,8.252583523766683e-06,0.11358885668264448,0.0004170206971888385,0.0,0.0
25,382407.5397208387,391307.1163911527,386857.32805599575,2.1198724344200416e-08,7.864327097642451e-11,1.7661213875388712e-06,6.552764833431385e-09,0.0,0.0,1.4430527137905672e-07,5.353783557293858e-10,3.97292313926474e-09,1.4746623398142585e-11,0.0,0.0,3.575796762650593e-07,1.3266362740178323e-09,9.841580852805975e-09,3.652995161886252e-11,0.0,0.0,0.0012261213096601547,4.548006049183364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62573497084222e-07,2.8291421611515708e-09,0.00012346108317770005,4.5804349136470147e-07,0.0,0.0,0.004565243534435836,1.6934116155402243e-05,0.0017216844535807596,6.386678523698797e-06,0.08950159330207688,0.0003320574450798824,0.0,0.0
25,391307.1163911527,400413.8083944139,395860.4623927833,2.2189904781567767e-08,8.509168132450577e-11,1.883023078672105e-06,7.2297204885567994e-09,0.0,0.0,1.525795038311359e-07,5.85486950986327e-10,4.421481703659081e-09,1.7024329598345992e-11,0.0,0.0,3.781387229031209e-07,1.4510300950831106e-09,1.0956575931193876e-08,4.218782425721272e-11,0.0,0.0,0.0012371830397745918,4.732602487411297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047052690932645e-07,3.087480305704433e-09,0.00013044754487884455,5.005414765580573e-07,0.0,0.0,0.0046478832372362725,1.7790239572903674e-05,0.001777355326951426,6.809294036648753e-06,0.09475752472617921,0.00036364396294410914,0.0,0.0
25,400413.8083944139,409732.43582069303,405073.12210755347,2.1781019657827417e-08,7.683318614262828e-11,1.8756893898339385e-06,6.618566740072143e-09,0.0,0.0,1.5188901392831713e-07,5.360401041009937e-10,4.5869498559487386e-09,1.6203910967109682e-11,0.0,0.0,3.764919605147799e-07,1.328706028120988e-09,1.1369956597491811e-08,4.016595525731149e-11,0.0,0.0,0.0011717365160081056,4.12990830743466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93485376983478e-07,2.799154879365646e-09,0.0001287634682337576,4.5424525093402335e-07,0.0,0.0,0.0044374318276613894,1.5642685046970197e-05,0.0017266837495523574,6.089825168138808e-06,0.0937107189975025,0.00033060327721517823,0.0,0.0
25,409732.43582069303,419267.9309355698,414500.1833781314,2.0855137477931423e-08,8.616146200567567e-11,1.8174053556873077e-06,7.511158086118435e-09,0.0,0.0,1.48035195954058e-07,6.11923590985542e-10,4.624471702823156e-09,1.9135720321302847e-11,0.0,0.0,3.6701076587985534e-07,1.5170978491722236e-09,1.1465899816313298e-08,4.744541743817555e-11,0.0,0.0,0.0010825010086983988,4.467553127440929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609655353707546e-07,3.1440229320765886e-09,0.00012359585775592247,5.106651103258973e-07,0.0,0.0,0.004129628897018625,1.704689073433841e-05,0.0016411879055182668,6.778959799115776e-06,0.09012803243488304,0.0003724089817939437,0.0,0.0
25,419267.9309355698,429025.340790744,424146.6358631569,2.0723191383683337e-08,8.14282757718344e-11,1.829222943238056e-06,7.1869070288183995e-09,0.0,0.0,1.4964565486903093e-07,5.879275945180345e-10,4.842264031217326e-09,1.9020624325354628e-11,0.0,0.0,3.7107857266596326e-07,1.4578907095704588e-09,1.200889237983345e-08,4.717140479867941e-11,0.0,0.0,0.0010393140279056825,4.0848930422359686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574369899849822e-07,2.9761786369642555e-09,0.00012313899313673793,4.838432970300734e-07,0.0,0.0,0.0039936038150038405,1.5695395113736774e-05,0.0016179566389809288,6.357924173057232e-06,0.09001344435862693,0.0003536774546759946,0.0,0.0
25,429025.340790744,439009.8298953838,434017.5853430639,2.030878317778562e-08,6.525397625216847e-11,1.8213157428246645e-06,5.851483813626676e-09,0.0,0.0,1.4728830332888715e-07,4.732468298119231e-10,4.998872966339959e-09,1.605831415102287e-11,0.0,0.0,3.653083727147205e-07,1.173757832954419e-09,1.2400547841189933e-08,3.983533350230014e-11,0.0,0.0,0.000988860359325805,3.178076662309765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436092711906659e-07,2.389256322899962e-09,0.00012101004557980348,3.888092521674493e-07,0.0,0.0,0.00382391720874803,1.22888613301224e-05,0.001572471409268666,5.0527952949722424e-06,0.08871267372012642,0.00028503089306732016,0.0,0.0
25,439009.8298953838,449226.682949661,444118.25642252236,1.8639945583994663e-08,7.154435678091503e-11,1.697255494830465e-06,6.512976915009348e-09,0.0,0.0,1.3512648194249858e-07,5.186697861868973e-10,4.822928533681307e-09,1.8497374970459694e-11,0.0,0.0,3.3521477407198605e-07,1.2866843154318454e-09,1.1967934335401137e-08,4.590035476029608e-11,0.0,0.0,0.0008812789936606172,3.384255165132167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829926602240922e-07,2.6215122615324837e-09,0.00011123801985669652,4.269573401421971e-07,0.0,0.0,0.0034288706306255605,1.316608292634759e-05,0.0014281810593883507,5.482951452002426e-06,0.08179157328671297,0.000313920112538543,0.0,0.0
25,449226.682949661,459681.3076418935,454453.9952957772,2.0881609759168167e-08,7.372415369023261e-11,1.9121155339361605e-06,6.750449407485671e-09,0.0,0.0,1.5121138719714683e-07,5.338750426478429e-10,5.523284572762708e-09,1.949735061549425e-11,0.0,0.0,3.7519840702629695e-07,1.3247010847175246e-09,1.3711188137024004e-08,4.8401222969832313e-11,0.0,0.0,0.000959735633631917,3.3866759321882836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644329918371229e-07,2.698842407065173e-09,0.00012457536475361607,4.3982019122708316e-07,0.0,0.0,0.003754717721322618,1.3250760065060403e-05,0.0015847515839039266,5.594585825370943e-06,0.09186933926257608,0.0003243697043313606,0.0,0.0
25,459681.3076418935,470379.237510784,465030.2725763387,2.2722597171028093e-08,6.262633787397375e-11,2.071851421709186e-06,5.709445238232343e-09,0.0,0.0,1.6476621743742343e-07,4.5413771347251257e-10,5.94140744284329e-09,1.6368781460011554e-11,0.0,0.0,4.0892135155519533e-07,1.1270999437471171e-09,1.4755106014815529e-08,4.0651376294029455e-11,0.0,0.0,0.0010172198863541483,2.8014731574732573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3102786795903e-07,2.2903421249880216e-09,0.0001355106596986949,3.734799484097171e-07,0.0,0.0,0.004000460293976082,1.101909394845473e-05,0.001716786962702706,4.730964972144494e-06,0.10028942121063503,0.0002764428172921037,0.0,0.0
25,470379.237510784,481326.1348742801,475852.68619253207,2.0215777087978624e-08,8.380655368509467e-11,1.8501216595904097e-06,7.678347253756993e-09,0.0,0.0,1.4705439583421894e-07,6.098063150422179e-10,5.220907624894803e-09,2.1637153816913847e-11,0.0,0.0,3.650463867644351e-07,1.5137858219799662e-09,1.2971306341464702e-08,5.375786003069319e-11,0.0,0.0,0.0008837340464318615,3.661590990986857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386011098676331e-07,3.061868251593652e-09,0.00012051634507348541,4.996080938389677e-07,0.0,0.0,0.003492268564290685,1.4471168178940024e-05,0.0015202776950128524,6.3017353986387476e-06,0.08957555418251467,0.000371384780617882,0.0,0.0
25,481326.1348742801,492527.79382657644,486926.96435042826,2.0530590256277976e-08,8.204947983476867e-11,1.9545176836194453e-06,7.802029207489188e-09,0.0,0.0,1.5098381857313793e-07,6.031982483262271e-10,5.2341246610591185e-09,2.0925882723469648e-11,0.0,0.0,3.748860487082613e-07,1.4977047695714506e-09,1.3009536588607812e-08,5.201111768432584e-11,0.0,0.0,0.000878847154374057,3.5142030670818598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493222541415786e-07,2.9947190218362367e-09,0.00012234655752273486,4.889572745477962e-07,0.0,0.0,0.003488212664756323,1.3946483839418244e-05,0.0015365540210773127,6.141617767806209e-06,0.09139913576024493,0.00036522053107638445,0.0,0.0
25,492527.79382657644,503990.14330488455,498258.9685657305,2.0689024300818545e-08,7.461020773507714e-11,2.051122240037096e-06,7.403510275770982e-09,0.0,0.0,1.5399021420627248e-07,5.554944821991719e-10,5.4242947570885085e-09,1.965337549468205e-11,0.0,0.0,3.8244024880641764e-07,1.3795988795372328e-09,1.3488633720878942e-08,4.887326646526527e-11,0.0,0.0,0.0008683201066169893,3.1298823303572933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542130293726058e-07,2.719805154069453e-09,0.00012323716977906028,4.444209988840143e-07,0.0,0.0,0.003460947432745668,1.2476328241895425e-05,0.0015414682334537948,5.558459151231997e-06,0.09262158436552181,0.0003340663105582053,0.0,0.0
25,503990.14330488455,515719.2502275636,509854.6967662241,1.9327199160077023e-08,8.545561793796802e-11,1.9045146476083122e-06,8.428219297914841e-09,0.0,0.0,1.4517168509590302e-07,6.416601134123146e-10,8.141775869913936e-09,3.5418367024268736e-11,0.0,0.0,3.6062666349629835e-07,1.5939567435268255e-09,2.0257962757826557e-08,8.812540710395192e-11,0.0,0.0,0.0007955132947923436,3.5202703209752114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028457520428015e-07,3.108018885542878e-09,0.00011501680950172654,5.085727697624894e-07,0.0,0.0,0.0031829322844681143,1.4082736385447484e-05,0.001444982751579209,6.38743020330228e-06,0.08693678375820844,0.00038432263512719886,0.0,0.0
25,515719.2502275636,527721.3227052862,521720.28646642494,1.9613460139475704e-08,8.059847987645206e-11,1.9120141163429603e-06,7.862008932820481e-09,0.0,0.0,1.4830861412915184e-07,6.094170890826122e-10,1.1484039157814412e-08,4.706788381207029e-11,0.0,0.0,3.685105192548472e-07,1.5142549512244045e-09,2.8583064744070553e-08,1.1714996636939404e-10,0.0,0.0,0.000792000585400701,3.254352396291299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11175513549479e-07,2.9223986627576076e-09,0.0001165885244976625,4.790982106157116e-07,0.0,0.0,0.003180665343059378,1.3069625654380051e-05,0.0014753265966850693,6.062929613405607e-06,0.08873829822088357,0.0003646832156387795,0.0,0.0
25,527721.3227052862,540002.7133269325,533862.0180161094,1.911804798893208e-08,7.140609598417692e-11,1.913543173581065e-06,7.140554607419542e-09,0.0,0.0,1.44684224778097e-07,5.403913866020648e-10,1.115487265643032e-08,4.170394366664874e-11,0.0,0.0,3.59594682176548e-07,1.34306493374633e-09,2.77759918481332e-08,1.0384247919045891e-10,0.0,0.0,0.0007593966917289303,2.8378786592531707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911306551891458e-07,2.581632643346809e-09,0.00011351174396443912,4.2398346749460667e-07,0.0,0.0,0.003059788830553587,1.1433226389655034e-05,0.0014470090712435492,5.40351758381512e-06,0.08721320163087339,0.00032563761783169876,0.0,0.0
25,540002.7133269325,552569.922521968,546286.3179244503,1.8574465757941672e-08,7.498415481775633e-11,1.9175923885626353e-06,7.74232019421752e-09,0.0,0.0,1.4169158766190255e-07,5.720364677662523e-10,1.0948373546243787e-08,4.4210062355110225e-11,0.0,0.0,3.5224885103100687e-07,1.422098737712913e-09,2.727500266811972e-08,1.1013815535367364e-10,0.0,0.0,0.0007263602071845332,2.932167142663802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696596311172621e-07,2.7033618086494635e-09,0.00011013385933737875,4.4460252293129424e-07,0.0,0.0,0.0029359997987824593,1.1852105354216935e-05,0.0014120336536685516,5.70049467896673e-06,0.08579362686798353,0.0003463942453205325,0.0,0.0
25,552569.922521968,565429.6020010485,558999.7622615083,1.782791863096413e-08,7.496363038617314e-11,1.8980636947091757e-06,7.968357030624038e-09,0.0,0.0,1.381219961707273e-07,5.803080527153127e-10,1.1043920887325342e-08,4.6321003914501235e-11,0.0,0.0,3.434636392170809e-07,1.4430143845777695e-09,2.7524977321329055e-08,1.1544432468161816e-10,0.0,0.0,0.000687492730462603,2.8928823932381144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412905231696606e-07,2.6968544261970094e-09,0.00010554729607909247,4.4384600776431284e-07,0.0,0.0,0.002786946162900196,1.1725331078682946e-05,0.0013587572053659336,5.7115419947405126e-06,0.08396426115346356,0.0003526142977630075,0.0,0.0
25,565429.6020010485,578588.5582767196,572009.080138884,1.670696967312776e-08,7.891303242828851e-11,1.8302641954371638e-06,8.643044366439939e-09,0.0,0.0,1.3111610477840504e-07,6.192516013211142e-10,1.1543244121304336e-08,5.455232181592984e-11,0.0,0.0,3.261312639948789e-07,1.5402898973189764e-09,2.8783690742891307e-08,1.3602968683844904e-10,0.0,0.0,0.0006361797618121732,3.00525407633796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99495039793077e-07,2.8316959249120637e-09,9.87486937775635e-05,4.66432772585803e-07,0.0,0.0,0.002586030206438582,1.2215845616702758e-05,0.0012815625024809273,6.052926467902929e-06,0.08161649217813549,0.00038538170152362463,0.0,0.0
25,578588.5582767196,592053.7562660404,585321.1572713801,1.6732209879313698e-08,6.363006036926038e-11,1.8614496445088993e-06,7.076625302135944e-09,0.0,0.0,1.3128500175018447e-07,4.992714142395262e-10,1.524797146306758e-08,5.785251073913259e-11,0.0,0.0,3.266425635250397e-07,1.2422002241699617e-09,3.80421574723418e-08,1.4433647437339836e-10,0.0,0.0,0.0006299076135248027,2.39595463076148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988616913759013e-07,2.277512738650109e-09,9.872846987526868e-05,3.754639671478114e-07,0.0,0.0,0.00256722196050583,9.764321448007996e-06,0.0012921019828854741,4.912943850189276e-06,0.08843892718052049,0.00033610569594314833,0.0,0.0
25,592053.7562660404,605832.3229770486,598943.0396215445,1.5231186520186923e-08,6.070646167823066e-11,1.7137076607654464e-06,6.8328733825080864e-09,0.0,0.0,1.1949567827490025e-07,4.761539366985e-10,1.7200483244221804e-08,6.854498399401374e-11,0.0,0.0,2.973988772906642e-07,1.1850320463776942e-09,4.292880818914085e-08,1.7107282009254878e-10,0.0,0.0,0.0005678799510293855,2.263776636999026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437631461083188e-07,2.1673416270708936e-09,8.972392131617122e-05,3.576155034578168e-07,0.0,0.0,0.002319875544259855,9.247454815773652e-06,0.0011846302764311962,4.720420487927224e-06,0.09900036631325854,0.0003932196846988687,0.0,0.0
25,605832.3229770486,619931.5512810319,612881.9371290402,1.1580751976027813e-08,6.035745338970624e-11,1.2843690627557625e-06,6.701635041800709e-09,0.0,0.0,9.178824532368785e-08,4.780624357510069e-10,1.4010295841713358e-08,7.287166456705545e-11,0.0,0.0,2.2854779896356194e-07,1.1903176620526884e-09,3.4982549340940993e-08,1.8194997692209968e-10,0.0,0.0,0.0004281046621707259,2.2322323079369823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126456636616792e-07,2.1508650360994222e-09,6.815926788833601e-05,3.552512006584731e-07,0.0,0.0,0.0017526555483626414,9.137677749039475e-06,0.000910684753920691,4.74333419643136e-06,0.10722963726193088,0.0005486026847924312,0.0,0.0
25,619931.5512810319,634358.9037725644,627145.2275267981,1.1386616609702079e-08,3.9855883076497876e-11,1.232949791533551e-06,4.311269507276256e-09,0.0,0.0,9.154576493219413e-08,3.206295355121255e-10,1.4371798763627006e-08,5.0398452828977766e-11,0.0,0.0,2.280728588853084e-07,7.988212246963345e-10,3.590382901216049e-08,1.2590906022826267e-10,0.0,0.0,0.0004175103324199174,1.4609566373416628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049142152921823e-07,1.4171749875543449e-09,6.696351756678112e-05,2.3438038179386272e-07,0.0,0.0,0.001713085831604937,5.9949651303316775e-06,0.0009074892249060826,3.178266365822343e-06,0.11192804885092583,0.0003891091035589369,0.0,0.0
25,634358.9037725644,649122.0167194001,641740.4602459823,1.4820493658209492e-08,6.886135583135666e-11,1.5673467484049571e-06,7.2830776768230185e-09,0.0,0.0,1.2081817363077748e-07,5.613292075645396e-10,1.946388543984449e-08,9.042597953685118e-11,0.0,0.0,3.0116200877464573e-07,1.3992164887473188e-09,4.864800053457876e-08,2.2601023391151512e-10,0.0,0.0,0.000540107599792934,2.5094539424207965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262595500438205e-07,2.4450977155346697e-09,8.714154537861095e-05,4.0487067694676146e-07,0.0,0.0,0.0022204015830251866,1.031643261100645e-05,0.0011966811233903385,5.559872015571843e-06,0.10315586311744249,0.00047976450677586843,0.0,0.0
25,649122.0167194001,664228.7041042784,656675.3604118392,1.689287430566424e-08,7.753902409815959e-11,1.8352032444108041e-06,8.423303701001398e-09,0.0,0.0,1.39598191476006e-07,6.407480025909191e-10,2.4130310382101646e-08,1.1077386167079813e-10,0.0,0.0,3.4816562567749987e-07,1.5980596242564007e-09,6.034411808334177e-08,2.770196197932009e-10,0.0,0.0,0.000613188559161048,2.814582448077203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000694686903035e-07,2.7543414219353375e-09,9.952721534556012e-05,4.568319661757122e-07,0.0,0.0,0.002525385007809777,1.159166305428225e-05,0.0013853144988185016,6.358451649594153e-06,0.09827325751301547,0.0004513177330238862,0.0,0.0
25,664228.7041042784,679686.961760795,671957.8329325367,1.5844013436302873e-08,7.828021173750424e-11,1.877883691774521e-06,9.280209443524184e-09,0.0,0.0,1.325415464169374e-07,6.548494760850728e-10,2.575517520131117e-08,1.2731055786231312e-10,0.0,0.0,3.307520875263265e-07,1.6341513086165254e-09,6.444099777762907e-08,3.185398361968541e-10,0.0,0.0,0.000573592696793853,2.8339381292377683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631335336791875e-07,2.782263199263236e-09,9.356556432979748e-05,4.622777805018376e-07,0.0,0.0,0.002366312173963255,1.1691192345548848e-05,0.0013223029090897655,6.5331531842806965e-06,0.0859754369172628,0.0004247559583793468,0.0,0.0
25,679686.961760795,695504.9716055216,687595.9666831583,1.6965162238661005e-08,6.276820117811432e-11,2.1927068080283086e-06,8.044116453134569e-09,0.0,0.0,1.4378673692127878e-07,5.312522473507501e-10,3.120211218560352e-08,1.1410643641259493e-10,0.0,0.0,3.590271380211692e-07,1.3264239637726156e-09,7.81098914306911e-08,2.856339016582359e-10,0.0,0.0,0.0006132574403838595,2.269101105940223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033547637886823e-07,2.232161727429172e-09,0.00010008064074194499,3.704710372507803e-07,0.0,0.0,0.0025341014776684304,9.374850429547791e-06,0.0014425392263493807,5.326693642546794e-06,0.08964502795182294,0.0003321660680768749,0.0,0.0
25,695504.9716055216,711691.1059686318,703598.0387870767,1.8694241332974008e-08,7.677846146863102e-11,2.5431789907432984e-06,1.0449122078086082e-08,0.0,0.0,1.6078252922833782e-07,6.603148821511762e-10,3.8940600271362075e-08,1.5995368562407598e-10,0.0,0.0,4.01716105614784e-07,1.6497988144635405e-09,9.753835502730912e-08,4.0065299163831753e-10,0.0,0.0,0.0006756608111956966,2.774961909113081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655067018442433e-07,2.733258384070569e-09,0.00010981093358054666,4.5100016990963316e-07,0.0,0.0,0.002796115552061992,1.1483720237145325e-05,0.001622640950670765,6.6639268883115675e-06,0.09809730788042198,0.00040287795825946624,0.0,0.0
25,711691.1059686318,728253.9320252837,719972.5189969577,1.5688577571582627e-08,5.307448002809814e-11,2.068763014296196e-06,6.995218546909183e-09,0.0,0.0,1.3735227357650413e-07,4.648008731034377e-10,3.7415486022676386e-08,1.2694575724461513e-10,0.0,0.0,3.4340751062197375e-07,1.1621067033960204e-09,9.377214513591228e-08,3.1816121399516415e-10,0.0,0.0,0.0005676707504983999,1.9204670394923773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595575117028788e-07,1.8930413141238814e-09,9.192330722117742e-05,3.109648425774198e-07,0.0,0.0,0.002352187850269028,7.957762856055315e-06,0.0013952240319080136,4.721991755958234e-06,0.08253344506943248,0.00027922729556953933,0.0,0.0
25,728253.9320252837,745202.216330159,736728.0741777213,1.6738430008277155e-08,6.860203590223791e-11,2.120050728850829e-06,8.682854731835622e-09,0.0,0.0,1.4943940455298218e-07,6.12709380805587e-10,4.558616210804628e-08,1.8740458530931806e-10,0.0,0.0,3.7389934250461117e-07,1.533029547825567e-09,1.1430959270064707e-07,4.699343278362649e-10,0.0,0.0,0.0006064605308867244,2.4856259174021732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982761597836396e-07,2.4521194999645212e-09,9.781296010347114e-05,4.0086210767797086e-07,0.0,0.0,0.0025164092119936993,1.0313974038576258e-05,0.001528603068109818,6.268248813928977e-06,0.08884794444927295,0.00036422119770098863,0.0,0.0
25,745202.216330159,762544.9294575193,753873.5728938391,1.4883201733992957e-08,6.152659502206649e-11,1.8501810744798707e-06,7.649938536751786e-09,0.0,0.0,1.3513495296819176e-07,5.587526524641538e-10,4.742397045586011e-08,1.9703591901742653e-10,0.0,0.0,3.383536212662317e-07,1.3990312955042685e-09,1.1899202547921077e-07,4.943967666984397e-10,0.0,0.0,0.0005403991692878305,2.234086870665023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33131097813818e-07,2.204012573839551e-09,8.680084464424124e-05,3.5882291550259956e-07,0.0,0.0,0.0022452789790981505,9.28246588877151e-06,0.0013978032806900233,5.78111367659971e-06,0.08007283211212882,0.000331094234069878,0.0,0.0
25,762544.9294575193,780291.2507492471,771418.0901033832,1.5320464098064214e-08,5.260951208165081e-11,1.9916007359605916e-06,6.864109161579007e-09,0.0,0.0,1.4020114590411145e-07,4.816740592623147e-10,6.098127272192446e-08,2.1322494297780634e-10,0.0,0.0,3.512966322040541e-07,1.2069799179948554e-09,1.5310108526691793e-07,5.35354426434387e-10,0.0,0.0,0.0005578485859370529,1.915881630051259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49770157233667e-07,1.888080386060636e-09,8.904867183157196e-05,3.056817983071887e-07,0.0,0.0,0.0023203635300964058,7.969755581037598e-06,0.001483789151583593,5.1069889224765075e-06,0.08383727300485537,0.00028829576762094916,0.0,0.0
