cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,258468.24485499988,264484.3060291254,total,flux,0.3111308956106153,0.004901028110414871,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.324027224406219,0.004992670076278178,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35178151817975606,0.005510626197842889,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28202045049527535,0.0036376335812559686,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3179510957947753,0.004490400685949099,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3393803587462102,0.0057523112500700085,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3846279976204208,0.005493369263093593,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40437093297716226,0.005430281913539095,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3985440072279864,0.005118757543028613,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31668626660540444,0.0038228185906340954,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36527072180436165,0.005830818276330879,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3750332990838335,0.0036890732970262523,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40835908654264585,0.0055358671285848805,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41016988254925546,0.005999488277177792,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35964213855877425,0.006571410039437279,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3634523984796943,0.00489647570939712,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42451389410439716,0.005196518695085732,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34641706345305706,0.004627958299945052,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36715999891361034,0.004975905006832871,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3671719381464744,0.005631441359652651,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3593326571200686,0.005401560590572916,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.354571074169083,0.004181059654324696,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.342989187948876,0.005633067388414159,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3316130669780458,0.0035771573057975926,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3678009378365832,0.004778396665330848,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40684472005063177,0.005342856884822146,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3561182388568415,0.0065117200346886984,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3640704108473715,0.006709161050000224,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37801508677735207,0.006129505265530867,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3665370010079161,0.005310384443862183,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.35949195418877866,0.005934917079714432,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36769986397868765,0.005073485528779745,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3711704037391069,0.004663191439651907,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34476320405356886,0.005802466513428066,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33264922406912945,0.00649106164661279,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3354914970561733,0.006033710377029619,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3024152850136973,0.0035903717107595044,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.22824538969700417,0.004088442561051396,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23214055726397154,0.0038778450965360556,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3048768299640918,0.0036751617512490154,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3561745834026814,0.0054376127811095925,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34094869926299415,0.004697173600260292,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37371063043408576,0.006382330962578369,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4013042311189502,0.00582576517838581,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3514585754751063,0.004487563208874472,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3707296762565473,0.006840721435819894,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33980604231387196,0.00428367076854723,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3558371596438959,0.0073518405849092,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34457877707196227,0.004554348675651681,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29384508426634953,0.004676429868846392,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32505329245452175,0.005228834078492007,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3397700649507244,0.004489032280285117,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31268532036984853,0.006019259111051995,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3227476111793825,0.005865048961485796,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2979186462618118,0.0051621234363686905,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2977803983456104,0.0064010120329271065,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3065885026071834,0.007094159383611442,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26569398035423997,0.0038819406012850586,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2697873118936775,0.004614596850181246,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27786102137140634,0.004610531932542414,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26611735596708025,0.006099404400874031,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2857606102108179,0.005104398086909218,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2922750609160523,0.004492849093189608,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31068943396633214,0.005880512995884407,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3060677375011444,0.006863952646403824,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3181772598102088,0.006190342621990802,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3228513925305738,0.006136970948359873,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2911745952568397,0.004834111443276896,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3036909933597829,0.006759636889109734,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3014734330278616,0.006442757069323879,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28104641895406174,0.004460645800943193,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2975768909672249,0.005860538859453736,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3038677857689849,0.005717482009749281,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3017847471250299,0.008278360949913981,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3085980703480601,0.004996968273873235,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.289672562403296,0.0053166776391758265,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3033233899867422,0.006095811049505451,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28651578720988413,0.007258367505992986,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.287036279167254,0.006149218631822634,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28696795030503564,0.006633629244794635,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2825484488141765,0.005246258603772985,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2833132245345039,0.006070478467232692,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2788509016583362,0.006892339288120708,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2774504280949066,0.004526244533746016,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2979272934306322,0.007187902331897268,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2358822331771846,0.007133968733820117,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2300872871425496,0.005344650068155996,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21654518448453058,0.005945134215848031,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.234848330194756,0.0064292441562583975,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.23384046233192216,0.00633930160699075,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22956628229351897,0.007302968302816355,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21476808472415246,0.005203546955526337,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20261700970336055,0.00530259384708126,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19763584799470382,0.005545398516452093,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18592687571562544,0.005303282813866059,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17907731651128458,0.005306745183020874,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18565408683694615,0.005442456187464517,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17677820707601857,0.0045221775715561805,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15599132670875732,0.004832761037368056,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1554556042313884,0.0045524724358770065,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1500636874200518,0.004774545299420571,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12354196496846971,0.0030249320603864156,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11260364304848874,0.0028631625759186086,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11742465687663697,0.0034378219840653025,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10348434013993557,0.0038060674993637363,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11529125216964366,0.004264986474275126,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11487941961417357,0.0046560060684611385,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11609941031218478,0.0035701906963227356,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11204970952636593,0.0030883043878253006,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11643216033373849,0.004596745355159507,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11849207751627164,0.004032550743112724,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1208343329864543,0.00450397256872477,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11661268645688222,0.0041984745367609376,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11201749854488785,0.004174730559948718,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11288003562566808,0.004126880654654404,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11346117303753657,0.003269300910654108,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10440594270619727,0.0029649684544317194,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11327049486831943,0.003939814152711749,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11520098674535002,0.003720757339405519,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.10867151467238106,0.004116484858700801,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11363242592316505,0.0037230429946633957,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1143568045816923,0.004278944677101903,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10776287996408232,0.004934637072702506,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11141332660553065,0.004007333482749047,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11334051041353443,0.0039616873143349385,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10359669724135921,0.005163252940539907,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.11138235574607531,0.0046465165932945566,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10254580227906257,0.00477067064868561,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1091352776734627,0.005135910863801543,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.11322671294533357,0.00394554223173355,5087357.971116605
