cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,382193.5194278269,391089.38822022756,total,flux,0.3392395598322499,5.727888475541356e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35920493616992544,5.421831298729793e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3626919789032773,5.5056381579452744e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3528437232420986,4.6172056478415956e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3506916584333155,6.420822858124456e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34922281762682855,4.520857627356205e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3261874537281132,4.2744193699969614e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36657400222028386,3.449512710014484e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4038613235647885,5.825737595401362e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36588482788572674,4.281947189811902e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3702497681235948,5.749592637848929e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3822123116342285,6.0412842738014894e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36075870091980916,5.9426016906786534e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36966167381085924,7.012584451992406e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3613163285841378,5.3463150111192844e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35737848199364947,5.5485875142353416e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3454463297452194,5.8417941571538206e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3294751162029916,5.522055890844642e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3277435400718975,5.237735671394717e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3036536485007554,3.7360155943895514e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23491930178294204,3.141368559233693e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2309202528026683,3.883325691000264e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.305610938142904,5.7537745250929715e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35278238253441535,6.793691493799691e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3377030592815739,6.973941540125482e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3653840023695214,6.26827801923999e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4045392307094577,6.184951527267622e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34922212863427354,6.416979316666069e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3733147390518724,5.633255401875305e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3409375015563317,5.684182951011347e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35899851953282197,7.542600698897282e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3436959502265297,6.671067401110403e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2934203482298334,4.964761836605615e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3279922366458577,5.9380505488993095e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3335119647522772,5.7963513234397656e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31430970880608916,6.046152520063774e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3175958534089952,5.212492398481685e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30576730652286443,5.2205463966038846e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29815640841495034,4.555239126533032e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30253217128093385,4.989440860153798e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27171403893465407,4.164111214341118e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2633918895474619,4.6872945156692347e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27062919683964637,6.0079161772622945e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2678002567279275,4.3541026406437186e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2780454800438758,4.3535142005861764e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2904644938173653,5.5070697956360424e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2995269431049749,5.642019995985668e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30450938618251566,5.730055565228956e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3194708213811779,5.8040090562169546e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3150861637593011,5.3614584710946e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2985523064311488,5.211767276393371e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30804824205910036,6.483283025291234e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29943223251617296,4.465700873981171e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27725447412583293,5.6219949619445665e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2915196127451364,4.913817835185473e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30796081736123304,5.484662681574291e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29898473477260806,6.817604252670254e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3067619704685911,5.704383008141633e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29257804858996916,4.686003428042049e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30489941882562754,5.658748272419057e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28672311310095583,8.638867650119297e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.296553182971117,7.178933219588805e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2816686927342192,6.311622453432037e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28051419911648845,5.8901896966170044e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28721045805543816,7.163943189209283e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2912056711146377,7.241677554408789e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27584277863038925,6.860419379453925e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2889434688320625,7.206147909658056e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24007191916626497,6.896183486365207e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2391018457461198,5.424978616771427e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22210571638221172,5.4008600292844935e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.228267067568307,6.717603987689344e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22070799174255182,5.488462250534235e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21855044339054377,5.745368105693886e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21006125959345867,6.543230947994077e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2030957942891787,6.243197581923246e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1980582717372689,6.232997049307111e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1929082159531828,5.1680234876826254e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1846772467325973,4.873928057041216e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18275465757986686,4.853491193491358e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16868203543657564,4.4635634376275735e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15912647162234184,4.363308308721109e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15202908756204558,4.030713393989091e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14553828115745993,4.802801311562974e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12520250041977635,4.3719547285306225e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1077887905127464,3.412751739318126e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1100078619443051,2.595857818930352e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10805166192696403,2.9094261073918414e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11087387169141875,3.4535208381711125e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11290317711504302,3.6172467099367396e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1142407733582334,3.176220369051679e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11478499090471704,3.1467203413689e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11568738889937827,4.052516760518101e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1141380171567658,4.0657075837625785e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11432726988321057,3.527703661583357e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11355303626840793,3.7190478431101195e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11203823745913635,4.503698800134916e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11225390272242787,4.323473197282745e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11059704912825406,3.801966194424574e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10744485522218085,2.8187804376705346e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11021837855403309,5.296179181288598e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11055405549779324,4.6040611541293746e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11431455301762238,4.875369024766278e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11642522875481927,4.425383671990392e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11385516178942907,5.421162393762581e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10713189247343069,3.7257002290679174e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10892456370360284,4.629481550803684e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10754739321098399,3.235777117555796e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10729419621114783,4.32834137096037e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10866183521093925,5.096555374425253e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10676930484734061,4.477727158977542e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10924913491137717,5.015320355487138e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10512980426351516,4.363427905869418e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10659722726995806,3.651879087196783e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10684974503913428,5.9966610131986636e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10679325397902069,4.5285524420534604e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10550033241204282,4.325104912853588e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10399147579971067,4.072857297069465e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10570111622086775,5.416484457697959e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10516660847370893,5.222274937630212e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10587314189195177,3.875133439614504e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10619798146437276,3.9748276353499275e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10611767916274632,4.6300389767457574e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10896414317022204,4.7334684550997245e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10799806126951501,4.978706781194906e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10819443331540946,4.568379797877063e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10934241680443355,4.264722834993355e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10911209048542052,4.9751946949317095e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10992293859125123,4.385436358042001e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.111931625766997,4.1761076020041284e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11055585207820826,4.182448184297756e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10729915706071984,5.290311785052208e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11164644532748998,4.713400989133676e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11150186271708756,4.987499502604141e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11392044851623385,6.428785062484749e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11611770461929556,5.5317734485393376e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12162572013520086,4.604049073646263e-05,8837255.583636649
