fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,5514640.578711601,5642980.011232456,5578810.294972029,1.9613850365869394e-08,2.631609132764421e-10,8.625054556227238e-07,1.1587267100273787e-08,0.0,0.0,4.9688237118256554e-06,6.659829001353447e-08,0.00036528274935156775,4.894507570929282e-06,0.0,0.0,1.5632267626931814e-05,2.0949164581600138e-07,0.0011623035839308815,1.5572105511976017e-05,0.0,0.0,7.100885024715241e-06,9.515940180591836e-08,1.4899181854931705e-05,1.9909140466880922e-07,0.0004977715017523721,6.671356005946508e-06,0.0,0.0,9.496187724316291e-08,1.2973634126482384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485172939285587e-05,2.6123079302804556e-07,0.002694753667787275,3.612908572344295e-05,0.0,0.0,9.00680515706818e-05,1.2074027977353008e-06,7.964598373082255e-05,1.0680564723941226e-06,0.0010956767897150712,1.4687310272452393e-05,0.0,0.0
4000,5642980.011232456,5774306.222257673,5708643.116745064,1.6914278870827216e-08,1.7923639956815421e-10,7.109112882302068e-07,7.541290956585569e-09,0.0,0.0,4.554207936276799e-06,4.8098480753834977e-08,0.0003398910506305478,3.5876260668832958e-06,0.0,0.0,1.443566145602959e-05,1.5241538115445586e-07,0.0010882300078991906,1.1483811003258695e-05,0.0,0.0,6.563130408922357e-06,6.929262662005306e-08,1.576576577167951e-05,1.66057394984745e-07,0.00045757401065631457,4.8320355198459295e-06,0.0,0.0,2.5213229621501776e-07,2.6527235106610137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766757582987055e-05,1.8668068903702067e-07,0.0024346027571407005,2.5726456930981334e-05,0.0,0.0,8.188673374121302e-05,8.65102161060299e-07,7.247611058307078e-05,7.652432763365129e-07,0.0009984757628861542,1.0547641234058872e-05,0.0,0.0
4000,5774306.222257673,5908688.721568117,5841497.471912894,1.6154116912796927e-08,1.9383877369289876e-10,6.636584866483892e-07,7.976889050487245e-09,0.0,0.0,4.776857312644935e-06,5.6983560441385006e-08,0.0003621276742341979,4.316495469609299e-06,0.0,0.0,1.5256640252859735e-05,1.8193127848928807e-07,0.0011668326256946025,1.3904253309330872e-05,0.0,0.0,6.858729595997104e-06,8.193097879731964e-08,1.7372311435509355e-05,2.073777205830147e-07,0.00047613814373925723,5.688191026899211e-06,0.0,0.0,5.111708779512091e-07,6.015567721652023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810911025077752e-05,2.1651013314154686e-07,0.002491599246214069,2.979080400640575e-05,0.0,0.0,8.428627390140342e-05,1.007476066887095e-06,7.560256947558238e-05,9.031804497090183e-07,0.0010298516881155051,1.230858962731399e-05,0.0,0.0
4000,5908688.721568117,6046198.636610594,5977443.679089355,1.4450133694254607e-08,2.0961216051175854e-10,5.72929454782824e-07,8.331021132212144e-09,0.0,0.0,4.801900047754842e-06,6.913044361275006e-08,0.00037024079793417786,5.32288278463033e-06,0.0,0.0,1.5456841279265722e-05,2.2240858346167874e-07,0.001200683038754261,1.7254874205860582e-05,0.0,0.0,6.690924651750631e-06,9.662346315719718e-08,1.709703434684023e-05,2.468100678467033e-07,0.0004631445407662978,6.687500776898743e-06,0.0,0.0,7.626587738153348e-07,1.084247538507583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360426573548623e-05,2.509009048317642e-07,0.002385927514811509,3.448650405088769e-05,0.0,0.0,8.121761570004004e-05,1.1733233102230923e-06,7.320916189481225e-05,1.0580311781103412e-06,0.000993229777766404,1.434906323283118e-05,0.0,0.0
4000,6046198.636610594,6186908.750144822,6116553.693377707,1.4210861183321418e-08,1.9472692545270146e-10,5.432588925876605e-07,7.433204117215286e-09,0.0,0.0,5.316422111407935e-06,7.324716371692248e-08,0.00041918270918098264,5.78211028688431e-06,0.0,0.0,1.725409484832387e-05,2.378155965220575e-07,0.0013682227161993994,1.8879039982833898e-05,0.0,0.0,7.025477296764897e-06,9.652057000977521e-08,1.8065846703582888e-05,2.4828504726531945e-07,0.00048793266175708295,6.705264455147903e-06,0.0,0.0,1.0231732782898865e-06,1.4209085847298096e-08,6.618959536016051e-09,3.1472439716336295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024707833969395e-05,2.475289298307945e-07,0.0024722122281557206,3.394672278385657e-05,0.0,0.0,8.488481391765e-05,1.1660760661565435e-06,7.592326523113401e-05,1.0424849925455993e-06,0.0010377819306942766,1.425593891280971e-05,0.0,0.0
4000,6186908.750144822,6330893.538766786,6258901.144455804,1.2181538334634052e-08,1.400224108410505e-10,4.477556887485556e-07,5.1439846850914696e-09,0.0,0.0,5.158939776462001e-06,5.948854053463111e-08,0.00041739586910676874,4.817692767857084e-06,0.0,0.0,1.6880199828518046e-05,1.9469879791235146e-07,0.0013710299823877863,1.5828183853895194e-05,0.0,0.0,6.381098263584e-06,7.342715308493516e-08,1.6611565206399235e-05,1.912437038430237e-07,0.0004478300453818324,5.155478088641709e-06,0.0,0.0,1.12387964393506e-06,1.300676324475272e-08,2.668476492150737e-06,3.942066030928088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293723288528633e-05,1.875064592285158e-07,0.0022294913617455156,2.5655328283715774e-05,0.0,0.0,7.730439055537845e-05,8.897780587781255e-07,6.840201903144997e-05,7.870968753970939e-07,0.0009445219194786598,1.0871228155288434e-05,0.0,0.0
4000,6330893.538766786,6478229.2123285085,6404561.3755476475,1.212030515736072e-08,1.4940218641047897e-10,4.357227423538291e-07,5.380834159182704e-09,0.0,0.0,5.852462962531839e-06,7.154915494693539e-08,0.0004874328154366294,5.948443111511435e-06,0.0,0.0,1.9311547353991367e-05,2.3596177609820504e-07,0.001611843266717723,1.9661791807811135e-05,0.0,0.0,6.682285369590988e-06,8.216405105723887e-08,1.7777280469174855e-05,2.1818722623732348e-07,0.0004782548152390795,5.870681570270953e-06,0.0,0.0,1.3946286605948693e-06,1.698595850520996e-08,2.3132849309572714e-05,2.7753768170203805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117279976360657e-05,2.1037568676644163e-07,0.0023369047633907086,2.8724608306081415e-05,0.0,0.0,8.191597619304535e-05,1.006083041547616e-06,7.158506910185927e-05,8.800160846027223e-07,0.0009997593531452732,1.2280092454583088e-05,0.0,0.0
4000,6478229.2123285085,6628993.754275205,6553611.483301857,1.2704986053587717e-08,1.9012522313010577e-10,4.431836157637206e-07,6.625179207735852e-09,0.0,0.0,6.742524602854952e-06,1.0137427349707397e-07,0.0005705197845652656,8.578744136472309e-06,0.0,0.0,2.2437464312017933e-05,3.3751911468486117e-07,0.00189954736804098,2.8575026027666466e-05,0.0,0.0,7.074249643945197e-06,1.0585103440097893e-07,1.947592242248738e-05,2.921041264229809e-07,0.0005226495455915704,7.83738876233506e-06,0.0,0.0,1.6643814643055815e-06,2.5071542408404348e-08,8.501339016749764e-05,1.3781899109972365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379217438672636e-05,2.7533169466254485e-07,0.0025071579230472323,3.7558210189644e-05,0.0,0.0,8.889792472938085e-05,1.332598278552963e-06,7.666721489269292e-05,1.1483922368398798e-06,0.0010837241529291174,1.6244593764721776e-05,0.0,0.0
4000,6628993.754275205,6783266.962921331,6706130.358598268,1.108503035231983e-08,1.6795181653450272e-10,3.799139824631994e-07,5.757704085412434e-09,0.0,0.0,6.410689162663169e-06,9.702767111562055e-08,0.0005421186382471807,8.20519698803707e-06,0.0,0.0,2.1518208826619997e-05,3.256575580721958e-07,0.0018181953669914631,2.7517226531753436e-05,0.0,0.0,6.1229144751467505e-06,9.278399607222687e-08,1.771838394487585e-05,2.683042451196041e-07,0.00047462036273198375,7.187158451929467e-06,0.0,0.0,1.6344008011603224e-06,2.4729980780392326e-08,0.00015871544615532398,2.403538359133138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377889306206552e-05,2.4807054221572693e-07,0.0022337397034018712,3.3833806441935873e-05,0.0,0.0,8.025369300729117e-05,1.2153641690307532e-06,6.825565582394229e-05,1.0338543621861363e-06,0.000977109730947343,1.479766787393396e-05,0.0,0.0
4000,6783266.962921331,6941130.493686954,6862198.728304142,1.0020298725678797e-08,1.299488482624702e-10,3.367565903639054e-07,4.363381041349274e-09,0.0,0.0,6.326583243092626e-06,8.237496688431826e-08,0.0005345597473230689,6.959944238127433e-06,0.0,0.0,2.1407371290455324e-05,2.7883575439073643e-07,0.0018051098952144638,2.350975184732979e-05,0.0,0.0,5.42549899793617e-06,7.026221704247155e-08,1.674274583260792e-05,2.1756789992572348e-07,0.000447802337010386,5.8186580868431574e-06,0.0,0.0,1.6612023727352657e-06,2.165864064297901e-08,0.00022912916887943952,3.033130407803226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149805928906006e-05,1.9667663329627158e-07,0.002065857852935607,2.6818991239750098e-05,0.0,0.0,7.530552955342432e-05,9.782808479516577e-07,6.309717238457693e-05,8.191110489462643e-07,0.0009151157284251559,1.1886842899069337e-05,0.0,0.0
4000,6941130.493686954,7102667.902317328,7021899.198002141,8.931446528414919e-09,1.1259199839853131e-10,2.9566658394871586e-07,3.726830187988126e-09,0.0,0.0,6.108644962856776e-06,7.706725203419756e-08,0.000514262322007479,6.487424748714134e-06,0.0,0.0,2.0820191918455615e-05,2.626948926416104e-07,0.0017476553275505796,2.2048475357880147e-05,0.0,0.0,4.657647587823855e-06,5.8704481261503706e-08,1.554707259527993e-05,1.9605851680549507e-07,0.0004150298777442268,5.233679431508138e-06,0.0,0.0,1.6454851240246235e-06,2.076682910508342e-08,0.0002835572359796378,3.5945906871770892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37769039361974e-05,1.7370213118184847e-07,0.001878052047979192,2.367880999203297e-05,0.0,0.0,6.94786570995835e-05,8.761145838605111e-07,5.7315009874452414e-05,7.22632477158746e-07,0.0008422862344694417,1.0620845716235442e-05,0.0,0.0
4000,7102667.902317328,7267964.6891081855,7185316.295712757,8.314107904596016e-09,1.32389075544781e-10,2.7769818417130975e-07,4.418123304659573e-09,0.0,0.0,6.020346540496882e-06,9.5485516391837e-08,0.0004993939834969216,7.929492365851703e-06,0.0,0.0,2.066493332110533e-05,3.2759498417551577e-07,0.0017092710758128534,2.712631037975687e-05,0.0,0.0,4.112756048213132e-06,6.573706828814161e-08,1.4836110214818678e-05,2.358495984994446e-07,0.00039483486607413943,6.277840006874149e-06,0.0,0.0,1.6590548934553493e-06,2.627274880467011e-08,0.0003353441253480127,5.260888493964656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891229550722435e-05,2.0521698059050644e-07,0.001755837171546813,2.7953254678028237e-05,0.0,0.0,6.590725301778633e-05,1.0481183651585946e-06,5.347447612897316e-05,8.514250939257548e-07,0.0007982471479903118,1.2693806589416208e-05,0.0,0.0
4000,7267964.6891081855,7437108.344160258,7352536.516634222,7.2667756829741e-09,1.080065473373368e-10,2.456008848833931e-07,3.648719063847302e-09,0.0,0.0,5.558823734612327e-06,8.244665070132209e-08,0.0004540475765745172,6.73814429266294e-06,0.0,0.0,1.9209860894853874e-05,2.8484442990875685e-07,0.0015650912533477514,2.3220061262165664e-05,0.0,0.0,3.4198696267856165e-06,5.093728056503472e-08,1.3264772487205771e-05,1.9698200022484387e-07,0.000352244197539963,5.231213743965321e-06,0.0,0.0,1.5644011129758298e-06,2.3185993735670364e-08,0.0003586513370320768,5.296044742170472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308942620953778e-05,1.6806298478491717e-07,0.0015387519374419614,2.2868771860898156e-05,0.0,0.0,5.864768076614953e-05,8.710675031034267e-07,4.686791516481612e-05,6.965012365032722e-07,0.0007107754107322337,1.0556605112264273e-05,0.0,0.0
4000,7437108.344160258,7610188.393686979,7523648.368923618,7.097713859810995e-09,1.2012450549506008e-10,2.4305359119873495e-07,4.118189751073172e-09,0.0,0.0,5.688992010891847e-06,9.639870549697628e-08,0.00045788641309051336,7.75490343481118e-06,0.0,0.0,1.979531502143597e-05,3.355152740395019e-07,0.0015894664617120897,2.6926888571770274e-05,0.0,0.0,3.1718844477716056e-06,5.359340935912013e-08,1.3187127921341217e-05,2.2330353775206024e-07,0.000349562347272164,5.9190009227186754e-06,0.0,0.0,1.6316189977163878e-06,2.7676650236246172e-08,0.0004117117625524235,6.998553583118159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051787547335412e-05,1.8703797840764544e-07,0.0014996802351326243,2.5378640101209433e-05,0.0,0.0,5.807303170171349e-05,9.832488587649505e-07,4.5841299593635934e-05,7.760339222485809e-07,0.0007053759072969346,1.1946711010312215e-05,0.0,0.0
4000,7610188.393686979,7787296.447400022,7698742.420543501,6.621701066263467e-09,6.889050950435586e-11,2.344514924279535e-07,2.4309541144320214e-09,0.0,0.0,5.476753116035655e-06,5.681382533540272e-08,0.00043512970464988816,4.51926852949561e-06,0.0,0.0,1.9186446243232862e-05,1.9890867982942797e-07,0.0015213803378955502,1.5790276891076595e-05,0.0,0.0,2.8284506763098653e-06,2.9550427252748497e-08,1.2485159348654365e-05,1.2970960837024217e-07,0.0003305422136107662,3.4344012105384534e-06,0.0,0.0,1.6153602681976061e-06,1.6713312195073305e-08,0.00042523103092859365,4.385684043137093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298121591423269e-05,1.0715388383891776e-07,0.0013951890303626378,1.4519202987612858e-05,0.0,0.0,5.482868046402269e-05,5.697361977916208e-07,4.3123121632678146e-05,4.48230775315484e-07,0.0006719128323391897,6.975958983921513e-06,0.0,0.0
4000,7787296.447400022,7968526.246997313,7877911.347198667,5.710542850847524e-09,8.436595753841893e-11,2.0787836666857955e-07,3.0734386199742074e-09,0.0,0.0,4.843685645051182e-06,7.161002061618798e-08,0.0003819626912156254,5.646115755952492e-06,0.0,0.0,1.7089416185361414e-05,2.527158181419659e-07,0.00134566835632424,1.9896659768618784e-05,0.0,0.0,2.3175894259973514e-06,3.4183602659055884e-08,1.0822952780103707e-05,1.5989170115700043e-07,0.00028647744629153356,4.232266926423705e-06,0.0,0.0,1.471576583734595e-06,2.177903554605509e-08,0.00040002578170749076,5.926686220477533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783480041272451e-06,1.2969406344732952e-07,0.001188474948785298,1.7548001608644863e-05,0.0,0.0,4.7464206226190874e-05,7.011809505896607e-07,3.7326002580831885e-05,5.5143112623723e-07,0.0005872610624699429,8.67831609709741e-06,0.0,0.0
4000,7968526.246997313,8153973.715779785,8061249.981388548,6.04239159983122e-09,1.1177998657875007e-10,2.272189821704765e-07,4.198310108466079e-09,0.0,0.0,5.201018963954344e-06,9.61961098282554e-08,0.0004085998197641852,7.557899521776612e-06,0.0,0.0,1.848349384360561e-05,3.4179206012431257e-07,0.0014504942398151208,2.6824068835570303e-05,0.0,0.0,2.3266665291286776e-06,4.310765276522481e-08,1.1437567971063523e-05,2.1159878641473214e-07,0.0003029697954091315,5.604810636417268e-06,0.0,0.0,1.6365691821482737e-06,3.023515226187415e-08,0.000452751268629357,8.363236767184339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135028199504384e-06,1.6907790936672502e-07,0.0012362085383254486,2.2879471039036734e-05,0.0,0.0,5.013525209884358e-05,9.275101178305581e-07,3.93475372280884e-05,7.280590086053094e-07,0.0006267316824453063,1.1591042883488711e-05,0.0,0.0
4000,8153973.715779785,8343737.0094226925,8248855.362601239,6.232551841954835e-09,8.686101524602886e-11,2.4622009298095887e-07,3.4358445238479804e-09,0.0,0.0,5.382437287297534e-06,7.501873329061196e-08,0.00042189476641761614,5.879921731320688e-06,0.0,0.0,1.9273359342697298e-05,2.6867566664178585e-07,0.0015092865453569964,2.1038771238029428e-05,0.0,0.0,2.2882837063289547e-06,3.1860691122788286e-08,1.1770498723853555e-05,1.640316628089973e-07,0.00031234309286913916,4.35296865238006e-06,0.0,0.0,1.7706874355286476e-06,2.470750844547455e-08,0.0004898292901986718,6.834814769695151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257370630908366e-06,1.2896371626816133e-07,0.001255973830917836,1.749791658126649e-05,0.0,0.0,5.162721972277777e-05,7.194800800573581e-07,4.021245062050951e-05,5.603185451961114e-07,0.0006526746031743252,9.098227861914155e-06,0.0,0.0
4000,8343737.0094226925,8537916.56792849,8440826.788675591,6.6139080610284535e-09,9.820035933557925e-11,2.7404162912224503e-07,4.070707251245378e-09,0.0,0.0,5.720153115643169e-06,8.493727226454257e-08,0.00044738148414919123,6.642711684713489e-06,0.0,0.0,2.064234461637509e-05,3.0653243595447127e-07,0.001613231426662011,2.3954716100371314e-05,0.0,0.0,2.3240891101622763e-06,3.449561375296358e-08,1.2438563572528993e-05,1.8468467395871183e-07,0.0003307466563628326,4.910913990439357e-06,0.0,0.0,1.9650810111270735e-06,2.9190230109434922e-08,0.0005437462101827391,8.077688303177964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632822413459003e-06,1.4300756345399072e-07,0.0013097890277960383,1.9445144037219148e-05,0.0,0.0,5.45867135547092e-05,8.104951679287251e-07,4.2237547088279175e-05,6.270761929498732e-07,0.0006960338533072015,1.0336193864478374e-05,0.0,0.0
4000,8537916.56792849,8736615.168788956,8637265.868358724,7.1785937594919005e-09,1.0251369640237806e-10,3.107713583026275e-07,4.432340178310611e-09,0.0,0.0,6.1714925975793835e-06,8.815323268882981e-08,0.00048355685075123503,6.906272852630585e-06,0.0,0.0,2.244645709348464e-05,3.20544687103005e-07,0.0017577700401696717,2.5098603464089537e-05,0.0,0.0,2.4265442043095e-06,3.468859025579157e-08,1.3380762693582375e-05,1.9113948197629947e-07,0.000356610675522431,5.093676133260118e-06,0.0,0.0,2.2124411525960448e-06,3.156161790731373e-08,0.0006074649332548401,8.66887362417103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218179254927744e-05,1.460300671194813e-07,0.0013937007542621316,1.991478808369304e-05,0.0,0.0,5.873741334439635e-05,8.390424176119617e-07,4.5425024305879954e-05,6.488314523091205e-07,0.0007488462275186745,1.0697134244109943e-05,0.0,0.0
4000,8736615.168788956,8939937.981384194,8838276.575086575,7.758026427411198e-09,1.0007454989496079e-10,3.507332885401069e-07,4.53498493016278e-09,0.0,0.0,6.617241843724376e-06,8.532307455829677e-08,0.0005204881052794242,6.712582858250634e-06,0.0,0.0,2.4261433184566258e-05,3.1296219964575383e-07,0.001907568945237763,2.4612153261360787e-05,0.0,0.0,2.5384173824640303e-06,3.2688884864187275e-08,1.4323389602519068e-05,1.8466915296567923e-07,0.0003826813219361637,4.934529061467401e-06,0.0,0.0,2.4774788067951454e-06,3.201998355402716e-08,0.0006719044760759791,8.678108819078816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780693903967027e-05,1.3888838209334483e-07,0.001477109205826421,1.9034225527287357e-05,0.0,0.0,6.287976980895685e-05,8.107056696744479e-07,4.875571589888522e-05,6.286854939231438e-07,0.0008013427298500437,1.0331467483475463e-05,0.0,0.0
4000,8939937.981384194,9147992.622647965,9043965.30201608,7.693463039924322e-09,1.0480596049353928e-10,3.638466109692636e-07,4.951642384679729e-09,0.0,0.0,6.522907282573776e-06,8.886373185981936e-08,0.0005146969679958944,7.0116296699107415e-06,0.0,0.0,2.410751092870705e-05,3.2836864426721727e-07,0.0019018866098407948,2.5904472906390864e-05,0.0,0.0,2.439874154801049e-06,3.32593772706882e-08,1.4089439135818768e-05,1.9195624081270122e-07,0.000377326256790332,5.140543231178225e-06,0.0,0.0,2.543161047068255e-06,3.4620635849663146e-08,0.0006806117630601192,9.268263821141542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465516524581835e-05,1.426164744896885e-07,0.0014401852623505023,1.9624138719086985e-05,0.0,0.0,6.186887328829338e-05,8.429028776486619e-07,4.799601327210104e-05,6.539285066705943e-07,0.0007883868462547525,1.0739404061591735e-05,0.0,0.0
4000,9147992.622647965,9360889.214028344,9254440.918338154,8.0092598829274e-09,1.3098501751180735e-10,4.0027964410887985e-07,6.5504306719285315e-09,0.0,0.0,6.785747998839415e-06,1.1097503212990988e-07,0.0005360972117517684,8.767504380573577e-06,0.0,0.0,2.5285152736962715e-05,4.1355183644103516e-07,0.0019982332456137467,3.2682703496705846e-05,0.0,0.0,2.468435272336023e-06,4.0358427890628387e-08,1.4614132151825132e-05,2.3899424875573513e-07,0.00039199807772764025,6.410694318762928e-06,0.0,0.0,2.7442079371112817e-06,4.489705810271669e-08,0.00072132640061609,1.1798918834907273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751484001071554e-05,1.7580981948041392e-07,0.0014849111656200715,2.4282317648476166e-05,0.0,0.0,6.419608649546696e-05,1.0498431889557804e-06,4.965311162612872e-05,8.119861374410969e-07,0.0008235865524562681,1.3470035228028981e-05,0.0,0.0
4000,9360889.214028344,9578740.439773986,9469814.826901164,6.610487387224626e-09,9.09969074078769e-11,3.491059970137735e-07,4.820285326464746e-09,0.0,0.0,5.620116924235983e-06,7.739421213937313e-08,0.00044448361388244105,6.121269724952858e-06,0.0,0.0,2.1104553209077072e-05,2.9073745943927e-07,0.001670627636282183,2.3016733395533795e-05,0.0,0.0,1.98946165224466e-06,2.736218920904753e-08,1.2066547248420593e-05,1.6614199822617294e-07,0.0003242026025159501,4.464262842664695e-06,0.0,0.0,2.3468063967152554e-06,3.236573975077444e-08,0.0006077630301112002,8.376586319421077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81447786933957e-06,1.213374869651873e-07,0.001219349959324505,1.67846523525946e-05,0.0,0.0,5.30288899212747e-05,7.301625797494867e-07,4.0847997746826975e-05,5.623089321666503e-07,0.0006864882264639877,9.456300074552607e-06,0.0,0.0
4000,9578740.439773986,9801661.606576873,9690201.02317543,5.520034213179004e-09,6.687396543229505e-11,3.1272722993779414e-07,3.811289163822905e-09,0.0,0.0,4.737253168116854e-06,5.743156932185171e-08,0.00037511148020513344,4.548038771454951e-06,0.0,0.0,1.7940815944084777e-05,2.1764377625764542e-07,0.001423026820872724,1.726562027673155e-05,0.0,0.0,1.6386346276222268e-06,1.983493930738e-08,1.0132979930332861e-05,1.2281074836680369e-07,0.00027283685206978386,3.307306391295835e-06,0.0,0.0,2.043021346671107e-06,2.4829377686441143e-08,0.0005206917344770105,6.3186406954811205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36412125515697e-06,8.92181253245781e-08,0.0010195929830127894,1.2355473040186421e-05,0.0,0.0,4.456307154569083e-05,5.401306213707434e-07,3.407935837231998e-05,4.128234219808071e-07,0.0005790136925811582,7.018888847258669e-06,0.0,0.0
