fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0002999896875700118,9.99623595923125e-08,0.0,0.0,0.0,0.0,0.00018765676056220948,6.307122504359191e-08,0.0,0.0,0.0,0.0,0.00041568077685113987,1.3973036048134538e-07,0.0012755478271247482,4.2516553231357984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760646931613596,8.93647352058437e-07,0.0,0.0,0.0,0.0,0.010343658743835214,3.446528958079389e-06,0.005573976266367121,1.8589108631120409e-06,0.0009218954089125809,3.0722538837899566e-07,0.0,0.0,0.1453417071441396,3.1332764185398945e-05
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0002726197845501345,1.0475294543185257e-07,0.0,0.0,0.0,0.0,0.00029156589535034967,1.0972658979428235e-07,0.0,0.0,0.0,0.0,0.0006472909868757891,2.435835410524296e-07,0.001196233345309168,4.588624725130082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310043279270277,9.432207292729878e-07,0.0,0.0,0.0,0.0,0.009640433460349465,3.6989773763567654e-06,0.005285445695633563,2.0257334769393246e-06,0.0008585456327714585,3.2952107367153987e-07,0.0,0.0,0.12464263516699835,3.0905275540074227e-05
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00024360992157908536,9.738869337717311e-08,0.0,0.0,0.0,0.0,0.00022789424721036313,9.05647908557428e-08,0.0,0.0,0.0,0.0,0.000506937972542525,2.0145191658530422e-07,0.0010791936146144065,4.310246001484465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677054730915362,8.867345010715486e-07,0.0,0.0,0.0,0.0,0.008683114771914897,3.468123399020254e-06,0.004835082380626602,1.931517535614199e-06,0.0007684411860093408,3.068826770199295e-07,0.0,0.0,0.12190499552037234,3.08903159497038e-05
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00025262454280462467,9.741813135311199e-08,0.0,0.0,0.0,0.0,0.00022425686400187025,8.727184843174959e-08,0.0,0.0,0.0,0.0,0.0005000706891516554,1.946010033156775e-07,0.0011473979217661414,4.422837995892355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328174944013054,9.425082893318248e-07,0.0,0.0,0.0,0.0,0.009231155587082368,3.5581879576285953e-06,0.005228355490741532,2.0147121636048757e-06,0.0008124447307850683,3.1315702244141923e-07,0.0,0.0,0.15644679485784763,4.159559024030391e-05
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00023108752395613718,9.682634241151013e-08,0.0,0.0,0.0,0.0,0.00019210544236708847,7.925245507350974e-08,0.0,0.0,0.0,0.0,0.00042947189336661463,1.7716136469809282e-07,0.001115259408780128,4.652829882494426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826980495319402,1.0953987486712326e-06,0.0,0.0,0.0,0.0,0.00897978454638262,3.7461651432694845e-06,0.005187899840134134,2.162208779923083e-06,0.0007908962649218298,3.2989700910579443e-07,0.0,0.0,0.13073275475940185,3.700200697522833e-05
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00017366139472185977,8.383705852516522e-08,0.0,0.0,0.0,0.0,0.00022299018581219045,1.0679524892747408e-07,0.0,0.0,0.0,0.0,0.0004997903495672925,2.3933801139541394e-07,0.0009081471533845291,4.3750429489820444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800376833122015,1.1664850552556812e-06,0.0,0.0,0.0,0.0,0.007354041624755514,3.5411320470033993e-06,0.004336751913130867,2.0865663116051673e-06,0.0006523735178555825,3.1403183961666605e-07,0.0,0.0,0.09918355310761695,3.022498068518552e-05
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.000151744260131098,5.653143874682415e-08,0.0,0.0,0.0,0.0,0.0002248750902915486,8.338971062115005e-08,0.0,0.0,0.0,0.0,0.0005053702032162259,1.8740354449227936e-07,0.0008672804412251262,3.223574791542762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636209498338493,9.947579971316484e-07,0.0,0.0,0.0,0.0,0.0070902657956233425,2.6357299721198093e-06,0.004285037578155943,1.5920000783689689e-06,0.0006392725100353821,2.3752485009105373e-07,0.0,0.0,0.10463083307429893,2.5303979744940137e-05
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00013766519509051864,7.37974492790329e-08,0.0,0.0,0.0,0.0,0.0002335123021264719,1.2497222702122044e-07,0.0,0.0,0.0,0.0,0.0005261948951082837,2.8160752356667294e-07,0.0008448557806420536,4.525468765138028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602810484571924,1.5748564154942765e-06,0.0,0.0,0.0,0.0,0.007076588346781984,3.7896565221768816e-06,0.004343096083429255,2.3256330325366036e-06,0.0006447745326769387,3.452711761731035e-07,0.0,0.0,0.11369375099078408,4.054049392713887e-05
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00011588503787675586,6.24317825676139e-08,0.0,0.0,0.0,0.0,0.0002482548200837927,1.3372047784728702e-07,0.0,0.0,0.0,0.0,0.0005610884668302649,3.022334988269377e-07,0.0007782029427017078,4.192003835989513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224546538296987,1.6535235746816e-06,0.0,0.0,0.0,0.0,0.006751988098784106,3.6374184296604027e-06,0.004196400292713718,2.2607398706924425e-06,0.0006204442838772467,3.342498717313315e-07,0.0,0.0,0.10871401639002834,3.8341293800986135e-05
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.00010344950625630899,4.709381791979102e-08,0.0,0.0,0.0,0.0,0.00023285508508261957,1.0611854123274012e-07,0.0,0.0,0.0,0.0,0.0005278183724831196,2.4052473656826436e-07,0.0007475591990544531,3.3939990983575557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166764712636794,1.4940110055237107e-06,0.0,0.0,0.0,0.0,0.006754933676921647,3.065760606249125e-06,0.0042465342401762736,1.927138446893536e-06,0.0006253459489657662,2.8379823062959755e-07,0.0,0.0,0.11076266121182726,3.284108339424222e-05
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.585075172311038e-05,4.262028534903649e-08,0.0,0.0,0.0,0.0,0.00018317883142474715,9.062958385021744e-08,0.0,0.0,0.0,0.0,0.0004165582331674058,2.0609929531613028e-07,0.0006690333731117616,3.3226646125785385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327302092418575,1.64276983706552e-06,0.0,0.0,0.0,0.0,0.0063349986354235745,3.146903203014598e-06,0.004028951342636828,2.0015199718304065e-06,0.0005910812570359001,2.936369907624796e-07,0.0,0.0,0.11244474316153376,3.855664626588778e-05
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.787806142827553e-05,4.4827208422703125e-08,0.0,0.0,0.0,0.0,0.00016835380552790208,1.112690369020728e-07,0.0,0.0,0.0,0.0,0.00038412994063556107,2.5388823268350296e-07,0.0005754838214088085,3.801620854471917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101113827054856,2.0700119539506117e-06,0.0,0.0,0.0,0.0,0.005731995637193751,3.7875346922893285e-06,0.003690656477271796,2.4389264148159654e-06,0.0005386495422696824,3.559314747943996e-07,0.0,0.0,0.09489066519749796,4.1907405894702164e-05
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.4731602981504146e-05,2.9627112458683777e-08,0.0,0.0,0.0,0.0,0.00016256816759923888,8.812037952546622e-08,0.0,0.0,0.0,0.0,0.0003722168181340556,2.0176742656855405e-07,0.0005051771325625407,2.7363965598568036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672669956431023,1.64469114695006e-06,0.0,0.0,0.0,0.0,0.005350126867618551,2.8992060991375356e-06,0.0034947674077115795,1.8941344793785596e-06,0.0005047225333422951,2.735195899279005e-07,0.0,0.0,0.0888611701545712,3.216065707078438e-05
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.21615093196848e-05,2.2016111116387e-08,0.0,0.0,0.0,0.0,0.00014912632493879483,7.812189205106265e-08,0.0,0.0,0.0,0.0,0.0003426686532594289,1.7952741429153438e-07,0.0004209682721146292,2.2009222493178879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143330897856118,1.4809707413560466e-06,0.0,0.0,0.0,0.0,0.004827227697134428,2.5279834173264796e-06,0.003169094265721816,1.659536944909116e-06,0.00045494014720897974,2.3822950500876678e-07,0.0,0.0,0.08085400206890254,2.8737312855111995e-05
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.0745364063983134e-05,1.7653257324854127e-08,0.0,0.0,0.0,0.0,0.00013002969528228412,7.452623097619657e-08,0.0,0.0,0.0,0.0,0.00029990693786383543,1.7188736838194263e-07,0.00033090339071404495,1.8975532120784743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475582186636708,1.4145867649544e-06,0.0,0.0,0.0,0.0,0.004125695620476261,2.364046788199816e-06,0.002694031383048738,1.543784366073601e-06,0.00038704636165991,2.2178734856283716e-07,0.0,0.0,0.06560918418179981,2.405299636905067e-05
999.99,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.408116315421557e-05,1.4536153820484722e-08,0.0,0.0,0.0,0.0,0.00012176480722024953,7.343454575728535e-08,0.0,0.0,0.0,0.0,0.0002820041457850874,1.7006892542104073e-07,0.00028337793541580034,1.7094126174360323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176228233993464,1.4087393078674188e-06,0.0,0.0,0.0,0.0,0.003833879834764921,2.312211505664916e-06,0.002480065692372191,1.4957377063133286e-06,0.0003575293192891542,2.156281408174837e-07,0.0,0.0,0.06481951815001998,2.5879965768646943e-05
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.8617802895636913e-05,1.230662551593875e-08,0.0,0.0,0.0,0.0,0.00011184704586567918,7.367182241418264e-08,0.0,0.0,0.0,0.0,0.0002609068393481565,1.718346053283907e-07,0.00024046632387825836,1.5859427656605636e-07,1.2619257667861206e-08,1.8103672736794536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028548568767729644,1.4200610890071409e-06,0.0,0.0,0.0,0.0,0.0034975687407899254,2.3040717851124565e-06,0.0022426787728900277,1.4775872244083835e-06,0.0003238895735805767,2.134000192477951e-07,0.0,0.0,0.05606548930492614,2.3870022382073168e-05
999.99,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.3819239153382923e-05,9.961440609926356e-09,0.0,0.0,0.0,0.0,9.92254576564413e-05,7.141070456783094e-08,0.0,0.0,0.0,0.0,0.00023347995646184568,1.6802757169530672e-07,0.00019823044275410538,1.4271424485464823e-07,1.818669711224789e-07,1.3281617484214805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024799206629631102,1.3779801715996144e-06,0.0,0.0,0.0,0.0,0.003081190632224351,2.217516975809772e-06,0.0019613118019135237,1.4115877079740237e-06,0.00028264024281761423,2.0341922823900497e-07,0.0,0.0,0.051136619933717896,2.4264018632037333e-05
999.99,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.022740851948506e-05,8.035947151794772e-09,0.0,0.0,0.0,0.0,8.769203539977861e-05,6.867918883351773e-08,0.0,0.0,0.0,0.0,0.00020823949245852327,1.6307347318283586e-07,0.00016433903925437327,1.288116208721603e-07,2.60903135831899e-07,2.0443639749852273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551128358309694,1.3257745753730618e-06,0.0,0.0,0.0,0.0,0.0027102589576227425,2.122753367859637e-06,0.0017130357666039666,1.341855410809087e-06,0.0002474594408995147,1.9382112131616814e-07,0.0,0.0,0.0419022543463916,2.11903766602385e-05
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,7.699777560286691e-06,7.102275194035574e-09,0.0,0.0,0.0,0.0,8.120020561309271e-05,7.458374997901929e-08,0.0,0.0,0.0,0.0,0.00019462885199312917,1.7873536403051038e-07,0.0001436896636730351,1.3211902323493253e-07,4.3655954330609205e-07,3.9970289624283106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962733539636449,1.4398296227300387e-06,0.0,0.0,0.0,0.0,0.002497276377007789,2.2940563186641313e-06,0.0015561922473743034,1.4300305687530786e-06,0.00022898795604053292,2.1029098485597508e-07,0.0,0.0,0.036534838666180416,2.165537767612747e-05
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,5.794286031400839e-06,4.0186760380730064e-09,0.0,0.0,0.0,0.0,7.431427734719125e-05,5.140591857851587e-08,0.0,0.0,0.0,0.0,0.0001798353568759002,1.2440158688092076e-07,0.00012610507377675318,8.723395033221047e-08,8.187879412036121e-07,5.862407664427107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719902501397047,9.907693756955482e-07,0.0,0.0,0.0,0.0,0.0022726850348973064,1.5720843116095231e-06,0.0013876158525020948,9.598880256087136e-07,0.00021270598563968764,1.4715660855859997e-07,0.0,0.0,0.03321098074777747,1.5080991519815928e-05
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,4.438423967586588e-06,4.810822704193951e-09,0.0,0.0,0.0,0.0,6.95362403992376e-05,7.560643466949943e-08,0.0,0.0,0.0,0.0,0.0001699861282837954,1.848644715923773e-07,0.0001152995444073294,1.2531528432829581e-07,2.318785607620608e-06,2.664826373457192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016386434696526618,1.4544628382134647e-06,0.0,0.0,0.0,0.0,0.0021127744112907207,2.2968961021731717e-06,0.0012725102613112083,1.383106869205433e-06,0.00020638345261796034,2.246049443740062e-07,0.0,0.0,0.029890451648519552,2.08689174790439e-05
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.3057284727474523e-06,3.316934390454419e-09,0.0,0.0,0.0,0.0,6.3813479526819e-05,6.401927095703807e-08,0.0,0.0,0.0,0.0,0.00015758205072976284,1.5810315006896382e-07,0.00010303305286766141,1.0334945902154784e-07,5.094223273332866e-06,5.205940986155207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014901557868634682,1.230960314005779e-06,0.0,0.0,0.0,0.0,0.0019267626324200975,1.9328915757421662e-06,0.0011491736458208895,1.152758584299378e-06,0.00019897188552545387,1.9972885121673545e-07,0.0,0.0,0.027292707162928167,1.756551623620522e-05
999.99,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.263229474433621e-06,1.771248414373304e-09,0.0,0.0,0.0,0.0,5.430329382453046e-05,4.231988653085255e-08,0.0,0.0,0.0,0.0,0.00013547283934290926,1.0556692316825466e-07,8.478935038681669e-05,6.611389174561016e-08,5.900778954915187e-06,4.596759670805248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576410650557215,8.130526888243352e-07,0.0,0.0,0.0,0.0,0.001626342454970588,1.2676596834849428e-06,0.000961487909733507,7.494899420100221e-07,0.0001760100145176034,1.3715133932098355e-07,0.0,0.0,0.02196969409429016,1.0906127839319322e-05
999.99,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.6912766803067192e-06,1.5312516613068265e-09,0.0,0.0,0.0,0.0,5.071655498750937e-05,4.6675055279702555e-08,0.0,0.0,0.0,0.0,0.00012787534701726026,1.1778971444075633e-07,7.545905912648436e-05,6.91370251079801e-08,6.241275675411748e-06,5.797830448993625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600176635142459,8.906448938615425e-07,0.0,0.0,0.0,0.0,0.0014954453895509746,1.3743196559193782e-06,0.0008787160981409148,8.072773184448199e-07,0.00016671239749645856,1.534753698735571e-07,0.0,0.0,0.01950425201370372,1.127462947149006e-05
999.99,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.259341723120761e-06,1.4615639709323415e-09,0.0,0.0,0.0,0.0,4.6419989747561785e-05,5.4606865636637183e-08,0.0,0.0,0.0,0.0,0.00011833613142923982,1.3931168398695573e-07,6.474867088996607e-05,7.579845358552941e-08,6.256642345100491e-06,7.394600675239844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495698949288467,1.0353542356911441e-06,0.0,0.0,0.0,0.0,0.0013427660437550567,1.5774491056307635e-06,0.000787755258322828,9.254188356849144e-07,0.00015098383582024682,1.7730429618056543e-07,0.0,0.0,0.0175413962739636,1.2836900257588675e-05
999.99,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,9.245296134916236e-07,1.0716447081134627e-09,0.0,0.0,0.0,0.0,4.368494675372305e-05,5.080217350438536e-08,0.0,0.0,0.0,0.0,0.0001126357328043304,1.310157814831007e-07,5.68941025358963e-05,6.6107761920114e-08,6.303177925266793e-06,7.354148731917241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763079312923212,9.572119055621906e-07,0.0,0.0,0.0,0.0,0.0012376228939048736,1.4387146391937115e-06,0.0007258966885602668,8.438879367937563e-07,0.00013630453237670808,1.583248770549861e-07,0.0,0.0,0.015890103581820293,1.1636954337165305e-05
999.99,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,6.656965844578078e-07,8.035522998641327e-10,0.0,0.0,0.0,0.0,3.950228000566104e-05,4.731158871663397e-08,0.0,0.0,0.0,0.0,0.00010304103893860986,1.233631649685744e-07,4.953151640003677e-05,5.936402966752667e-08,7.589104069192362e-06,9.019044462797607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878753990999316,8.909075699091669e-07,0.0,0.0,0.0,0.0,0.0010985572866716103,1.3165039401645583e-06,0.0006477439157811989,7.760191464705303e-07,0.00011346626894223574,1.3647019233068742e-07,0.0,0.0,0.013582195867288576,1.0220886081055872e-05
999.99,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,5.079059966698234e-07,6.190244783524288e-10,0.0,0.0,0.0,0.0,3.8003252487919876e-05,4.661448392732939e-08,0.0,0.0,0.0,0.0,0.00010034897017051308,1.231355589994921e-07,4.773705268846837e-05,5.858104882882804e-08,1.223835003904615e-05,1.531697033781383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449738157421158,8.80643095261119e-07,0.0,0.0,0.0,0.0,0.0010379462466082424,1.2724070361004265e-06,0.0006181698331264029,7.580569852042779e-07,9.603552022970285e-05,1.1740806345139031e-07,0.0,0.0,0.012557053411509094,9.637608486538543e-06
999.99,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,3.7049101318815286e-07,4.2089882177703075e-10,0.0,0.0,0.0,0.0,3.5225859297469174e-05,4.044148171406892e-08,0.0,0.0,0.0,0.0,9.433390388321272e-05,1.0839882749824807e-07,4.516251426864118e-05,5.190717375598344e-08,1.7022454098645094e-05,1.991758638443255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823698887112936,7.653895300347325e-07,0.0,0.0,0.0,0.0,0.0009406615415008136,1.0782354387348018e-06,0.0005678133058036023,6.514152691191661e-07,8.371290555554884e-05,9.60311947508782e-08,0.0,0.0,0.011120126932761883,7.958335297763374e-06
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.9101148038257586e-07,3.217517109833617e-10,0.0,0.0,0.0,0.0,3.611990308303129e-05,3.997076554761661e-08,0.0,0.0,0.0,0.0,9.900405066535028e-05,1.0961756710377329e-07,4.4496185906312936e-05,4.9173752047618314e-08,1.88805359609056e-05,2.0860165340238387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753190787046398,7.106926552171216e-07,0.0,0.0,0.0,0.0,0.0008837589190840009,9.765015954657606e-07,0.0005431202036550924,6.001947691316908e-07,8.141402103686862e-05,8.993323009953717e-08,0.0,0.0,0.010166915614602947,6.9996753321859356e-06
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.3967946665930213e-07,3.0644984127670987e-10,0.0,0.0,0.0,0.0,4.563469431113045e-05,5.874115932400825e-08,0.0,0.0,0.0,0.0,0.0001287146870971827,1.6585164674884762e-07,4.4434091715403245e-05,5.676706444458401e-08,1.91719557171072e-05,2.449372903365336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007427938345074729,8.10040613010073e-07,0.0,0.0,0.0,0.0,0.0008568128170104512,1.0946404414560367e-06,0.0005376757543315247,6.869102848919499e-07,7.96858167226619e-05,1.0180389056043177e-07,0.0,0.0,0.009652921954207928,7.67605826640455e-06
999.99,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.2347787763400153e-07,2.368200670484274e-10,0.0,0.0,0.0,0.0,7.197153562520098e-05,7.479733370177966e-08,0.0,0.0,0.0,0.0,0.0002083577958742491,2.1631860827848138e-07,4.66324172862636e-05,4.926007536355081e-08,2.1075678893221954e-05,2.2175492223524434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424887917885236e-06,3.979419217745846e-09,0.0,0.0,0.0,0.0,0.0007802588415032687,6.999963390105955e-07,0.0,0.0,0.0,0.0,0.000901281379611679,9.506373875479056e-07,0.0005796186125918769,6.104871049847861e-07,8.380169454745421e-05,8.839435473959658e-08,0.0,0.0,0.009977335408617236,6.558974302604864e-06
999.99,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.9098699840613507e-07,1.696430232838663e-10,0.0,0.0,0.0,0.0,8.687840995639326e-05,7.65634813069216e-08,0.0,0.0,0.0,0.0,0.000258355798017742,2.2770033688673466e-07,4.044515125576095e-05,3.5965823536502906e-08,2.0179358689708728e-05,1.784894991366482e-08,0.0,0.0,1.5357940126583539e-06,2.7493284551220165e-09,0.0,0.0,0.0,0.0,2.3864654152061926e-05,2.518040399058242e-08,0.0,0.0,0.0,0.0,0.0007015120656716166,5.248414115613548e-07,0.0,0.0,0.0,0.0,0.0008252281771290202,7.311417223476401e-07,0.0005463549441038169,4.83487574811027e-07,7.683265150968068e-05,6.806655668441771e-08,0.0,0.0,0.00902237834946303,4.977319841196397e-06
999.99,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.6582850484293807e-07,2.4257668943030184e-10,0.0,0.0,0.0,0.0,8.820678976678482e-05,1.29234020457516e-07,0.0,0.0,0.0,0.0,0.0002680601987372538,3.928562824095202e-07,3.18223390313737e-05,4.648804095426712e-08,1.8437864879761948e-05,2.6989354216009867e-08,0.0,0.0,1.9315945399556157e-05,3.104130633447657e-08,0.0,0.0,0.0,0.0,8.519018965702708e-05,1.2985092293642605e-07,0.0,0.0,0.0,0.0,0.0005651543473399452,6.81238996881269e-07,0.0,0.0,0.0,0.0,0.0007210078171185944,1.054686087369412e-06,0.0004928185721949716,7.212446098697806e-07,6.716471218497832e-05,9.824723037418396e-08,0.0,0.0,0.007767641609671438,7.05517228424168e-06
999.99,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.4262182786995202e-07,1.83890566589306e-10,0.0,0.0,0.0,0.0,7.969720457744459e-05,1.0272540969593882e-07,0.0,0.0,0.0,0.0,0.0002455765838332858,3.166663753403997e-07,2.433346210437929e-05,3.127933246279838e-08,1.6325880749640985e-05,2.1053309098971395e-08,0.0,0.0,6.48073303917698e-05,8.48465582661654e-08,0.0,0.0,0.0,0.0,0.0001565052804100294,2.067367907016149e-07,0.0,0.0,0.0,0.0,0.000416435572772284,4.2454236871386463e-07,0.0,0.0,0.0,0.0,0.0006116591098242124,7.878670430867565e-07,0.00043215600730579735,5.571773233147425e-07,5.718124035244681e-05,7.368940180418533e-08,0.0,0.0,0.006513421685849582,5.203556398195323e-06
