cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,356701.69993175083,365004.2256401134,total,flux,0.14356246727353403,0.00020606406344110951,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1466964362610655,0.0001911378872490903,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1525912146700687,0.00022371890586057346,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14965454219716373,0.0002287459143201082,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1591322246938176,0.00022779730074088908,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17227435596447785,0.000257564749569832,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17757940369055328,0.00020930998140224826,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14893852800691584,0.00024872501235897055,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19279485915301103,0.0003055714749348674,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22300546230003296,0.0004194015130576595,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2405914268835853,0.0005978487937928114,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26701809047478614,0.0003510750759262138,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3031310774237866,0.0004894813323806992,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30711137704381436,0.00041137965989386635,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24901760297751183,0.0003220480143512544,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.262536351921764,0.0003741133140631313,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28073125398257276,0.0004565153739244036,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29825244656982164,0.0004705570938447603,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3131689574175226,0.0005469600941911338,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3285060078137372,0.0005432550381822492,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3227549870063857,0.0005058956852420277,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3209976849239746,0.0003907066974964453,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24141172111017872,0.0004469951968735262,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2671582064057174,0.0004105750091381385,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28980890931573866,0.00041681105813738277,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3184223475468915,0.00036129582678503375,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3364514092984127,0.0002848338280770612,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36043527845306045,0.0006273143720175182,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.35499528063514807,0.00045002855599338175,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36092154536592086,0.0004892042679578326,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3573653979918866,0.0002849843324516026,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3448538158523694,0.00041507410323499925,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34034923684374635,0.00039671101359724795,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3419566148515258,0.0006262864276802789,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3394951174581993,0.00038630298807542225,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30108608931340014,0.00040963332150556844,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32836794943774705,0.00033047788058906724,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31324859347150075,0.0007227243255876131,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2741234237503739,0.0005439630918882724,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2943984916584109,0.00048601487145539146,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2803950920970629,0.0006606592848624557,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25690505295108446,0.0003894465769185748,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2676652756842938,0.0005680200998037944,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2802897475785738,0.0005669531994145946,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3004932462014146,0.0002647193527673539,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3090117881046396,0.0004885883510145478,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.294813244026107,0.0007250317588337667,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29160821042995033,0.00048463136783707126,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2801019678851379,0.0004292768792296504,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24691729994555725,0.0003005628171426162,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.291860877670365,0.0004526535197050802,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2759325289519012,0.00043721929201284086,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24227568859168533,0.0003107413212930589,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23171651622400682,0.0005273137657924579,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2180159557334583,0.0004440257858256661,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2300653128461013,0.0003064943645599427,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22629920965322592,0.0005725826353083605,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24467664314325224,0.0006358807937828772,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2608393736991329,0.00039153940967735925,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2681670464807994,0.0005709914825306481,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26646112032435765,0.0003525484082188425,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25888062033438847,0.00030732264678899043,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2527478519265554,0.0005192554851974689,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23902940786065585,0.000626596516187627,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22866100847776422,0.0003413388733290182,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2213220129876324,0.00036811834503790505,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21009616353911226,0.0003176143543423351,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22752180369517322,0.0005914282680777618,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2366278490198411,0.0005680356703441974,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2391880798944242,0.000357997701215906,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24390753517842975,0.0004138345841942203,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24573414328966833,0.0004883560021055963,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23750671845722865,0.000399045184269596,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21239306614220016,0.0005745885665044508,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18774259619024408,0.000615183956509419,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.192834539901391,0.0005763616627525189,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20592894507275186,0.00035018092874046584,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20952989281011303,0.0004656004771736958,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21291644272145946,0.0005181406005136568,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19792574588764816,0.0004715611804387195,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18312041414668584,0.00035502706788167175,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19858641140712982,0.00034755756418448734,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1984596081308135,0.0002931917812149403,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18292331803351114,0.0005111022133352533,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16916947428788007,0.00036154566266910786,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16042418038702005,0.0004385688173206202,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16169432391887956,0.00048465348158340264,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15602140233782041,0.00020334982306355673,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15287798989079132,0.00042620093264128886,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1572512109796098,0.0002700820767284262,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15672493306068516,0.0004474995926914455,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16169617981469547,0.0004789930673793091,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16337455535496306,0.00029129844934231385,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15438620347574467,0.00048620043360938944,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1542902808838328,0.00036763276805753186,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15753798506741823,0.0002577393283231008,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1545894522560469,0.0002982979310060931,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1592358047691141,0.0003439352510170194,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.143479475696719,0.0005016809892755448,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15085643610213711,0.0004723742978529302,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1404155039568805,0.0003970454347819492,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14539620503953246,0.000462945440288463,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14661313905560427,0.00040653973585011227,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1431361049750245,0.0002941318010828553,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14086682053959151,0.000471696823160279,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.141662665906232,0.0005101081591088511,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13527756416089207,0.00024110212349371095,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1323250351693352,0.00030751009437171247,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12604641663891195,0.0003214531310811281,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1265427104635223,0.0002817201018680613,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12171866734345242,0.0005574591577052686,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12341423883107336,0.0003912194402949023,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12830719629851406,0.00042307437529042407,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1272477265653635,0.0004688484949513526,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13080946203907534,0.00033245195671807146,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12715637996331486,0.0003364877775499069,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1253200414855921,0.00031727003887501267,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12890174068735155,0.00045831569839371205,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12211373351859336,0.00032045484690286074,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12258205341340862,0.00036144580041461545,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12180227922926687,0.00047708706347182877,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12092642731485499,0.00044925472089276427,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12277615785232407,0.00029354917432112995,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12181741421143352,0.00045297483925832606,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12193403474399059,0.0005493996652869179,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12120218303513504,0.0003605773179080102,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11667775373447789,0.00032346675332989354,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11650097327024755,0.00037625221189978764,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.111272411012869,0.000579613109173635,6861160.360338364
