cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,145408.3554940982,148792.85467066918,total,flux,0.3177443480765342,0.00044042380833281345,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3393870938154406,0.0004729771230764033,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.303001523360263,0.00041552810502863447,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3137831070173476,0.0004393123321732657,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.28261307006208103,0.000368752207370421,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2767406411161827,0.0004053799593552879,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.28072764350324586,0.00022419511474404156,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.27310490446018054,0.0005043633516463431,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.26076481578303834,0.0005330985870828003,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2450469355150197,0.0003719165363068002,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.23447848181157824,0.00032538942222452936,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.22000532150909255,0.00027002125433816523,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.21381271864545695,0.0002929720576441862,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20699582044608805,0.00046483813696639203,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.18335358945685168,0.00041505631052200873,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.17339817819346587,0.0003232243346271767,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.162661776499594,0.0004562431665959045,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1565179771795459,0.0002792544229689897,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14559799603844203,0.00028853365101341635,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13439582953552928,0.00018369272812799039,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11986123972612214,0.00013783417874341472,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10920874084666717,0.00018139290681610214,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10033165055276147,0.0001756601226617395,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09377644111416222,0.00019309884256905963,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09043430303466693,0.00015302454461406752,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08531799168082764,0.00015804920449788068,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07668171766072443,0.0001412134900234079,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06944212411720833,0.00012631845984602982,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08116602204244139,0.0001604609771473345,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09723470804282364,0.00016197334585544006,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1067572040242231,0.00017830376239025793,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1116768683607837,0.00014703853135569599,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11955315701341132,0.0001209639038459763,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12161726957617472,0.00024873070618211,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1268713075179078,0.00032885109091201496,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12787781991358407,0.00018333578211372873,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13234518707884657,0.00025846000511426135,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1417756723389023,0.000287438432228065,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14231194041962458,0.0002781883294477343,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1478935972274124,0.00021196484898446132,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15101720881265202,0.00019390900528111984,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15718428876017626,0.00029254805556655635,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15355833139828254,0.0003171286795482034,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16396901296599392,0.00039041930523434597,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17753271322122274,0.00020698819834114585,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18234285489322882,0.000187402451184409,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15334655736027591,0.00019738366965855135,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19896020327458475,0.00029702137538406434,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22906984162872485,0.0003042118963508625,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24711471259300857,0.0005088474268616032,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2759211897450705,0.0004539802366447622,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31280899362160847,0.0004997737606636998,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3164210328766661,0.0003054884837815551,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2560006842610142,0.0004898966682182739,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27068954751840224,0.0005300116305040811,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.288654272352394,0.00034323848005121086,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30716756454522737,0.0003892976952663989,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32243599739206186,0.000382071359177502,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.338799619146778,0.00046463356613436004,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3316950502680921,0.00046184314668720175,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3301791645558294,0.000339912519795292,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24765786417215466,0.00023974918051419223,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27561238570003876,0.00022673928466414325,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29965790835786427,0.0005922540073324547,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32797392558282207,0.0004237527948365412,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34601466878103543,0.0005401002048453959,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3698288400201963,0.0006294113385379762,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36344150386583635,0.0002806050778425009,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3687609788978198,0.000656202704957611,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3651392313715275,0.0006318647183977328,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35126728733040824,0.0004897344363837896,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34679433031814527,0.0005515265018907837,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3472417359662214,0.0005114010981777255,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34399562769932607,0.00042582895686335163,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30595854546734347,0.00045905347129149613,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3334596167759401,0.00041305157395324675,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31664924662388466,0.0005219383566496033,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2772140059409415,0.0005674507360014348,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2969609474603346,0.00040685324746542775,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28218841287385493,0.0003854720150733593,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2587287023784334,0.0004305584834081007,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26971677962861296,0.0003966610211869034,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2814766729761108,0.0005125828940206725,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3025390471023265,0.0006665423955443588,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.310613794553941,0.0005620596124087029,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29737025664537037,0.0005618063648033104,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2932749717463702,0.00030156266630162077,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.27982279827937523,0.00046638733054007623,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24538236671197655,0.00042408831461766746,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29223005470985236,0.00039233670829979584,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2745670015460139,0.00043585603311733205,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24164303984243135,0.00033549931427762905,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23008659205605447,0.000521839722746937,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21585037704783572,0.0005869351156413584,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2277258406531219,0.0005224824899462667,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22449394903491995,0.000461851236743158,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2419499759712044,0.0004170840033575264,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.257891538012501,0.0005440926621405144,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2651390679255697,0.00047996020159776564,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26246268216072177,0.000446733448522113,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25496099417025686,0.0004974952633820856,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2490028834802816,0.0006220813355108548,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2342104787259934,0.0004762814123975817,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22355533704052463,0.00033672823602994126,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21695123425274038,0.00021387452902844623,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20523966481110928,0.00043764646827836083,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22132333249295577,0.00045596262269971175,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2308166310258241,0.000589820616670438,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2327470613560509,0.0006080411277075199,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2370172397791547,0.000522054115799669,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23946368452066785,0.0006996004519098704,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22994965994561145,0.000582422667874382,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20640434942270622,0.0006092989587546269,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18196662106097722,0.00038753276640987166,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1864693582029455,0.00044538817293663996,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19868332161182348,0.0006378251684910393,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20290807466249522,0.0005376785445961893,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20664931483601184,0.0004640443277267675,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19176876684508287,0.0005698771801082533,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17705817792019407,0.00045504483254543563,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19179856100601084,0.00027434063844226204,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1920990410879389,0.00033549490150637057,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17650612189270415,0.000320906448678681,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16360457459419483,0.0003702834558621544,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15488540978033188,0.00039687880405316767,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1558264862149091,0.0002972025438274819,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15106176670239307,0.0003270740695627292,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14838530531715033,0.0005478061211679336,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15263969664134566,0.00027419285903383585,2796931.0069702044
