cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1159.0964690972273,1186.0753936019137,total,flux,0.010306502599207042,2.9172081784394057e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010683021500158364,3.326553409075323e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011096805482408932,3.743407957290709e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011318453192120166,3.3915488739137685e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011786548097777436,3.5588109480012274e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012130779713994526,3.2783652011912825e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01250032835674831,3.495507607097823e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012976213748974794,3.206336246699595e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012995785131244948,3.504751886401753e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013589428378575751,3.780773566102754e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014005390566146034,3.7201706690141415e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014167846941846203,4.198401236499052e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014816933045915477,4.006042692604602e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01520798932928868,3.5042818734063165e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01566878622857877,3.6015359015163735e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01652848015959506,3.742834455830321e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014768652440974854,2.8001414525410774e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017218262616494763,3.843809112006898e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017528774985608148,4.2121674642931e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018195437447285884,4.024362439257937e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018692298950104085,3.952200143940493e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01926020365853125,4.4275936529970096e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019794077572405123,4.414455780406682e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020016004803977642,4.863094501833443e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020582644311068172,4.831688181595897e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.020972128441227294,4.5778949128102834e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.021300539702447864,4.641257217284485e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021405456581202773,4.934739050858919e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02166032150900245,4.498004761007768e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022841349414611134,5.0102381527145315e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023435355606786695,5.3021156507032566e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024260765125208583,4.6697782480962414e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.024839622844288124,5.725332991596435e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023145977655771973,4.461845619049974e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.025705393297580936,5.180414742737991e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02652053318657637,5.1992252505079684e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027245360145186446,4.911385961265231e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02792021435843095,5.2962254810955775e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02860296789142961,5.407609641658715e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029181081723604108,5.3885876829876206e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02975329521254087,5.752889189181835e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.03019300500632086,4.996522986377186e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030449084137790926,5.7060911899994934e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.032103136100348054,5.8820324284501435e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03270360457633994,6.422598075585202e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03326005736267705,5.6993161274819774e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03226478644605159,5.551578173943902e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03458853253285934,5.628450387635946e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03510604675737338,6.151879794227193e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.035421575789645776,5.3918114125286005e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03533953308349831,5.663260334935404e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03478834053637498,5.491329839271886e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03352728070789199,5.5591798368051076e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03375746197390085,6.074517925317825e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.0352209261244516,6.384750830492989e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03646557480752022,6.428213943443766e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.037636709777944366,6.442574339264224e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03882628579339732,5.761748147250475e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.039942452553156496,7.008992668368594e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04120475815798863,6.822810378940749e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04236187868228586,7.230581225819344e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04338590301150957,6.353579505011436e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.044246836600888066,7.609796202553836e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04518439587775614,6.7564139611427e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.046010425091334246,7.295480915549919e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.046418880371653065,6.317174173135815e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.046309939738716534,7.437052005977078e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.045428739321391846,7.392534073560051e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.044650955789421215,7.003297550709144e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04594092244319526,7.201083760744095e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04706455868146113,6.53179384211829e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.045533802054206804,6.665634046127206e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.0435274309580742,6.321650399629598e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04464427107921371,6.76252972039847e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.047640836179333956,8.24893121693918e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04932468831563755,6.796884778772842e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04877320983554887,7.659739508399808e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04900316500641847,7.34439900562752e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.0479782361998751,7.409912475645062e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.046212767249169666,6.699323322501793e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04404497729070095,6.232730996549022e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.042052932469676764,6.293307711479239e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04102970124459139,6.578207385549506e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04210378364005411,6.433603759720144e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.044934443419574685,6.445337714212313e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04816500191601523,6.823328206216443e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.0476225549905986,6.780583693679186e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05352068149741595,7.007871737054428e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.056934575988337316,7.523178711665018e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.059821113142393856,7.8289812035229e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.062392104168684764,9.307429073369204e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06493573743652457,8.110843278998043e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06600489369829736,8.615401498437727e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06870685385765667,8.648681926391918e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06889992815182096,8.096121313672156e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07102239922482197,8.09046900306774e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07307163434825079,8.536896784760641e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07433130530463965,9.095499811318486e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07588172584181137,9.91542309139941e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.0783540762504398,9.37069859685515e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08001372428171141,8.411170565137413e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08130491839460427,8.475112913309944e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08225222430850339,0.00010192016578316195,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.0859032767765933,9.443410521701332e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0842394541282307,9.117097051580436e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08675885640225024,9.551153356256354e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08906816948724008,0.00010681446396983033,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09067625569353482,9.317528226286052e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09107994556777481,0.00010446334150159968,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09368644664612438,8.62919448685923e-05,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09521053868272446,0.000106729541752521,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09707505482778032,0.00010305493033843358,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09906082659548687,9.818241114295292e-05,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10154790235830066,0.00010196198663005377,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10459760209004612,0.00011785720389417435,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10453338052065174,0.00011459558942079376,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09318853682090668,8.930542349779182e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10814574246108806,0.00010503270689044111,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11036966960497484,0.00012648941785567365,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11209076207842618,0.0001019490895493242,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11387445411537403,0.0001125460649352743,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11511537503055319,0.00010137818605679728,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11608436172258958,0.0001134877546780546,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11617860025466714,0.00011467690292521779,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12056704716942936,0.00010714628007436819,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12373298100214057,0.00011472150264419038,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12837340345727344,0.00012081436070183672,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13369007200510494,0.00012830700907134885,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13732081756563866,0.00012357264898458836,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1464588420422378,0.00013039869355147934,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1625236028713279,0.00013810979892232706,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18094290616120812,0.0001529659965824836,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19118733630920556,0.0001434813957394024,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19345378634064686,0.00014044575545458135,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14454999631649884,0.00012919145790326285,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12909863481931916,0.00011085778281356655,26191.535879093957
