cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,91777.26217526605,93913.45350488144,total,flux,0.3227803108795384,0.005033302274663543,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30611073316814474,0.003211109313379973,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29213284470127954,0.004273266421191862,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.28611276612095554,0.0033807570606500382,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2960748736189652,0.0037737183716143197,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.2971054878181027,0.0045210516691838116,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3054951391634665,0.004296849627421796,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.30151210338818857,0.005450540456975701,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3096393777304932,0.005429921905455146,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.319818043283191,0.004444071647612538,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.31844977258536383,0.003643340178676881,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32846865463586306,0.0047530614700895864,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3086517836610874,0.0058434542572291205,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3341878816115742,0.004715686112375598,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34793152263947796,0.0050797516137638405,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29300917794068015,0.004243420996201814,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38490387066309667,0.005465702781987316,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4167558960669784,0.006112434391696934,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27692803879964467,0.0038567854050009297,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2688715215688407,0.004560243289702131,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.28919269427712896,0.004074466646962471,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.30663295424451176,0.004158282168155732,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3161335700860799,0.004381810613232539,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3269093104522654,0.004655473155951255,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34166442622335114,0.004209887190736956,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.34954884432097016,0.004738967235366209,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3110578568843077,0.004041177282404449,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2992862669624536,0.004316693594481829,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33132798100639876,0.004278033819235782,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35564014708376995,0.006249437098547322,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35858535544098397,0.0038290940982191033,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24300728931942842,0.002918050556562084,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27317095704051264,0.004051788954292337,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28836300805888876,0.003846402602553374,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2902399140644434,0.005019232267096942,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2964526981128475,0.0044168523356546115,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3130067871686942,0.0037028177020219247,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33103431207125594,0.004944858801214039,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27306824945027336,0.0032737068969602564,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2985571378317927,0.003276422861296743,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3025649534654877,0.004385373815720789,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3058747471448175,0.004708305680460675,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.28976526711403455,0.003889794729252272,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.284352060059489,0.00394297425430345,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28841898799706334,0.004682624815758671,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3122377218836363,0.004043102987395205,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3120958645651022,0.004103235052922514,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3335722957222839,0.004862416818967685,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2774652014195891,0.0047234296467323095,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31553323493706725,0.003884864392186415,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3267979916925142,0.003679278276059946,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3774633723885703,0.005106786072802147,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39580347357418544,0.004241179546486081,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39636985950417397,0.005520590314486761,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3179930777381808,0.00396957812110962,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.352946988125194,0.005561004250837525,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37535386451409836,0.006311388460089295,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40872893936964766,0.006135897500111433,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4093644085762116,0.005625813745148739,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36687565455361104,0.006296424025657513,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3616954304819478,0.006134905267646077,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4122055873167034,0.0056240629390861075,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.333246148185961,0.004402948624865408,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35378936533583144,0.004508938540034922,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36211406900105764,0.005515232856879324,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3505949793654193,0.005626385642119948,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3423461265339965,0.003993525911815238,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34876759781202066,0.0043592086661061085,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32404366575325744,0.004367701231298856,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36641566953951904,0.0074195085411346475,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4023757790253378,0.005182455606269687,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3620056002405287,0.005794549242942157,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3620822484466622,0.006782377618131349,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3794938306577215,0.006090966172360867,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3646763765958074,0.006778349645018979,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36141664696381703,0.004825562681598543,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3697922263422303,0.004461672033793371,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3582886822450264,0.005518191301724392,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3431271612127941,0.004943008930420529,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3261837661556967,0.006503283012877844,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3345022504231318,0.005171824720848612,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3051164631442753,0.005235045273835801,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23070839594805187,0.003843595040525865,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22855560943412914,0.0038861212244443682,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.2932383878170246,0.005164660338564788,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34788784848592363,0.004436296288012263,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3328762093723004,0.006173020310678595,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3660792046397441,0.005784835414106343,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40485992071760146,0.00773115703367474,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35829504666699824,0.004500661548886029,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37746436915059794,0.0062787459956862145,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33129619583122716,0.0058192461583516245,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3477601741517654,0.0043267931135888985,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33565147806929085,0.0046215212048928535,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28844028893274065,0.004996908480516875,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32606396167902657,0.005489940958085462,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.32859623712608477,0.004960277175648992,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3089329102986003,0.005769232697757868,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31353187065256416,0.00470787569939345,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2980108574020139,0.004588976247657811,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29833282616565104,0.0053368457087624895,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3100125988144002,0.006650734075828049,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2697982737602383,0.003673485203992463,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.262632271534341,0.004795061727269389,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2709543872009004,0.004336347927617464,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26855627979992247,0.005458159317334127,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.283458567276708,0.004634896709016745,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2901344890843766,0.0058927586514126275,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.305672764429349,0.005360058794788236,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3103733159564237,0.005535492283638406,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32524739492792326,0.005985466182042317,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3130570553011474,0.007921145973260256,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.28316118271820867,0.004768981088096769,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.29659953371383413,0.006236941592177049,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3064525498904233,0.007023092536075314,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.26529487932799006,0.00539161111590136,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3043200470554173,0.005474862172769563,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30864568363307776,0.006425193863105388,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30009277894369607,0.006723772152466575,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30395395121296614,0.005513344576496261,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2947385072950772,0.0059121146723645395,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3069628487659451,0.005725654061253004,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28032482917638796,0.006198917416749131,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28967391308041834,0.006252214783020239,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2929287796693969,0.008498771633756834,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2803756324016666,0.006209910336909841,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.29504559720121415,0.006758187204154932,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2820463485784224,0.006504759584922593,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2710149123582696,0.006828661976177698,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28824663761798736,0.006072706291543831,1806426.1107066758
