cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,48188.02504355355,49309.64099558258,total,flux,0.3084441736011853,0.0003583399867858007,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946953970034347,0.00040797212226999604,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28539432615820465,0.00040433142677956337,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2819840908735847,0.0003021727729360544,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.283474307547584,0.00043259079554043865,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29037647194908967,0.000417380025917827,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26296050455434394,0.00033313502528542564,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2838462933446834,0.0004030756713088096,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29100241949993877,0.0005149074340689276,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2940361007297745,0.0004668618241467154,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29339297941707154,0.00042884919640606847,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29304948742651704,0.0004291966571740362,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2949001871891801,0.00044397340527579585,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2947418927715294,0.00047926576147532137,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2974950286457763,0.0006037656096058735,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31300411380498144,0.0005324833838491167,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34000432188262214,0.00042486165218436295,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33651113865769666,0.0004634774944342755,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2577821390815939,0.0003386229127082424,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2611932575396074,0.00041734717474376935,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29238264520401935,0.000349564899802035,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3410382102857051,0.00046730759451219455,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37886395701280273,0.0004414239785500149,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33730839216363395,0.0005956536737730387,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2258050583465351,0.0003677870614174856,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28104672257293006,0.0003710854310319017,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3029361733758579,0.00043641439233418623,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30626714461099064,0.00038162562811662216,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31230729504647486,0.0004054297201958426,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3057448837728791,0.00045054834571219487,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29334516682320233,0.0003844896227906182,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29084304983258763,0.00038134982537401394,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2967232816503323,0.0005067576980345283,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30660343285931957,0.0005440503705954192,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30961313499484133,0.00048755612882478655,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109821912592301,0.0004946250359488929,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30977459194005047,0.000445939609901032,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3174398413835209,0.00055523728613848,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3217203887369437,0.0004337069879759098,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32478726712950895,0.0005104603881707717,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32049573603356324,0.00039612105250024697,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33490600898595374,0.0005691697047481129,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3476038175410641,0.0004714673882821394,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29036734370579165,0.000374720938999826,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3819803309031156,0.0004941334154218605,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4148398919003969,0.00035652500029810367,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2770945446914596,0.00033704973372026496,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2727792100187859,0.0003676633296044655,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2969617168675797,0.00040370349801427413,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31210823437604424,0.0005380510791701537,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3195331370348484,0.0004780265883465678,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3265673730644984,0.0005126520160704153,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3407393744783212,0.00047827142721630454,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35197123918836043,0.00045906146428916574,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.315377504959054,0.00042618859332827354,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30167695480959095,0.000285368233432079,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3356070342569678,0.00040762675925151975,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3538027258572907,0.0004422594785934275,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34964443012059815,0.0003784337912888323,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24790414902050717,0.00046114773731600585,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2725546032252942,0.0004256723719371958,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28776815501401154,0.000527291907352835,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887221012420608,0.0003905567616827417,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29878726194951977,0.0004021707745855079,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3093866732738959,0.0003447775251001348,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33258275806143084,0.0004813261367195371,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729529906554661,0.0004836185139685222,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2939409731680001,0.0004535759612127712,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29748426825269314,0.0002939038101709621,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3046448318867078,0.0005164292535126602,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2953313545945223,0.0004563271238619759,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2854393518942927,0.0004109854318403871,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28890830039340865,0.00046192335722303706,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3049093101648354,0.0004919111190471547,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31857896493074067,0.0005176118083942851,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3379575443099388,0.0005447849724900338,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27867353956963686,0.0004820681862808315,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3151018374903993,0.0004045925095320163,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33287174524195834,0.00046310519668730984,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37573617754794225,0.000512720477972607,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.400245701798182,0.0005382529989922066,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3938989736882993,0.0006882998541766078,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3171315503883921,0.0005648475794816562,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35145803286159605,0.0006349837149481346,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.376744320682918,0.0005006978749062754,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4044370924725488,0.0005180138195397964,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40634065860468965,0.00044381112655414434,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35836128487205976,0.00046838832198926216,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3642178679888491,0.0004411558738766339,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4219017186540521,0.000644229502042624,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33699935540567394,0.0004795866158738704,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3568319628862715,0.00042675278242726834,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36040298427038214,0.0006609308254909866,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3510102841379754,0.0004975111983959531,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34883260273050903,0.0005865388167956933,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3483625958603046,0.0005510580387343064,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32455062940470536,0.00057090179973283,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3647378824795506,0.00047732425960040703,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4005647840503256,0.0004961546990598168,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3629508974648213,0.0006296551432278311,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.36728383888789556,0.0004885819780772291,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3794892133116736,0.0005378047068620366,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3580976827514915,0.0004979130783043082,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3671535959676144,0.0005077977264789068,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35821016858246757,0.0005748546319546831,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3559475836880204,0.0005059240754151992,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3427711656972635,0.0004804522068662334,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3276339303209202,0.0005969931456763441,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3248103229630809,0.0004737547770772114,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3017699223636335,0.00045392009451690257,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23264074055859701,0.0003578213655201749,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22826833515360195,0.0004349749077305799,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30330351696162233,0.0005148092304273701,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34920439978445245,0.0005745860391607178,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3348120213400829,0.0005780779889181162,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3632968097617686,0.00045003389756488127,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40174995530415236,0.0006782270623847454,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3469577986837058,0.0006128125128359731,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37012878061469806,0.0005737855143274792,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33807562079759385,0.0005275336002564735,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35710811959613664,0.0006523296098446166,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34175401246385,0.0005290895763481945,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29161405996513573,0.0005529882784002343,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256072289572664,0.00040686533104354394,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3324448608138721,0.0006277299691938922,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3132968470174251,0.000499961536573646,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3162400276552403,0.0004939004040256811,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30379031295812803,0.0005210351267437171,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29763775488473215,0.0006754832997785584,926897.08889832
