fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,470379.237510784,481326.1348742801,475852.68619253207,8.44355106791199e-07,6.757755711129446e-10,7.730450408486181e-05,6.186116174114458e-08,0.0,0.0,6.142797805192622e-06,4.916434360246175e-09,2.1801633597057488e-07,1.74443984407726e-10,0.0,0.0,1.5248878662773417e-05,1.2204612302718585e-08,5.416637563600002e-07,4.334116866349874e-10,0.0,0.0,0.0039397458129352995,3.1515845790443846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848725286370066e-05,2.4689115951030998e-08,0.00503359112125207,4.0285799416240005e-06,0.0,0.0,0.0155700546331509,1.2456452477599824e-05,0.001129950464853468,9.042633758634826e-07,0.0,0.0,0.24479177491252022,0.00011193685274136967
150.0,481326.1348742801,492527.79382657644,486926.96435042826,9.188133508090947e-07,7.766918706587258e-10,8.7443669510843e-05,7.402742161095644e-08,0.0,0.0,6.7564503674803436e-06,5.713628415307823e-09,2.3426730708730164e-07,1.9794600564573895e-10,0.0,0.0,1.6775935297636128e-05,1.418676819633528e-08,5.822749611309744e-07,4.920044869245421e-10,0.0,0.0,0.004200360220745147,3.5484738968865574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353496349614454e-05,2.834681065194799e-08,0.005475437637690459,4.628441539499217e-06,0.0,0.0,0.016671066548568574,1.4085567226018424e-05,0.0012238416428608063,1.0343731116607954e-06,0.0,0.0,0.22538849501469552,0.00012056164547410398
150.0,492527.79382657644,503990.14330488455,498258.9685657305,1.039595361861334e-06,7.245448686242927e-10,0.00010303002281460862,7.166878835891762e-08,0.0,0.0,7.73706744447986e-06,5.389064678397117e-09,2.7266056555601757e-07,1.8986227599893317e-10,0.0,0.0,1.9215252100591252e-05,1.3383754409141539e-08,6.78024938227622e-07,4.721217882173947e-10,0.0,0.0,0.004659703150121551,3.250941044806128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789847705546955e-05,2.6414991020375737e-08,0.00619251790620572,4.315970394823443e-06,0.0,0.0,0.018572010237589268,1.2954270273870978e-05,0.0013785210391452885,9.609650911410002e-07,0.0,0.0,0.20854113957477,8.486413732973818e-05
150.0,503990.14330488455,515719.2502275636,509854.6967662241,1.0194057207860325e-06,7.472540679263209e-10,0.00010042219267133667,7.367409270521837e-08,0.0,0.0,7.657951351087157e-06,5.611686934622572e-09,4.325532910105773e-07,3.1365999518474413e-10,0.0,0.0,1.9023485409011804e-05,1.394012778162289e-08,1.07626374414077e-06,7.80436414395948e-10,0.0,0.0,0.004479072733551305,3.285874996506516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706976954736766e-05,2.7176306948144193e-08,0.006066418701482844,4.447056771088848e-06,0.0,0.0,0.017922229082103277,1.3145843976992218e-05,0.001356485378487959,9.941089731643873e-07,0.0,0.0,0.24105768830594024,0.0001017319742942159
150.0,515719.2502275636,527721.3227052862,521720.28646642494,9.231107207884716e-07,7.869752454354125e-10,8.98873892769137e-05,7.662151274646634e-08,0.0,0.0,6.979284367525901e-06,5.949669325873464e-09,5.386126736204179e-07,4.583405369601041e-10,0.0,0.0,1.7341546789661226e-05,1.4783186925806026e-08,1.3405416077082544e-06,1.1407488614812893e-09,0.0,0.0,0.003984363712711989,3.397740658153845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347765370663476e-05,2.8541889816636604e-08,0.0054876421315712305,4.678438736358435e-06,0.0,0.0,0.015997902573000208,1.3641734924458435e-05,0.00123526697394401,1.0529943822086054e-06,0.0,0.0,0.3440176510644346,0.00018667399870044027
150.0,527721.3227052862,540002.7133269325,533862.0180161094,7.518064010539711e-07,4.809289764966208e-10,7.535645748118239e-05,4.822788093523376e-08,0.0,0.0,5.68971420839482e-06,3.6397155442896142e-09,4.380389792144933e-07,2.801015041464188e-10,0.0,0.0,1.4141250280497293e-05,9.046204358005937e-09,1.0907561992261184e-06,6.974818951188085e-10,0.0,0.0,0.0031862004983920396,2.0377347319148755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717432410684091e-05,1.738258767289301e-08,0.00446353167630224,2.8552627765568946e-06,0.0,0.0,0.012840016558753135,8.212202749190416e-06,0.0010129801048536647,6.480616397305098e-07,0.0,0.0,0.3220032312926131,0.00014150657980421772
150.0,540002.7133269325,552569.922521968,546286.3179244503,8.864948472965303e-07,7.607609923225776e-10,9.154109270928465e-05,7.860638038735137e-08,0.0,0.0,6.76322589163665e-06,5.805754873758047e-09,5.227238954130622e-07,4.4904750939446805e-10,0.0,0.0,1.6813581987559802e-05,1.443335524075845e-08,1.3022339283384964e-06,1.1186987356175175e-09,0.0,0.0,0.0037012978576887764,3.1754795005602764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196000015267446e-05,2.742583789646082e-08,0.0052562486657244155,4.510609935388983e-06,0.0,0.0,0.014961229757439845,1.2836488908711505e-05,0.001199336973617395,1.029094071391811e-06,0.0,0.0,0.2923034075421478,0.00015264886088079695
150.0,552569.922521968,565429.6020010485,558999.7622615083,7.781646553694748e-07,5.82881562822057e-10,8.280554162355172e-05,6.208286604636626e-08,0.0,0.0,6.027273819703018e-06,4.516789345895191e-09,4.816577929921146e-07,3.613358142055587e-10,0.0,0.0,1.4987767964455355e-05,1.1231798324149546e-08,1.2004366493944125e-06,9.0057052254709e-10,0.0,0.0,0.0032049670569482547,2.39975883304685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992539211399207e-05,2.0966331686123756e-08,0.004607115302429007,3.450791411523813e-06,0.0,0.0,0.012991627551189261,9.728405852521221e-06,0.0010553705133545105,7.906611749802218e-07,0.0,0.0,0.27222411780743744,0.00012449139441954676
150.0,565429.6020010485,578588.5582767196,572009.080138884,7.39391985677713e-07,6.453773323679758e-10,8.103499497132438e-05,7.073949821630243e-08,0.0,0.0,5.802952379450404e-06,5.064359365891768e-09,5.144780324452717e-07,4.529744424236327e-10,0.0,0.0,1.4434054587505964e-05,1.2596963127534014e-08,1.2828992313191424e-06,1.129556933898771e-09,0.0,0.0,0.0030054652857508524,2.6227807190994787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529903488422087e-05,2.315561818438489e-08,0.004370090048169819,3.814320143025952e-06,0.0,0.0,0.012217849282305446,1.0662632236040975e-05,0.0010095398571445615,8.81273399480223e-07,0.0,0.0,0.2779508387111969,0.00014435134182868472
150.0,578588.5582767196,592053.7562660404,585321.1572713801,8.766759664116744e-07,5.99991361903309e-10,9.753585681660015e-05,6.671010403176004e-08,0.0,0.0,6.878574668480055e-06,4.707926837529103e-09,7.998064134091195e-07,5.419777731413867e-10,0.0,0.0,1.7114201977581672e-05,1.1713383714977022e-08,1.995440347505293e-06,1.3521643283871588e-09,0.0,0.0,0.0035239641009055115,2.4128459389950308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1376710135215564e-05,2.1476533252821187e-08,0.005172790809563819,3.5405013651804134e-06,0.0,0.0,0.014362250934610334,9.832727604920353e-06,0.001204845701312316,8.243396307559503e-07,0.0,0.0,0.3181331376218674,0.00013253445220989175
150.0,592053.7562660404,605832.3229770486,598943.0396215445,9.227588629042053e-07,7.138413990104644e-10,0.00010382380713416346,8.03210147187117e-08,0.0,0.0,7.23972458346181e-06,5.600936583015459e-09,1.0434583046625252e-06,8.097419906420715e-10,0.0,0.0,1.8018167103500683e-05,1.3939648333755624e-08,2.6042622812981192e-06,2.020970710260959e-09,0.0,0.0,0.003673344827387479,2.8412498310696096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29423935132077e-05,2.5483086802579174e-08,0.005435723488336322,4.204950755619568e-06,0.0,0.0,0.015006482476875235,1.1607606302003595e-05,0.0012773433772461308,9.882868321321687e-07,0.0,0.0,0.33406397714725633,0.00015848940847418912
150.0,605832.3229770486,619931.5512810319,612881.9371290402,8.463674450883324e-07,6.62921905992791e-10,9.378788416080826e-05,7.344347141106562e-08,0.0,0.0,6.7116728129215825e-06,5.257720574427474e-09,1.0255028224807217e-06,8.036024769095336e-10,0.0,0.0,1.6712043838067557e-05,1.3091785445092246e-08,2.5606448943276803e-06,2.0065799573939627e-09,0.0,0.0,0.003339758391562164,2.6156463529073027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155637997549937e-05,2.3619101142834806e-08,0.004981210185255259,3.901529445841385e-06,0.0,0.0,0.013674097158720717,1.0709584034538556e-05,0.001185043405267594,9.283184838987513e-07,0.0,0.0,0.3279769156377671,0.0001542168371369673
150.0,619931.5512810319,634358.9037725644,627145.2275267981,8.918884555209945e-07,7.090130523998767e-10,9.665009107739688e-05,7.670573937553548e-08,0.0,0.0,7.167286784798755e-06,5.703239726599418e-09,1.1241974107757557e-06,8.962601846259205e-10,0.0,0.0,1.7855921697901826e-05,1.4209076487715492e-08,2.8084403785528396e-06,2.2390914682216987e-09,0.0,0.0,0.0034927528092674686,2.775272354396727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718099647184184e-05,2.521105334717768e-08,0.005245238887437327,4.1695129165162085e-06,0.0,0.0,0.014330158930619884,1.1388051943273091e-05,0.00126446311010528,1.0061142355221014e-06,0.0,0.0,0.33388709246709264,0.0001637198334044412
150.0,634358.9037725644,649122.0167194001,641740.4602459823,7.876648620499367e-07,6.809202031704424e-10,8.331374962804739e-05,7.208401171885344e-08,0.0,0.0,6.420393124824775e-06,5.547491721743989e-09,1.034134898073079e-06,8.927603730898744e-10,0.0,0.0,1.60039732010663e-05,1.3827854052802756e-08,2.5847048964285525e-06,2.231318825588428e-09,0.0,0.0,0.0030651578621542553,2.6502091167204325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7968736165682925e-05,2.4178654714916173e-08,0.0046311858849294564,4.003398788147429e-06,0.0,0.0,0.012600828381695605,1.0894275640854382e-05,0.0011317395961223783,9.7789881335676e-07,0.0,0.0,0.3182756446738831,0.00017603481012924165
150.0,649122.0167194001,664228.7041042784,656675.3604118392,7.788003123759051e-07,6.689418951968284e-10,8.455381672431315e-05,7.272222212396405e-08,0.0,0.0,6.435256380479186e-06,5.52829985925132e-09,1.1114054041843906e-06,9.566260577813604e-10,0.0,0.0,1.604982338177645e-05,1.3787929289020214e-08,2.7793470325977183e-06,2.3923077708922944e-09,0.0,0.0,0.003018661847127089,2.5927679084479737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664472698029283e-05,2.3762252458857003e-08,0.004588359918165068,3.941229794215628e-06,0.0,0.0,0.012432046128564663,1.0678255137853686e-05,0.0011364604119689487,9.763618775343757e-07,0.0,0.0,0.28717257309774286,0.0001487040883127165
150.0,664228.7041042784,679686.961760795,671957.8329325367,7.250194306554243e-07,5.689030656432159e-10,8.600404650434314e-05,6.788863879470545e-08,0.0,0.0,6.06582187905613e-06,4.763735598783886e-09,1.1799948282010219e-06,9.340419308944628e-10,0.0,0.0,1.5137098851483164e-05,1.1888241077300355e-08,2.952431622605453e-06,2.3371190697016654e-09,0.0,0.0,0.0028026308656619835,2.1988158779622717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576904564402488e-05,2.0221076950164927e-08,0.004281645232091137,3.360237158367347e-06,0.0,0.0,0.011562225436838986,9.07221979860108e-06,0.0010770296089707705,8.461474641640123e-07,0.0,0.0,0.26057145653308156,0.00012220034266697348
150.0,679686.961760795,695504.9716055216,687595.9666831583,7.944801086884274e-07,7.208461887919116e-10,0.0001025482503265365,9.334839766220025e-08,0.0,0.0,6.7321468281041905e-06,6.111147076014697e-09,1.4584803278999598e-06,1.3295328491303548e-09,0.0,0.0,1.6809622235334988e-05,1.5259372670714785e-08,3.651058358561714e-06,3.328340902590605e-09,0.0,0.0,0.0030666171531113246,2.7823319986752672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254879474991864e-05,2.5636746770852533e-08,0.00468714332323401,4.251992432224776e-06,0.0,0.0,0.012671562610630826,1.1497511271834094e-05,0.0012018773885949332,1.0912383943616703e-06,0.0,0.0,0.2902620501214292,0.00016430855098582988
150.0,695504.9716055216,711691.1059686318,703598.0387870767,7.902546392991781e-07,5.927909330896959e-10,0.00010746573694471172,8.080049385626568e-08,0.0,0.0,6.7963875610566885e-06,5.088763406762071e-09,1.6455169386786631e-06,1.2164800453239473e-09,0.0,0.0,1.6980778766263868e-05,1.2713373849698728e-08,4.121681923094917e-06,3.0468364401148235e-09,0.0,0.0,0.0030498386804852996,2.2875255986365135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132672565512673e-05,2.1099102717935295e-08,0.004642090136495094,3.4831484983745047e-06,0.0,0.0,0.01262119930239891,9.465222021614926e-06,0.0012206446650381217,9.133264142465043e-07,0.0,0.0,0.30429074162350284,0.00014703581202534945
150.0,711691.1059686318,728253.9320252837,719972.5189969577,5.745381413674841e-07,5.589972181652469e-10,7.585647798681671e-05,7.392891728350111e-08,0.0,0.0,5.02686615113493e-06,4.886850197426181e-09,1.364004061147225e-06,1.3195598984109946e-09,0.0,0.0,1.256784977444596e-05,1.2217414287688198e-08,3.418458212381251e-06,3.3070012758560143e-09,0.0,0.0,0.002219733303065712,2.1595704145029543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490401203556524e-05,1.9934357737795895e-08,0.0033666547401252486,3.275963807216718e-06,0.0,0.0,0.00919722901192239,8.947426802063226e-06,0.000908537382102419,8.829705961338648e-07,0.0,0.0,0.2747548938009998,0.00017841476743894383
150.0,728253.9320252837,745202.216330159,736728.0741777213,6.056595821829337e-07,5.646739340948025e-10,7.670378278612639e-05,7.149623825857692e-08,0.0,0.0,5.407536129208333e-06,5.0423120090514536e-09,1.6499772117390361e-06,1.540211142325822e-09,0.0,0.0,1.3529749439765125e-05,1.261602213993491e-08,4.137406657350746e-06,3.862191917310114e-09,0.0,0.0,0.0023431772531128966,2.1846315716438235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648001755126738e-05,2.0183351487949945e-08,0.0035392234359451114,3.2996909002202573e-06,0.0,0.0,0.009722665148592314,9.06488992677774e-06,0.0009844015294705154,9.179646211841691e-07,0.0,0.0,0.24146929728184058,0.0001381924568100543
150.0,745202.216330159,762544.9294575193,753873.5728938391,5.967056637761576e-07,6.919805204796507e-10,7.424051101346094e-05,8.618050864475498e-08,0.0,0.0,5.418864852264058e-06,6.289237869281555e-09,1.9100227074132418e-06,2.245123014381858e-09,0.0,0.0,1.3568049979872256e-05,1.574806740557639e-08,4.79252539578742e-06,5.633604786540652e-09,0.0,0.0,0.0023136631354575073,2.683643682467169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137548247060732e-05,2.4791968050917458e-08,0.0034799494087252676,4.035140083679025e-06,0.0,0.0,0.009613128607716301,1.115123369152346e-05,0.0009979449139703848,1.159519864566045e-06,0.0,0.0,0.21406615454055616,0.00014892621057138887
150.0,762544.9294575193,780291.2507492471,771418.0901033832,5.496238548133457e-07,4.872164746874327e-10,7.153559642253927e-05,6.329777382054232e-08,0.0,0.0,5.030565930450915e-06,4.458213371862569e-09,2.199392820125224e-06,1.9368964559757028e-09,0.0,0.0,1.2605136575561338e-05,1.1170655437153691e-08,5.521920595878093e-06,4.862826988328811e-09,0.0,0.0,0.0021370659539766902,1.8942698023560774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723816371186303e-05,1.74832388544013e-08,0.00319425235605154,2.8320959034355956e-06,0.0,0.0,0.008889353391440046,7.879059047526373e-06,0.0009480640449455516,8.394221947265871e-07,0.0,0.0,0.2290524890874303,0.0001250308194054722
150.0,780291.2507492471,798450.5731734011,789370.911961324,5.662966365175265e-07,5.811739867237062e-10,7.72537334816594e-05,7.936385969922002e-08,0.0,0.0,5.2171459054879015e-06,5.354942656999317e-09,2.7445070493012797e-06,2.8291183185106727e-09,0.0,0.0,1.3082501215634819e-05,1.342825372092077e-08,6.894483155788303e-06,7.107161308119992e-09,0.0,0.0,0.0022060455832617802,2.264090634227204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035215022948124e-05,2.0887473367683495e-08,0.0032755224711841693,3.3612411775607382e-06,0.0,0.0,0.00918680297651243,9.428751262868514e-06,0.0010068297128503437,1.0339488035048228e-06,0.0,0.0,0.21800553972654316,0.00013154900329900233
150.0,798450.5731734011,817032.5082958105,807741.5407346059,5.128983706220437e-07,4.0062206759095493e-10,7.238108710026808e-05,5.654704264807139e-08,0.0,0.0,4.77499198601376e-06,3.730441240795006e-09,2.9551169953362867e-06,2.3149519583977584e-09,0.0,0.0,1.1982789736227126e-05,9.361587927821896e-09,7.428110630606666e-06,5.819049498985241e-09,0.0,0.0,0.0020037534988064107,1.5651980727115855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460829671527145e-05,1.4419901991026236e-08,0.0029561537237537744,2.308993448184444e-06,0.0,0.0,0.008353251280415162,6.525070500000087e-06,0.000940212207176584,7.346788093017418e-07,0.0,0.0,0.229637676052447,0.00012897428555098112
150.0,817032.5082958105,836046.8913674038,826539.6998316072,4.286491644410121e-07,4.633919178711726e-10,6.155445169735389e-05,6.656735959479173e-08,0.0,0.0,4.063733112449016e-06,4.394765394897393e-09,2.9704100696163507e-06,3.2252094518677243e-09,0.0,0.0,1.0206649234862433e-05,1.1038298388245499e-08,7.47190945396578e-06,8.113018135009528e-09,0.0,0.0,0.0016817989550106716,1.8182338046033378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450534631928402e-05,1.6703137706655935e-08,0.002464928917559444,2.6645394104642843e-06,0.0,0.0,0.0070185632421593085,7.588118942658071e-06,0.0008139703111486363,8.806177936233239e-07,0.0,0.0,0.22881042943062593,0.00016649653529095726
150.0,836046.8913674038,855503.7865299142,845775.338948659,4.745207399261257e-07,5.903931504203047e-10,6.906284691670527e-05,8.592684070588311e-08,0.0,0.0,4.561868214490045e-06,5.675532542050751e-09,3.832420116590291e-06,4.774611244875847e-09,0.0,0.0,1.1466612882712212e-05,1.4265822226606871e-08,9.646678216408245e-06,1.2018305858464698e-08,0.0,0.0,0.0018640446778333234,2.3192379562424816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103885671675107e-05,2.1280473701448628e-08,0.0027175366482828684,3.3812226854573507e-06,0.0,0.0,0.007786690428302484,9.688102523553951e-06,0.0009274950566222233,1.153796211334398e-06,0.0,0.0,0.2256320578693708,0.00018141613037221706
150.0,855503.7865299142,875413.49214274,865458.6393363271,4.5392623893344026e-07,5.69062450496252e-10,6.763589574737621e-05,8.480038777926062e-08,0.0,0.0,4.447907496273117e-06,5.576540390281691e-09,5.01254634808137e-06,6.300363301233018e-09,0.0,0.0,1.1188854448345647e-05,1.4028010042739974e-08,1.2627830545769274e-05,1.5872372957955125e-08,0.0,0.0,0.001787645499060667,2.2410984826725923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358946760217545e-05,2.0508303163851828e-08,0.0025895964725520565,3.2464092981866073e-06,0.0,0.0,0.007474776974904342,9.370855953491911e-06,0.0009166977094362531,1.1493661271676403e-06,0.0,0.0,0.20061852596903917,0.00015683414407194248
150.0,875413.49214274,895786.5462337699,885600.019188255,4.7218196173750254e-07,3.2936240659733167e-10,7.224323792507642e-05,5.025070993203975e-08,0.0,0.0,4.721868949785611e-06,3.286508483788878e-09,6.930955194439526e-06,4.726727633087271e-09,0.0,0.0,1.1886671063846325e-05,8.272715269165375e-09,1.747407020258297e-05,1.1916352602835738e-08,0.0,0.0,0.001865317018378106,1.3006801324072164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014105348021065e-05,1.186810674317869e-08,0.0026852319167091883,1.8736823081547073e-06,0.0,0.0,0.007806745717749105,5.443076597648834e-06,0.0009849869141240362,6.847174067391153e-07,0.0,0.0,0.19367121868253412,8.625586594393686e-05
150.0,895786.5462337699,916633.7320770797,906210.1391554248,4.447121998061541e-07,4.572323270159643e-10,6.935738855187685e-05,7.132120300038269e-08,0.0,0.0,4.5419405908538394e-06,4.670842339910912e-09,7.97637357280992e-06,8.217553574811557e-09,0.0,0.0,1.1442704148396062e-05,1.1767554969907845e-08,2.0121848533192863e-05,2.0730459286234285e-08,0.0,0.0,0.0017615793044761167,1.8112190083200224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015095795533386e-05,1.6465849139944317e-08,0.0025192394268477715,2.5900576030962535e-06,0.0,0.0,0.0073793510003218755,7.587363561395875e-06,0.0009586230606286197,9.859532012150156e-07,0.0,0.0,0.16848431414196588,0.00010478713537940528
150.0,916633.7320770797,937966.0839004021,927299.9079887408,4.4530966191041795e-07,4.3222576434790516e-10,6.965874771276714e-05,6.761913059846818e-08,0.0,0.0,4.654503904329928e-06,4.522221634320005e-09,9.022483532873556e-06,8.801901828278756e-09,0.0,0.0,1.173734218525028e-05,1.1404224056903944e-08,2.2778295364506786e-05,2.2222218230147652e-08,0.0,0.0,0.0017671088667943814,1.7153173039956003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601176681866148e-05,1.554026523140962e-08,0.0025068754511890323,2.432440570650094e-06,0.0,0.0,0.00740924641022603,7.1923704214519074e-06,0.0009938049668193776,9.66036106219333e-07,0.0,0.0,0.16504004704064745,9.610937045065812e-05
150.0,937966.0839004021,959794.8927254571,948880.4883129296,4.030399309406413e-07,4.4209349296197615e-10,6.534294007993309e-05,7.162537896506033e-08,0.0,0.0,4.323432963579707e-06,4.740848153619682e-09,8.437721477899832e-06,9.264343068019707e-09,0.0,0.0,1.0912391628044831e-05,1.1965848634576978e-08,2.1317756189624186e-05,2.340589971429752e-08,0.0,0.0,0.001602387632920561,1.7576205545941097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446944213015438e-05,1.5871841719212976e-08,0.002249546530601713,2.4678257807100946e-06,0.0,0.0,0.006724562631255557,7.375936172738908e-06,0.0009298435851395677,1.019592596656091e-06,0.0,0.0,0.17514599389271926,0.0001286435901858409
150.0,959794.8927254571,982131.7123441853,970963.3025348212,3.822186762984124e-07,4.487599744880131e-10,6.43037669563167e-05,7.551124637765835e-08,0.0,0.0,4.214651556912577e-06,4.947518882652665e-09,7.79927991612428e-06,9.155212659426738e-09,0.0,0.0,1.0648327850414228e-05,1.249981496637467e-08,1.971901790589102e-05,2.3147132504951744e-08,0.0,0.0,0.0015263900422026518,1.7920295197227162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373759934872071e-05,1.6128721324205456e-08,0.002113772400703372,2.481936977511786e-06,0.0,0.0,0.006411608255923555,7.52736523698917e-06,0.0009146411461300063,1.0735318478478569e-06,0.0,0.0,0.15259125759486256,0.00011084016585753944
