fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,4387763.32329474,4594163.31974653,4490963.321520635,5.879868826623846e-09,4.273274281478345e-12,3.809414634609258e-07,2.7694527669831926e-10,0.0,0.0,8.271478429457284e-07,6.013326012351414e-10,5.736185947890974e-05,4.170424358197981e-08,0.0,0.0,2.452968966137964e-06,1.7833959827702179e-09,0.00017158800612746797,1.2476102912219833e-07,0.0,0.0,5.253643943461181e-05,3.818792353814017e-08,0.00048244902436603493,3.5113414339289257e-07,0.0029679691171729276,2.06433026595323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738402711667505e-06,1.0838250329874763e-09,0.00029134571974422145,1.7269298407264964e-07,0.0,0.0,3.3201565232912594e-06,2.413624329922974e-09,0.0004533901942409165,3.2960572485252283e-07,0.0,0.0,0.0006118138776751588,4.4475510085197076e-07,0.01288482875998709,9.368673059441277e-06,0.00754674007916212,5.240903339105439e-06,0.0,0.0
150.0,4594163.31974653,4810272.353672883,4702217.836709706,5.158612264702714e-09,3.428479316145652e-12,3.124071567386149e-07,2.083856749146694e-10,0.0,0.0,8.253471154385314e-07,5.447397169029135e-10,5.784719287623619e-05,3.816110114686489e-08,0.0,0.0,2.4749310783097245e-06,1.6326157565559597e-09,0.00017536944574684518,1.156164817534525e-07,0.0,0.0,5.004548193389931e-05,3.3116107841452106e-08,0.0005376472551212644,3.5332363118565287e-07,0.002997093764299282,2.690973826185945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914537367483057e-06,9.954865177890025e-10,0.00029228527168559523,1.5772010543527636e-07,0.0,0.0,3.3105554707743966e-06,2.184947212486857e-09,0.0004540937404925011,2.9964197171741145e-07,0.0,0.0,0.0006092476482823706,4.0211089570476393e-07,0.012960436029705263,8.554922038758185e-06,0.007358243180086703,6.604248744620444e-06,0.0,0.0
150.0,4810272.353672883,5036547.137332979,4923409.74550293,4.51781928535702e-09,3.931088511608907e-12,2.5714091729286104e-07,2.239822641249296e-10,0.0,0.0,8.316822214398276e-07,7.229018559244839e-10,5.85707841475129e-05,5.0905764828394196e-08,0.0,0.0,2.5227606512689684e-06,2.192628335282545e-09,0.0001800041924516512,1.564367956886918e-07,0.0,0.0,4.817123731736398e-05,4.188011664227129e-08,0.0005931277814193787,5.147306714506064e-07,0.0030804234107490724,2.4012895694516112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324319300636735e-06,1.3462552585377114e-09,0.0002972026348802432,2.1190462782556555e-07,0.0,0.0,3.340017961425378e-06,2.903345547945871e-09,0.0004596184482346547,3.9952563947867525e-07,0.0,0.0,0.0006147810595331134,5.343888639297541e-07,0.01281018544106736,1.1139763922578227e-05,0.007314710571177128,5.706730748871874e-06,0.0,0.0
150.0,5036547.137332979,5273465.866690128,5155006.502011553,3.8907202194155015e-09,2.55890293720482e-12,2.0397571196678237e-07,1.3432906071328983e-10,0.0,0.0,8.033820777697029e-07,5.274458316153697e-10,5.717597278713267e-05,3.753222804102582e-08,0.0,0.0,2.467818833141265e-06,1.6199768913154575e-09,0.00017800463336328342,1.1683431480453638e-07,0.0,0.0,4.5323863747814266e-05,2.9766878542545804e-08,0.0007721231280192925,5.083456912927691e-07,0.003041474277634266,2.7046373469794924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930790422802948e-06,9.95156060248958e-10,0.00028861998043538907,1.558359988701668e-07,0.0,0.0,3.1998636219073444e-06,2.1010972996674065e-09,0.0004418050387873984,2.900926587048796e-07,0.0,0.0,0.0005927477985770765,3.8917641294734293e-07,0.011520860168380062,7.5762454940517635e-06,0.007016980592824061,6.236680855138383e-06,0.0,0.0
150.0,5273465.866690128,5521529.232003135,5397497.549346631,3.348406307472198e-09,2.246453292323631e-12,1.6102644705381752e-07,1.0840180526542317e-10,0.0,0.0,7.846421316247383e-07,5.249400545055208e-10,5.6680387741626675e-05,3.791053488568604e-08,0.0,0.0,2.4431197629431973e-06,1.6341044942273205e-09,0.00017869448973617438,1.1949436702397556e-07,0.0,0.0,4.4737022825900236e-05,2.991246050367741e-08,0.0012706495894567289,8.504923760431087e-07,0.003033013603857429,2.653262319665353e-06,0.0,0.0,1.4080127547224984e-09,1.3032841584140715e-12,0.0,0.0,0.0,0.0,1.6724047846987277e-06,1.0026088547912795e-09,0.00028386515519571517,1.5653791110886175e-07,0.0,0.0,3.0999849089471055e-06,2.073863970594178e-09,0.00042853751336703025,2.8668253443643924e-07,0.0,0.0,0.0005793822567960374,3.875397339775879e-07,0.00999522062830583,6.702808583472258e-06,0.006806137042955683,5.954499827297842e-06,0.0,0.0
150.0,5521529.232003135,5781261.475956131,5651395.353979632,2.8919645493755587e-09,2.380041472043036e-12,1.2392163963544206e-07,1.015517690093764e-10,0.0,0.0,7.573726288463293e-07,6.277120106794215e-10,5.603989487972517e-05,4.652991838045725e-08,0.0,0.0,2.392658824244313e-06,1.9848091070418047e-09,0.00017893187982403092,1.4867937526794788e-07,0.0,0.0,4.423025483135282e-05,3.669497079939196e-08,0.0018550710462542815,1.5654465468120117e-06,0.002983319172728434,2.339540705524672e-06,0.0,0.0,2.9622341711556474e-08,2.9641594257653154e-11,0.0,0.0,0.0,0.0,1.575996646245891e-06,1.1635878824589695e-09,0.0002735781957036445,1.8721558123737213e-07,0.0,0.0,2.9522843227133917e-06,2.4439298677638366e-09,0.000406735184827156,3.365380696999461e-07,0.0,0.0,0.0005559337674248903,4.6032290731228436e-07,0.009097420307291,7.537654171601286e-06,0.006535190158633859,5.123939842182848e-06,0.0,0.0
150.0,5781261.475956131,6053211.5015623905,5917236.488759261,2.461900167095393e-09,1.8131281240041205e-12,9.907408892772933e-08,7.29493941555778e-11,0.0,0.0,7.764133409588625e-07,5.736715782580721e-10,5.9319446746223e-05,4.385520214766964e-08,0.0,0.0,2.4907873035813654e-06,1.8409274094880182e-09,0.00019184253950914294,1.418695777145448e-07,0.0,0.0,4.45824240958588e-05,3.29132986849156e-08,0.002099844976833438,1.5504147209232088e-06,0.0030007451732356524,2.678941794624176e-06,0.0,0.0,1.057501190628981e-07,8.087648086373796e-11,0.0,0.0,0.0,0.0,1.4337543539738982e-06,9.364683843518578e-10,0.0002666882835052914,1.6261909318907615e-07,0.0,0.0,2.8660313354522165e-06,2.1145367786074337e-09,0.000393339284305252,2.9019810191801514e-07,0.0,0.0,0.0005441509259348898,4.0151962204436845e-07,0.009054078253580115,6.683508199164261e-06,0.006459800307243585,5.7735344307611045e-06,0.0,0.0
150.0,6053211.5015623905,6337954.032184204,6195582.766873297,2.1286320702539228e-09,1.8165066099123569e-12,7.956766672590985e-08,6.766910162089281e-11,0.0,0.0,8.523939519016666e-07,7.366590907857106e-10,6.807378946706133e-05,5.9016544487177576e-08,0.0,0.0,2.7791832392147464e-06,2.404118525021895e-09,0.00022299920230593986,1.9347691214059006e-07,0.0,0.0,4.4159725443127094e-05,3.788289331394559e-08,0.0021151499992445085,1.817109311393708e-06,0.002952084178508791,2.508105421284154e-06,0.0,0.0,1.762301268177356e-07,1.546289771425123e-10,2.612232900148913e-07,3.7145318728840893e-10,0.0,0.0,1.2585421774718608e-06,9.361338296083855e-10,0.0002549279303166258,1.7955837142978623e-07,0.0,0.0,2.7783545458575104e-06,2.3827691876879375e-09,0.00037985729168818233,3.2569618187517776e-07,0.0,0.0,0.000534378958819096,4.5863752642489344e-07,0.00879034640557547,7.536272814557293e-06,0.006250049656159379,5.31313399477337e-06,0.0,0.0
150.0,6337954.032184204,6636090.826119603,6487022.429151904,1.8377813604504444e-09,1.0319308350616799e-12,6.494591562968804e-08,3.6474093926615246e-11,0.0,0.0,9.334216067825341e-07,5.260010356186921e-10,7.826023055862724e-05,4.411371273704041e-08,0.0,0.0,3.0942957475826148e-06,1.7446424772344773e-09,0.0002597670282342008,1.464966004139415e-07,0.0,0.0,4.1435580893767975e-05,2.326484052888359e-08,0.002076615141762333,1.1676232992765202e-06,0.0028994675322561196,2.286917558804365e-06,0.0,0.0,2.268636541327185e-07,1.2819204683650222e-10,8.08560282745034e-06,5.8718360686000265e-09,0.0,0.0,1.062713484375863e-06,5.09744686562397e-10,0.00022916866915231052,1.0434372927652626e-07,0.0,0.0,2.628996876853055e-06,1.4771282081334561e-09,0.00035808558050668754,2.0119230220595778e-07,0.0,0.0,0.0005146468629491354,2.892720419593261e-07,0.00826238443564341,4.64206774894311e-06,0.006034891415780533,4.758156648267091e-06,0.0,0.0
150.0,6636090.826119603,6948251.948323539,6792171.387221571,1.6354201449803593e-09,1.2259274996956133e-12,5.537626361847829e-08,4.1537731547461354e-11,0.0,0.0,9.91183334234077e-07,7.416607117207362e-10,8.36226846554297e-05,6.257186589588292e-08,0.0,0.0,3.3416588819132844e-06,2.5002374501718187e-09,0.00028150480168506417,2.1062627348647996e-07,0.0,0.0,3.6366308927400375e-05,2.7292682184248092e-08,0.002013744814050771,1.507789791942775e-06,0.0028155898177696656,2.2822251859850046e-06,0.0,0.0,2.568202273250339e-07,1.9212995575496492e-10,3.067068624199036e-05,2.3231499372988204e-08,0.0,0.0,8.779245336215556e-07,5.495090811274782e-10,0.00019072038414287885,1.1286578860277829e-07,0.0,0.0,2.4457536920572824e-06,1.8321683641343554e-09,0.0003329066097245857,2.493889210489571e-07,0.0,0.0,0.0004911929015892461,3.678310182230409e-07,0.0076675196746912,5.744008988066021e-06,0.005773636206727554,4.683270200948569e-06,0.0,0.0
150.0,6948251.948323539,7275097.101950295,7111674.525136918,1.4208824530711195e-09,1.007780098117415e-12,4.7166083919318034e-08,3.351221178697188e-11,0.0,0.0,1.0028473592646575e-06,7.213054795884608e-10,8.358816398578303e-05,5.991567200643792e-08,0.0,0.0,3.4314720537642205e-06,2.4723655885597965e-09,0.000285181142318141,2.0476625652618515e-07,0.0,0.0,2.9306720433191697e-05,2.0542515581539342e-08,0.0018867328372770267,1.3463951589031548e-06,0.002724408426083664,2.0751232818976456e-06,0.0,0.0,2.735895641438909e-07,1.978841362108698e-10,5.161913042925585e-05,3.888589310330755e-08,0.0,0.0,6.91827010877042e-07,3.894583221698095e-10,0.00014944790160899675,7.858679582034114e-08,0.0,0.0,2.1981677633296818e-06,1.5613344841918518e-09,0.0002989498311541516,2.123000907369446e-07,0.0,0.0,0.0004542871386838471,3.2373003528436984e-07,0.006870881332730859,4.877214076074794e-06,0.0055173290528312555,4.202533562862164e-06,0.0,0.0
150.0,7275097.101950295,7617317.022531968,7446207.062241131,1.3224304421052913e-09,9.54677513369992e-13,4.4937135661336426e-08,3.2517087148753505e-11,0.0,0.0,1.03761308884469e-06,7.553544549763383e-10,8.391270953830851e-05,6.091754451111954e-08,0.0,0.0,3.5993231579663515e-06,2.6236947536608374e-09,0.00029036198792683446,2.110693133309812e-07,0.0,0.0,2.4628544285379197e-05,1.7633370082527603e-08,0.0018340368242620972,1.3280520298231216e-06,0.0027006762361267726,2.2543257871633382e-06,0.0,0.0,2.951184719749008e-07,2.156392295897173e-10,7.12766400616378e-05,5.315922481373497e-08,0.0,0.0,5.754698786399615e-07,3.2021972509724803e-10,0.00012003608899365006,6.122566764811468e-08,0.0,0.0,2.0586885615176326e-06,1.4862818233383494e-09,0.000279186265704312,2.014641963996955e-07,0.0,0.0,0.00043737143962361267,3.1648361714107427e-07,0.006423744264211442,4.638441372781818e-06,0.005449880235776791,4.550147182882045e-06,0.0,0.0
150.0,7617317.022531968,7975634.937738522,7796475.980135245,1.2877440191988827e-09,1.0223161022677502e-12,4.621470882796586e-08,3.638812838920495e-11,0.0,0.0,1.0800584264633865e-06,8.509331661129378e-10,8.528933496025257e-05,6.733097857045507e-08,0.0,0.0,3.798645081470377e-06,2.9858989916190154e-09,0.0002994605927304131,2.3582424834041474e-07,0.0,0.0,2.1763811925531593e-05,1.7574664640029602e-08,0.001832480455468854,1.4535407492147297e-06,0.0026720039876903627,2.8044648249891404e-06,0.0,0.0,3.2387072512081155e-07,2.5272478988957777e-10,8.665918677543018e-05,6.695698779375369e-08,0.0,0.0,5.048715490390019e-07,3.0818469281657017e-10,0.00010117617155621442,5.678222478937023e-08,0.0,0.0,1.9908267323475635e-06,1.5874582450174628e-09,0.00026902001391670657,2.1459799791894863e-07,0.0,0.0,0.00043466081366332456,3.4491351225195087e-07,0.0063237953545598954,5.0172350654090225e-06,0.005456613836919337,5.72253048603463e-06,0.0,0.0
150.0,7975634.937738522,8350808.095805317,8163221.51677192,1.3032248347604221e-09,9.320105203790856e-13,5.022228568588637e-08,3.6119647894434956e-11,0.0,0.0,1.1237730542721297e-06,8.039427016487461e-10,8.801187128033887e-05,6.294815846612025e-08,0.0,0.0,4.009777914555248e-06,2.870942761753012e-09,0.0003137179438567519,2.2456595774517112e-07,0.0,0.0,1.9908643749147027e-05,1.416611489169382e-08,0.0018540691069571537,1.3256296730621506e-06,0.002664509578937434,2.0996508303025065e-06,0.0,0.0,3.6213759939667295e-07,2.6039194067490687e-10,9.999810597430481e-05,7.190044431869968e-08,0.0,0.0,4.6759787575253874e-07,2.4537511772562814e-10,8.837110078794205e-05,4.0843811743319633e-08,0.0,0.0,1.9519309038320577e-06,1.3933629781787295e-09,0.00026400071763823987,1.8850397182843245e-07,0.0,0.0,0.00043944741916099463,3.142214291511507e-07,0.006355109363401854,4.54033070187592e-06,0.005541404002164026,4.370439347743937e-06,0.0,0.0
150.0,8350808.095805317,8743629.36585722,8547218.73083127,1.3053085196060564e-09,1.058095722815452e-12,5.527457191294527e-08,4.448663782314675e-11,0.0,0.0,1.125361690893319e-06,9.128416377417593e-10,8.793323062381047e-05,7.132809723141459e-08,0.0,0.0,4.078120044347239e-06,3.3035649853172055e-09,0.00031844737607874017,2.5795983664347987e-07,0.0,0.0,1.827819765737277e-05,1.4926035256578067e-08,0.0018385764430707964,1.4924590586125393e-06,0.0026425875366351886,2.249428667782992e-06,0.0,0.0,3.9556373128243574e-07,3.1865785006733747e-10,0.0001087921755548872,8.768120140022498e-08,0.0,0.0,4.305398467450574e-07,2.544088193630512e-10,7.810006680687819e-05,4.0385953911192004e-08,0.0,0.0,1.878127965698173e-06,1.5283661469791643e-09,0.0002553073858890836,2.0768336852845526e-07,0.0,0.0,0.00043620347213336753,3.540640624014515e-07,0.006242241657912999,5.069537931719774e-06,0.00555507264539482,4.72967209258693e-06,0.0,0.0
150.0,8743629.36585722,9154928.91351234,8949279.13968478,1.3571095848698777e-09,1.1269432938881011e-12,6.277713165511297e-08,5.225442396399285e-11,0.0,0.0,1.153837971215587e-06,9.580032863271934e-10,9.073947992457155e-05,7.534577116405004e-08,0.0,0.0,4.248826037085808e-06,3.528867204005288e-09,0.0003340444047992761,2.7747268931155473e-07,0.0,0.0,1.7760658475366436e-05,1.4732179720373821e-08,0.0018772563963776418,1.5584885522764465e-06,0.0027902534465752797,2.9216255471006116e-06,0.0,0.0,4.416620654250789e-07,3.6735749987970136e-10,0.00011867843876826757,9.863788491559124e-08,0.0,0.0,4.183188938344131e-07,2.4825826050417535e-10,7.312464399148498e-05,3.726592541138121e-08,0.0,0.0,1.8643832852210044e-06,1.547136131766197e-09,0.00025556115482218075,2.1210488909422217e-07,0.0,0.0,0.0004455314025147151,3.6988207174650503e-07,0.006392566103164671,5.306956775539186e-06,0.005835942061225731,6.110159488212255e-06,0.0,0.0
150.0,9154928.91351234,9585575.955305481,9370252.43440891,1.3704763815880594e-09,8.491086924187244e-13,7.049806443174755e-08,4.366774759383146e-11,0.0,0.0,1.163481546126961e-06,7.206946708074992e-10,9.17991450630649e-05,5.686204025598646e-08,0.0,0.0,4.353876736401404e-06,2.6966204873407273e-09,0.00034374411051979665,2.128962630930651e-07,0.0,0.0,1.696297820998945e-05,1.0511759285921933e-08,0.0018823792457570055,1.1660803312124516e-06,0.0028544822085177727,2.275890241938149e-06,0.0,0.0,4.789032674799726e-07,2.9660634723436386e-10,0.00012461854875646066,7.717668354443231e-08,0.0,0.0,4.0199387527962214e-07,1.7672908413285413e-10,6.881989104349141e-05,2.589597804999503e-08,0.0,0.0,1.8333086307332754e-06,1.1357561049293339e-09,0.00025293029145790225,1.5669992565084756e-07,0.0,0.0,0.00044707325443700205,2.7694418411800135e-07,0.006382555748534996,3.954526774071726e-06,0.006022926059642204,4.7973299095321745e-06,0.0,0.0
150.0,9585575.955305481,10036480.595640088,9811028.275472784,1.4500169022057614e-09,1.1538232159874069e-12,8.53152401150845e-08,6.796990134391898e-11,0.0,0.0,1.2504990306441396e-06,9.951118212568332e-10,9.889536133394202e-05,7.869948125988639e-08,0.0,0.0,4.757001627499524e-06,3.7858627908284075e-09,0.00037699157608401537,3.0003802977851267e-07,0.0,0.0,1.7401049581811708e-05,1.3844876319760176e-08,0.002008581519957654,1.598301550546615e-06,0.003183262370560185,2.5447526337763504e-06,0.0,0.0,5.483213926106233e-07,4.3652995066232323e-10,0.00013806057156194118,1.0988126258573909e-07,0.0,0.0,4.152058686815997e-07,2.332687342175018e-10,6.967475810787271e-05,3.33621607748767e-08,0.0,0.0,1.934825819994656e-06,1.5395669479552105e-09,0.0002678597442018495,2.1314364570446095e-07,0.0,0.0,0.00047771299414635084,3.801383113865318e-07,0.006730926956237411,5.355750690402529e-06,0.006756215957960599,5.401292832373936e-06,0.0,0.0
150.0,10036480.595640088,10508595.750149623,10272538.172894854,1.5933150759296488e-09,1.0260361503032517e-12,1.0409096094514691e-07,6.687237189657625e-11,0.0,0.0,1.3741365390365808e-06,8.853016615208554e-10,0.00010913647115405022,7.029858917641704e-08,0.0,0.0,5.314352389752289e-06,3.4218859733036304e-09,0.00042369058529469336,2.7274331012678133e-07,0.0,0.0,1.831412183888873e-05,1.1818262669135759e-08,0.002188930903801579,1.410670036203464e-06,0.0034076777217001528,2.6745102366036006e-06,0.0,0.0,6.348208578668059e-07,4.0836568243193493e-10,0.00015471920624799844,9.96217791006067e-08,0.0,0.0,4.372952335806991e-07,1.9829365983767696e-10,7.311610660205495e-05,2.8299204917042817e-08,0.0,0.0,2.101617488165905e-06,1.3543330778375452e-09,0.00029238846811895954,1.8839809193540604e-07,0.0,0.0,0.0005213490318346435,3.359636254740914e-07,0.007255072755973944,4.677096052907077e-06,0.007201376564772299,5.652119039554424e-06,0.0,0.0
150.0,10508595.750149623,11002919.159534361,10755757.454841992,1.82456661167652e-09,1.1663884866546567e-12,1.2640483741837487e-07,8.099176797351915e-11,0.0,0.0,1.5521212311333155e-06,9.915401391082284e-10,0.00012398766849100977,7.922985356119653e-08,0.0,0.0,6.10493744300244e-06,3.903317431726701e-09,0.0004904332009730766,3.136886994386631e-07,0.0,0.0,1.9728018315163125e-05,1.2573458552860444e-08,0.0024489314913237587,1.563660132667507e-06,0.0035816363787366124,2.657578644703895e-06,0.0,0.0,7.508341939677721e-07,4.807716687348425e-10,0.00017758029894372407,1.135283391926767e-07,0.0,0.0,4.709252067946905e-07,2.0945787010226798e-10,7.929011603836232e-05,3.02832314945472e-08,0.0,0.0,2.356072045931242e-06,1.5045642215161418e-09,0.00033026624400708836,2.1101863455462565e-07,0.0,0.0,0.0005814699793928995,3.7116499311001915e-07,0.008043368852251596,5.133650654857798e-06,0.0075110365346794244,5.57095964345156e-06,0.0,0.0
150.0,11002919.159534361,11520495.498128198,11261707.32883128,2.10820178198356e-09,1.5592962350909757e-12,1.606889565272747e-07,1.18845540125967e-10,0.0,0.0,1.8809926406303126e-06,1.391114213099216e-09,0.00015190792226840307,1.1234118070225325e-07,0.0,0.0,7.529366795744573e-06,5.568815214307464e-09,0.0006127066578208785,4.531596364218296e-07,0.0,0.0,2.3181533686633606e-05,1.7141344958027762e-08,0.002953351672617736,2.1840491413078415e-06,0.003971587525865393,2.863931513937204e-06,0.0,0.0,9.53116872977083e-07,7.049366017928189e-10,0.0002198137212179431,1.625696032700726e-07,0.0,0.0,5.433660613514957e-07,2.7818091345133535e-10,9.307135600594668e-05,4.122032911992477e-08,0.0,0.0,2.8654638010526874e-06,2.1192483992167357e-09,0.0004056899998949459,3.000405046280153e-07,0.0,0.0,0.0006936409043859616,5.129390401175699e-07,0.009645563642297154,7.133095452839341e-06,0.008273044182195934,5.96503974437302e-06,0.0,0.0
150.0,11520495.498128198,12062418.581652956,11791457.039890576,2.2582787815213094e-09,1.5260665151853863e-12,1.913648931924936e-07,1.2907328710710982e-10,0.0,0.0,2.222963454290691e-06,1.499153640664082e-09,0.00017781000850263304,1.199873298117715e-07,0.0,0.0,9.056847226248536e-06,6.105761608816019e-09,0.0007313508417037772,4.933139467848615e-07,0.0,0.0,2.6104984779371743e-05,1.763370834164099e-08,0.003429769637757245,2.3143125518287594e-06,0.0040938241951979475,2.886985246955365e-06,0.0,0.0,1.1411333213842968e-06,7.696544596644628e-10,0.00026075191168718043,1.7586486339254524e-07,0.0,0.0,6.06643310150766e-07,2.8173550714550616e-10,0.00010556823831771413,4.271494456952586e-08,0.0,0.0,3.402950372973052e-06,2.2948545365954182e-09,0.00048208626573661187,3.2514426949782e-07,0.0,0.0,0.0007950288921802838,5.366199689200594e-07,0.01122817598590669,7.575725026637352e-06,0.008466588739336763,5.9698736285319924e-06,0.0,0.0
150.0,12062418.581652956,12629833.678824533,12346126.130238745,2.887792364620855e-09,1.6144916012398315e-12,2.6679641894253825e-07,1.5032767603517354e-10,0.0,0.0,3.2988275710103544e-06,1.8718306654593025e-09,0.00025564445832141356,1.4471257982857693e-07,0.0,0.0,1.3694469586088145e-05,7.781943532539947e-09,0.0010734817256155358,6.086061065550468e-07,0.0,0.0,3.469843409097471e-05,1.9517008314096004e-08,0.004786790810809694,2.7002200891553966e-06,0.005543690966497301,3.3818811676485157e-06,0.0,0.0,1.5809804843878303e-06,8.884619667585104e-10,0.00036166454599386024,2.0353847954799826e-07,0.0,0.0,8.090721371236101e-07,3.0922827202939393e-10,0.00014441744790862505,4.883939783723992e-08,0.0,0.0,4.9121970554907025e-06,2.7790540862636364e-09,0.0006956558053355281,3.9355333991159567e-07,0.0,0.0,0.0011008921285719673,6.20817934133978e-07,0.015740141522024173,8.882587918517302e-06,0.011425340531138688,6.96989576445248e-06,0.0,0.0
150.0,12629833.678824533,13223939.931697555,12926886.805261044,3.865458987493128e-09,1.9254048755987328e-12,4.027521106046342e-07,1.9882360782382499e-10,0.0,0.0,5.5668404715950014e-06,2.7223290887810922e-09,0.00041951728029584654,2.0552764772185059e-07,0.0,0.0,2.357429795049888e-05,1.1512117627959393e-08,0.0017990618728848113,8.800519249485153e-07,0.0,0.0,5.2700452211324695e-05,2.5956331684561504e-08,0.007436698173839221,3.659536304792741e-06,0.009561289749712003,4.066290226483085e-06,0.0,0.0,2.2593802480385733e-06,1.1214552424208657e-09,0.0005255351528566229,2.6065220518631755e-07,0.0,0.0,1.1755679037838612e-06,3.891143184020806e-10,0.0002211658174277871,6.548801911955862e-08,0.0,0.0,7.981915352521313e-06,3.913544141168426e-09,0.0011282569833460446,5.532691796160351e-07,0.0,0.0,0.00170729589217528,8.401625775019856e-07,0.024615649514549857,1.210702833394799e-05,0.01971620922802923,8.385450111621664e-06,0.0,0.0
