fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,3.2873337822243195e-08,1.0157376677963844e-10,0.0,0.0,0.0,0.0,2.949215811132158e-06,9.140285173383334e-09,0.0,0.0,0.0,0.0,7.864681342600898e-06,2.4380751600791597e-08,5.584656600129682e-05,1.7314916596536578e-07,0.00011724926916927021,3.66480488099096e-07,0.0039147733285088485,1.2135395721236788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933077663413775e-05,2.457648023184236e-07,0.0007083235696746843,2.1949163631858434e-06,0.0006263293387452528,1.939463788148405e-06,0.00861681605725489,2.6703503464200253e-05,0.0,0.0
100.0,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.8756041685880127e-08,9.463829239889183e-11,0.0,0.0,0.0,0.0,2.884905532179318e-06,9.517201895280526e-09,0.0,0.0,0.0,0.0,7.753717367694805e-06,2.5585072985663634e-08,5.5236163560355904e-05,1.822301133903433e-07,0.00013270136655703233,4.3855546673029274e-07,0.0038509886907985933,1.2703082099168569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657719878105394e-05,2.5248561415314406e-07,0.0006891618013692912,2.2727160029338624e-06,0.000609960687976219,2.012393693498904e-06,0.008403223700628272,2.7713441696014305e-05,0.0,0.0
100.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.6305342428411384e-08,8.904203105978065e-11,0.0,0.0,0.0,0.0,3.012702297568966e-06,1.0160842644954069e-08,0.0,0.0,0.0,0.0,8.195584701547015e-06,2.7633877704729667e-08,5.6413511141757965e-05,1.904255284814088e-07,0.00014289796685253638,4.821121620862287e-07,0.0039162436692407755,1.3220183704609002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634943377738296e-05,2.578609130759906e-07,0.0006932387856936546,2.3407888996991035e-06,0.0006218351927921378,2.0991084262911085e-06,0.008470376541646882,2.8599736039958998e-05,0.0,0.0
100.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.3638150278858332e-08,7.581848281513905e-11,0.0,0.0,0.0,0.0,3.135006577053437e-06,1.0106013696583935e-08,0.0,0.0,0.0,0.0,8.642562251939203e-06,2.787426707179628e-08,5.634646772638263e-05,1.8134380998513487e-07,0.0001439783596241817,4.6344563646617134e-07,0.0039003554829349545,1.2552302956562378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460392168941025e-05,2.399427016891739e-07,0.0006839915099237864,2.2006342854156364e-06,0.0006165452365965356,1.983430005491677e-06,0.008364697594146785,2.6911961144007882e-05,0.0,0.0
100.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,2.1530053663921175e-08,7.582473544836313e-11,0.0,0.0,0.0,0.0,3.4621929448572265e-06,1.209150471612671e-08,0.0,0.0,0.0,0.0,9.677801336948634e-06,3.3787357053798703e-08,5.6932266047865667e-05,1.9988361130744669e-07,0.00014639409576751636,5.138508140945964e-07,0.003953933523915234,1.3879324111048267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424709669625582e-05,2.607881473134486e-07,0.0006878887656999901,2.4152995878489327e-06,0.0006153004617332593,2.1611715211468807e-06,0.008409984001417578,2.952930038898448e-05,0.0,0.0
100.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.9701450799546957e-08,6.122064789648234e-11,0.0,0.0,0.0,0.0,4.291721959099033e-06,1.307952360148569e-08,0.0,0.0,0.0,0.0,1.2179012327560876e-05,3.709309891694363e-08,5.620209668963699e-05,1.7372390916838275e-07,0.00014632287215880508,4.516727180684839e-07,0.003944668721129961,1.217819732243654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267140761070063e-05,2.2466771872144985e-07,0.0006808996197977908,2.103250420064443e-06,0.0006024495447300209,1.8624929355723313e-06,0.008319336404323393,2.5699629269786956e-05,0.0,0.0
100.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.803891137061639e-08,6.251831118505011e-11,0.0,0.0,0.0,0.0,5.176421481207367e-06,1.7991216810236967e-08,0.0,0.0,0.0,0.0,1.4855522401048803e-05,5.1645501312600204e-08,5.5046280399087956e-05,1.9082390167863337e-07,0.000146414659295602,5.076671176037305e-07,0.0039389921455735685,1.3657506713624349e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.832472908190744e-09,3.8803044963198506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11406798748868e-05,2.4662355281538424e-07,0.0006747108246578318,2.3392450884451087e-06,0.0005896734214526851,2.0442137496473e-06,0.008234719959191736,2.854974682823656e-05,0.0,0.0
100.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.7513443369872102e-08,5.4823148834837474e-11,0.0,0.0,0.0,0.0,6.149003109148491e-06,1.8951917419427286e-08,0.0,0.0,0.0,0.0,1.790833347033936e-05,5.5130149075119047e-08,5.495774198875341e-05,1.7180547087935258e-07,0.00015134686292318434,4.7132225965612035e-07,0.004061415769649945,1.2650905925618536e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.232998425800241e-07,1.2585714756198891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190110410352887e-05,2.2435300387829877e-07,0.0006907809664519529,2.152877140505472e-06,0.0005956882269065116,1.8586798447362614e-06,0.008421028471930886,2.6246597182603426e-05,0.0,0.0
100.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.6432676348311424e-08,5.885553612279885e-11,0.0,0.0,0.0,0.0,6.9352023203783205e-06,2.525239271414732e-08,0.0,0.0,0.0,0.0,2.0476405730560038e-05,7.464781206547246e-08,5.2185505293607224e-05,1.8707612793810877e-07,0.00015103707032513753,5.43962409598728e-07,0.004045796347361531,1.4569227027261713e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1496364603005473e-06,4.444837485973212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015090357681778e-05,2.5214429824996954e-07,0.000684093509171941,2.4622315687984883e-06,0.0005817964275831572,2.0914197825912345e-06,0.008328979543460409,2.997402293142292e-05,0.0,0.0
100.0,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.561458862490143e-08,5.4657116605281055e-11,0.0,0.0,0.0,0.0,7.569591075039622e-06,2.6478314197032104e-08,0.0,0.0,0.0,0.0,2.263617290749882e-05,7.91709925402227e-08,4.87074413042325e-05,1.7064384225055098e-07,0.0001502491143240236,5.25858893910316e-07,0.004018602919677694,1.4065011224664143e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7185773847019555e-06,9.584209048744237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821484441579814e-05,2.388074290874882e-07,0.0006758132953051102,2.3654612920697932e-06,0.0005662964549175475,1.9824933682257336e-06,0.00821260612209021,2.8746312342187696e-05,0.0,0.0
100.0,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.5519621608600142e-08,5.2610977527784323e-11,0.0,0.0,0.0,0.0,8.070212636704982e-06,2.741887708435057e-08,0.0,0.0,0.0,0.0,2.4432072314133183e-05,8.304216435796316e-08,4.5508169209655394e-05,1.539087800104137e-07,0.00015206763150562284,5.160017113922697e-07,0.004059288628467431,1.3772182990373613e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.830760846383015e-06,2.070111369134811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749618582703646e-05,2.2879850163891248e-07,0.0006795193780161695,2.305106216998449e-06,0.0005604296771046536,1.8997215783144435e-06,0.008237479357218068,2.7940241630976905e-05,0.0,0.0
100.0,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.5212092826303987e-08,5.568334820897146e-11,0.0,0.0,0.0,0.0,8.260771192351245e-06,3.0221977183504176e-08,0.0,0.0,0.0,0.0,2.5189318530868025e-05,9.21486977152602e-08,4.2191955490553184e-05,1.5455955018270584e-07,0.00015234816144640406,5.57495746182035e-07,0.0040543198217769215,1.4836781715388757e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.805507015096972e-06,3.59088393439642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61308774423752e-05,2.42065020985808e-07,0.0006767388753472014,2.476603273113048e-06,0.0005489636152193172,2.009438441302729e-06,0.008196522161065901,2.9995843711183e-05,0.0,0.0
100.0,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.5106767250025114e-08,4.824763030354482e-11,0.0,0.0,0.0,0.0,8.410796145789117e-06,2.6867299021146847e-08,0.0,0.0,0.0,0.0,2.582085299031781e-05,8.248993277688843e-08,3.955651356565287e-05,1.262631720102612e-07,0.0001535267604542047,4.903931660306865e-07,0.004076815460766424,1.3021779876100715e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4147286924726706e-05,4.561585736002253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525399994864549e-05,2.0837939769523133e-07,0.0006787634814202783,2.1679731095273547e-06,0.0005423628423740699,1.7320017439200878e-06,0.008226256381840127,2.627484959427158e-05,0.0,0.0
100.0,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.5281629601790653e-08,5.475228855180552e-11,0.0,0.0,0.0,0.0,8.569640007625322e-06,3.07267685944288e-08,0.0,0.0,0.0,0.0,2.6489907097580734e-05,9.495597208108495e-08,3.76219280771644e-05,1.351443594421957e-07,0.00015643999637806133,5.605583202371985e-07,0.004146872139180569,1.4859863027190203e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.889289064991078e-05,6.722317692678104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513948556480248e-05,2.3357951784453843e-07,0.0006889185402896298,2.4688775321647594e-06,0.0005438077435579568,1.9490468435903753e-06,0.008368045104230889,2.9977374384910248e-05,0.0,0.0
100.0,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.5048959046249413e-08,6.564936377689968e-11,0.0,0.0,0.0,0.0,8.268936740879038e-06,3.611833095141293e-08,0.0,0.0,0.0,0.0,2.573978734116378e-05,1.1240821356883935e-07,3.47619373933692e-05,1.5198424484577521e-07,0.0001535562399274765,6.70275933518065e-07,0.004065321675820902,1.7745486954744553e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2828251977581787e-05,9.923584003371843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270026516038702e-05,2.738283645630653e-07,0.000674326329513509,2.94357640359863e-06,0.0005303446750564733,2.3151526491056394e-06,0.008264682115737138,3.606803180613624e-05,0.0,0.0
100.0,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.5149064130851442e-08,6.476449664222035e-11,0.0,0.0,0.0,0.0,7.783313975240597e-06,3.33047099774225e-08,0.0,0.0,0.0,0.0,2.4400834725483792e-05,1.044018283991653e-07,3.1890925681072506e-05,1.3648855879087962e-07,0.00014891929679916154,6.369652283265734e-07,0.0039418089386336445,1.6860076255829736e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5909785100552575e-05,1.1070808536377174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9723176497582565e-05,2.554996605827754e-07,0.0006530883509011265,2.7934566444743794e-06,0.0005135901746350742,2.196754736382516e-06,0.008080391932898116,3.455880005215402e-05,0.0,0.0
100.0,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.6473455078376744e-08,6.237351846463378e-11,0.0,0.0,0.0,0.0,7.858106195334442e-06,2.976279022079018e-08,0.0,0.0,0.0,0.0,2.481528269258625e-05,9.398416652912078e-08,3.150917063044474e-05,1.1936607690253872e-07,0.0001548373514564156,5.863651389564435e-07,0.004101428848947364,1.5531913881782123e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0395407698859173e-05,1.1507645082847006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110822982112776e-05,2.3143572843970634e-07,0.0006787074916771906,2.570248608415992e-06,0.0005327017665646286,2.0173767279967646e-06,0.008483644887965484,3.2125649293588664e-05,0.0,0.0
100.0,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.690689888407452e-08,6.483373458956633e-11,0.0,0.0,0.0,0.0,7.681047978793611e-06,2.9443354005246e-08,0.0,0.0,0.0,0.0,2.44321871826643e-05,9.365942906688524e-08,2.9923076335239793e-05,1.1468412987897362e-07,0.00015392845513103183,5.901174630614478e-07,0.004084667751977019,1.565967795991547e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.315952380036841e-05,1.2724012156280809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993490577579222e-05,2.2975040556046634e-07,0.0006751544551368947,2.588361053519931e-06,0.0005258721674926218,2.0159427264463184e-06,0.008535455504974587,3.272569034741715e-05,0.0,0.0
100.0,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.7705859725202942e-08,7.942884140566766e-11,0.0,0.0,0.0,0.0,7.659370280129028e-06,3.4403095846411914e-08,0.0,0.0,0.0,0.0,2.4550010279987047e-05,1.1024737534759967e-07,2.9176425800336166e-05,1.3110693296756333e-07,0.0001561431905676345,7.010381513932401e-07,0.004151897283060858,1.8639809327787333e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.668632386468417e-05,1.64394267608918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996410750774027e-05,2.693154112601718e-07,0.0006852349667776324,3.0764830507801794e-06,0.0005302200012054609,2.380817705199274e-06,0.00873745351901085,3.923025530164684e-05,0.0,0.0
100.0,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.8788079005816226e-08,6.82299069723625e-11,0.0,0.0,0.0,0.0,7.732024274582964e-06,2.804187410496864e-08,0.0,0.0,0.0,0.0,2.4971232358427443e-05,9.058099696735191e-08,2.895770870520009e-05,1.0499025512708569e-07,0.00015966556217529492,5.79220761087079e-07,0.004255202363359416,1.543759650954534e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.989918470235201e-05,1.44941225125616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0626424527789806e-05,2.1987843374057945e-07,0.0007008822679155834,2.5426005053876836e-06,0.0005420271120241864,1.9664399690670778e-06,0.008935600797730394,3.241547199152569e-05,0.0,0.0
100.0,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.0375590654199456e-08,7.994376389107631e-11,0.0,0.0,0.0,0.0,7.970822229640913e-06,3.1210382270488076e-08,0.0,0.0,0.0,0.0,2.59430259435488e-05,1.0161332435618357e-07,2.9492892657770264e-05,1.1542873210877694e-07,0.00016641266923659795,6.518835227068366e-07,0.004446067456539298,1.7418254857070413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.374488665424943e-05,1.717082501822657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253915306333373e-05,2.448832577469062e-07,0.0007305521925090045,2.8617884337950075e-06,0.000566456255309341,2.219208296809054e-06,0.009310195910455624,3.647025410847798e-05,0.0,0.0
100.0,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.2281080887251142e-08,8.188499188099674e-11,0.0,0.0,0.0,0.0,8.232482274353027e-06,3.022325316040496e-08,0.0,0.0,0.0,0.0,2.7006267109530734e-05,9.915624188560535e-08,3.00932385439261e-05,1.1046194713762073e-07,0.00017379653799438446,6.381417052252566e-07,0.004654447636129802,1.7090576627347654e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.776509743653681e-05,1.754860689216292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471088830882999e-05,2.375774291623673e-07,0.0007631681803614109,2.8021939209558e-06,0.0005920389113030034,2.1738114723837813e-06,0.009724929806734155,3.570702102077711e-05,0.0,0.0
100.0,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.4232701423535264e-08,6.400145942545683e-11,0.0,0.0,0.0,0.0,8.296595065218505e-06,2.1756112137826686e-08,0.0,0.0,0.0,0.0,2.7432324422355958e-05,7.198811092664401e-08,2.9935408297833007e-05,7.840484390531091e-08,0.00017721632308076131,4.652148789261807e-07,0.004753490987376224,1.2480360247286689e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.025750056315561e-05,1.323072279234252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55625044001516e-05,1.7201207624044785e-07,0.0007784645194037817,2.0436415204390236e-06,0.0006021167718319625,1.5801760000440198e-06,0.009986813354640718,2.6241197489778862e-05,0.0,0.0
100.0,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.5737144090711095e-08,1.0832079470841485e-10,0.0,0.0,0.0,0.0,8.19384560817183e-06,3.446124502892162e-08,0.0,0.0,0.0,0.0,2.7314542355162594e-05,1.148809203472927e-07,2.9157339250257358e-05,1.226260920449624e-07,0.00017699677800383912,7.445314865095242e-07,0.004755862274677524,2.000541122530122e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.171553170629245e-05,2.1758808905047552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509375145734117e-05,2.7379548634705016e-07,0.0007778648102223765,3.2720583881203445e-06,0.0005990602502295549,2.5199877533897524e-06,0.010072659533675983,4.237572788364831e-05,0.0,0.0
100.0,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.7699806206923986e-08,1.0253474192520933e-10,0.0,0.0,0.0,0.0,8.436064052935634e-06,3.119887793463626e-08,0.0,0.0,0.0,0.0,2.835533977804852e-05,1.0488702214267916e-07,2.9558283933766117e-05,1.0927290266224692e-07,0.000182768868586441,6.759389628817279e-07,0.004921117340944561,1.8200824623635898e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.461408525329115e-05,2.02081934648761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703082525687574e-05,2.478904021463686e-07,0.0008037825293914367,2.9726991701678033e-06,0.0006147088837035908,2.273022532897318e-06,0.010443571772304268,3.862592981575275e-05,0.0,0.0
100.0,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.9230392152733398e-08,1.0147849875143003e-10,0.0,0.0,0.0,0.0,8.587529436026952e-06,2.984688139507086e-08,0.0,0.0,0.0,0.0,2.910646810972551e-05,1.0113568586433575e-07,2.9600695864880744e-05,1.0293574490552206e-07,0.00018611734105673908,6.468633547845674e-07,0.005023006222936372,1.7456445587124243e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.676552941163465e-05,1.9716348254683635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814426296291407e-05,2.3685411233758188e-07,0.0008192508032088819,2.847269451747988e-06,0.000621766002916151,2.161463825849929e-06,0.010662024992617064,3.705320185423473e-05,0.0,0.0
100.0,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.12647258385493e-08,1.1235899616765756e-10,0.0,0.0,0.0,0.0,8.928596925243386e-06,3.2086980747308637e-08,0.0,0.0,0.0,0.0,3.05231779831257e-05,1.0969237766145539e-07,3.0227516783058875e-05,1.0863071520069555e-07,0.00019337676712103666,6.949442022228227e-07,0.00523324696629093,1.8806887042832968e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.006724226075027e-05,2.158671893121488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088707401336598e-05,2.547491466000482e-07,0.0008520176769305646,3.0619378222803315e-06,0.0006425267681509652,2.309070796599004e-06,0.011082814811762537,3.982866579327502e-05,0.0,0.0
100.0,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.3127236207887923e-08,1.0409696700173675e-10,0.0,0.0,0.0,0.0,9.23630296311066e-06,2.9042535035259673e-08,0.0,0.0,0.0,0.0,3.185564511751376e-05,1.0014196403708533e-07,3.066387771866956e-05,9.647350896756829e-08,0.000199772026481796,6.281847991485379e-07,0.005422683836729674,1.705022759815376e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.312586516643096e-05,1.9840610523037472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34553764236536e-05,2.309612650597357e-07,0.0008802843298130611,2.768077889830924e-06,0.0006607462477223879,2.077991663558381e-06,0.011438617073549807,3.5969777812447216e-05,0.0,0.0
100.0,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.5350688661527924e-08,1.211613776775049e-10,0.0,0.0,0.0,0.0,9.636376069307369e-06,3.298574132569648e-08,0.0,0.0,0.0,0.0,3.353371042464674e-05,1.1484880570962007e-07,3.1268318877582996e-05,1.068710210850268e-07,0.00020759054184190474,7.103125794987749e-07,0.00565381907875315,1.9349833585888457e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.661889032097883e-05,2.281383956305819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673881139441633e-05,2.626950559093969e-07,0.000913480556654994,3.1252468704084424e-06,0.0006833701152287994,2.337676405095667e-06,0.011877908155477299,4.064161786456585e-05,0.0,0.0
100.0,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.461008601416631e-08,1.249587853806242e-10,0.0,0.0,0.0,0.0,9.236015476109117e-06,3.336187769088557e-08,0.0,0.0,0.0,0.0,3.243202624271337e-05,1.1712575785568891e-07,2.9187106702974815e-05,1.0549437541972088e-07,0.00019762262423269586,7.139536978369272e-07,0.005398766220966227,1.9502982788018912e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.432126421382135e-05,2.3229994190529162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362066882526548e-05,2.6592320099454935e-07,0.0008667888336016418,3.1317887940863085e-06,0.000647842035760684,2.340691465916339e-06,0.011303162089399976,4.083543220704784e-05,0.0,0.0
100.0,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.3254498902062925e-08,1.049537848855552e-10,0.0,0.0,0.0,0.0,8.788917096840496e-06,2.7735517142685836e-08,0.0,0.0,0.0,0.0,3.114877733283165e-05,9.826014586022001e-08,2.7267005142549464e-05,8.607893784360574e-08,0.0001871365532913949,5.906203637533041e-07,0.00512749517050665,1.6180732238407845e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.178776254773586e-05,1.948951380719231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044091378315199e-05,2.2220132175432243e-07,0.0008162583968621129,2.5768721964983232e-06,0.0006114600266638569,1.929985657746539e-06,0.010700656244987582,3.377241882261588e-05,0.0,0.0
100.0,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.3590342670769475e-08,1.172432416610298e-10,0.0,0.0,0.0,0.0,8.901806538930283e-06,3.106827852267886e-08,0.0,0.0,0.0,0.0,3.183637507828615e-05,1.1108364277306498e-07,2.7380441386048485e-05,9.55850838500662e-08,0.00018903066140881262,6.597896025002617e-07,0.005195782169389264,1.813360249959788e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.328557057699338e-05,2.2080321945075191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20584555337484e-05,2.514205854525841e-07,0.0008189799892651349,2.8591351725003245e-06,0.0006171547353822571,2.154119232428934e-06,0.010808140234582103,3.772463150418218e-05,0.0,0.0
100.0,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.9047577185828282e-08,1.0214041435347383e-10,0.0,0.0,0.0,0.0,7.720353575137786e-06,2.714876567732933e-08,0.0,0.0,0.0,0.0,2.7876163238035748e-05,9.804566063285498e-08,2.3318526476240143e-05,8.195900370302061e-08,0.0001634364269062736,5.746899479165288e-07,0.004508444859933309,1.585418758187071e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.5538545027917664e-05,1.9534871558095725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315508196346703e-05,2.221329127409812e-07,0.0007031648756388352,2.472218368199189e-06,0.0005344126425367915,1.8792455700084693e-06,0.009344678337355175,3.2858498140976666e-05,0.0,0.0
100.0,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.331867898503721e-08,1.0998657725732182e-10,0.0,0.0,0.0,0.0,8.903049946995422e-06,2.9386544099299526e-08,0.0,0.0,0.0,0.0,3.2464416007774134e-05,1.0719452081909443e-07,2.6172414710992604e-05,8.630515989251781e-08,0.00018792403613785645,6.2023523394208e-07,0.00520515106222281,1.7182168114478436e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.48459263781075e-05,2.1412234674394374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37815018326279e-05,2.436769609921321e-07,0.0008037193189678002,2.652214752376186e-06,0.0006158107781281271,2.0326077002706205e-06,0.010743226425478324,3.5459765335933016e-05,0.0,0.0
