fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0002771512894027485,4.795554333378046e-07,0.0,0.0,0.0,0.0,2.398570061894038e-06,4.129402679019686e-09,0.0,0.0,0.0,0.0,5.2517972788426656e-06,9.041456551183115e-09,4.703195613816871e-05,8.132775687777642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665051110538711,2.9372221279871474e-05,0.0,0.0,0.0,0.0,0.008838640236679123,1.5289236050307568e-05,0.0001988167969514174,3.437799344456545e-07,0.003569974475051799,6.171022813050762e-06,0.004038821942220201,6.9883138644518726e-06,0.0,0.0
3000,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.00031757170098376024,4.493217181592915e-07,0.0,0.0,0.0,0.0,3.570197508685247e-06,5.0908630553618245e-09,0.0,0.0,0.0,0.0,7.823489171524337e-06,1.115609686059717e-08,5.5004320013785244e-05,7.782835960286113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067879573110280434,2.807965378637722e-05,0.0,0.0,0.0,0.0,0.01022191322044452,1.446293964929864e-05,0.00023283826912323948,3.294562075036247e-07,0.004223861024374339,5.976836996593882e-06,0.004629203519378688,6.549710598938094e-06,0.0,0.0
3000,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.0002864869263108712,4.5186798458153664e-07,0.0,0.0,0.0,0.0,5.2327720642989565e-06,7.967546469315902e-09,0.0,0.0,0.0,0.0,1.1477201038101706e-05,1.747441831030424e-08,5.068582030340087e-05,7.978700632479229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390396452251372,2.877382039430115e-05,0.0,0.0,0.0,0.0,0.009328474853753885,1.4697211111935975e-05,0.00021485851482035183,3.381757075740515e-07,0.003929512553981085,6.180990969521334e-06,0.004175027421269724,6.585508209641404e-06,0.0,0.0
3000,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0002444074589696882,3.690376259353164e-07,0.0,0.0,0.0,0.0,6.706266669534573e-06,1.0245341738900504e-08,0.0,0.0,0.0,0.0,1.4720370984580815e-05,2.248969515152883e-08,4.4246682773453575e-05,6.682351289580526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570612474863146,2.4095712076890527e-05,0.0,0.0,0.0,0.0,0.008061892552683286,1.2174232069710151e-05,0.00018784547340429001,2.8369732799870407e-07,0.0034597193627317457,5.2255681833611756e-06,0.0035592322885689112,5.37420641045088e-06,0.0,0.0
3000,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00022696020179285275,3.58725729317996e-07,0.0,0.0,0.0,0.0,1.1071972069701388e-05,1.7391731861529282e-08,0.0,0.0,0.0,0.0,2.4323867045254496e-05,3.820817886008925e-08,4.201768016003215e-05,6.635634998358098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055222050692291065,2.391460723213292e-05,0.0,0.0,0.0,0.0,0.007584189009641876,1.1981370175733102e-05,0.00017871153181321428,2.82209699547251e-07,0.003306405285805955,5.220580439282365e-06,0.003297210960124548,5.212082079272399e-06,0.0,0.0
3000,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.00020800613928116248,3.4491772250339733e-07,0.0,0.0,0.0,0.0,1.830455194713741e-05,2.924358150217014e-08,0.0,0.0,0.0,0.0,4.024964053893561e-05,6.430221145955172e-08,3.932621793097805e-05,6.511094564221369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052575606233702925,2.3454338169360325e-05,0.0,0.0,0.0,0.0,0.007036927136277904,1.1658259175872066e-05,0.00016760908956578536,2.7745332801991093e-07,0.003112447251173436,5.1506543863677275e-06,0.003004167619377362,4.986140644357871e-06,0.0,0.0
3000,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00021376441050149507,3.131785131380878e-07,0.0,0.0,0.0,0.0,3.1539141892158936e-05,4.7161054343485074e-08,0.0,0.0,0.0,0.0,6.941724543366379e-05,1.0380677146567185e-07,4.112138269479615e-05,6.028247312087952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578128345775495,2.1710976834350794e-05,0.0,0.0,0.0,0.0,0.007305029424717128,1.0706144372662095e-05,0.00017562329194781637,2.5747661379627936e-07,0.0032716828530545534,4.797065252793912e-06,0.0030551536383764113,4.474345987958449e-06,0.0,0.0
3000,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0002039697024554283,3.4665848154532876e-07,0.0,0.0,0.0,0.0,4.8204624168002055e-05,8.484285846059983e-08,0.0,0.0,0.0,0.0,0.00010619948496248267,1.8693263743963636e-07,3.993487148129172e-05,6.792522633135153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489944968379513,2.4451572060799217e-05,0.0,0.0,0.0,0.0,0.007042998252772176,1.1975583536070137e-05,0.00017096737788656948,2.9083729455898167e-07,0.003191447304433594,5.429121361524567e-06,0.0028825963078011486,4.896627444421999e-06,0.0,0.0
3000,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00021208951071088265,3.8120237632601746e-07,0.0,0.0,0.0,0.0,7.972201716903318e-05,1.4134496144904598e-07,0.0,0.0,0.0,0.0,0.0001757828459801517,3.116474020627884e-07,4.221790628565432e-05,7.58240770191489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586231571756014,2.7267533571464506e-05,0.0,0.0,0.0,0.0,0.007395963256374007,1.3287773273332183e-05,0.0001812711869383102,3.2551316178326946e-07,0.0033829838067236913,6.075007464156427e-06,0.0029628942782410385,5.329990591608626e-06,0.0,0.0
3000,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.00022386394911578342,4.4801570191878493e-07,0.0,0.0,0.0,0.0,0.00010733240732567652,2.1429948047388531e-07,0.0,0.0,0.0,0.0,0.00023688354908461958,4.729589518420734e-07,4.4943467755396434e-05,8.993727661096688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304423720784158,3.234014136351987e-05,0.0,0.0,0.0,0.0,0.007832120296785039,1.5674420838243156e-05,0.00019355761209960412,3.8730863956483876e-07,0.0036111801480952685,7.226012527347681e-06,0.0030616549952971767,6.130685172050382e-06,0.0,0.0
3000,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00022647413690621217,3.9113384488741117e-07,0.0,0.0,0.0,0.0,0.0001246818030364574,2.1603081963560912e-07,0.0,0.0,0.0,0.0,0.00027543914709712337,4.772667185319453e-07,4.55891390269514e-05,7.872814473947856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646085227178219,2.8329862434676455e-05,0.0,0.0,0.0,0.0,0.007910205355804355,1.3657810062672014e-05,0.00019697967586319778,3.402251954661865e-07,0.003670540613857233,6.338623191259426e-06,0.0030122882736367262,5.19533060772515e-06,0.0,0.0
3000,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.00022229952958825166,3.9741798568627426e-07,0.0,0.0,0.0,0.0,0.00012745938819456911,2.2792178199663476e-07,0.0,0.0,0.0,0.0,0.0002818608052655723,5.040255639541304e-07,4.458476588360357e-05,7.970437193489678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384126951101675,2.8713314727161105e-05,0.0,0.0,0.0,0.0,0.00770726395341238,1.3777969022539072e-05,0.0001934410288088447,3.458255864686939e-07,0.0035860071280661254,6.410659954435372e-06,0.0028623218024427643,5.1161011196994785e-06,0.0,0.0
3000,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00021190227323445555,4.2922110055615823e-07,0.0,0.0,0.0,0.0,0.00012517777369758782,2.5394930332682886e-07,0.0,0.0,0.0,0.0,0.00027709516553450666,5.621770537808075e-07,4.236277288764246e-05,8.58019128546167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613066832639023,3.0958032637418624e-05,0.0,0.0,0.0,0.0,0.007297808168108781,1.4778635736470504e-05,0.0001846000001522684,3.739763774374922e-07,0.0034024966596456103,6.890931680561285e-06,0.002639084657861264,5.336773664898163e-06,0.0,0.0
3000,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.00020628927117323915,3.3910911627512286e-07,0.0,0.0,0.0,0.0,0.0001324567231521751,2.1354660671895688e-07,0.0,0.0,0.0,0.0,0.00029352057203678445,4.7317418346961325e-07,4.142469071000312e-05,6.797936028283302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057209317601629,2.4563673095875045e-05,0.0,0.0,0.0,0.0,0.00711387125701792,1.1678471225140279e-05,0.00018134137387932302,2.974381101803927e-07,0.0033210116665356453,5.4514843199433785e-06,0.0025026612295315845,4.1189409860299256e-06,0.0,0.0
3000,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.00018909976539356285,4.234819874228458e-07,0.0,0.0,0.0,0.0,0.000169564613655311,3.883103916781441e-07,0.0,0.0,0.0,0.0,0.0003761858039713483,8.615470630348771e-07,3.881451022509079e-05,8.702153253849046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706708243247439,3.143407650816327e-05,0.0,0.0,0.0,0.0,0.006641801586196378,1.488830242584118e-05,0.00017084685757402833,3.831533268480019e-07,0.0031002657783117007,6.949258557109443e-06,0.0022793754552805695,5.1025291408745176e-06,0.0,0.0
3000,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00017612661060339532,3.161736948009662e-07,0.0,0.0,0.0,0.0,0.00020889273993218285,3.732473814730548e-07,0.0,0.0,0.0,0.0,0.00046389882595285735,8.288360357859663e-07,3.662374189808393e-05,6.569278839310807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398858014862654,2.3714581283746865e-05,0.0,0.0,0.0,0.0,0.006252318101117675,1.1215776964642464e-05,0.00016219903303853246,2.908125442974198e-07,0.002912932209169113,5.2265538724627684e-06,0.0020880164225181392,3.7531818443490747e-06,0.0,0.0
3000,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.00016674454164192681,3.8914965161989055e-07,0.0,0.0,0.0,0.0,0.00018339405008140487,4.3179871831147593e-07,0.0,0.0,0.0,0.0,0.0004077078181864601,9.599057391745083e-07,3.48841095682233e-05,8.146933056918768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208411611124304,2.9532087158987047e-05,0.0,0.0,0.0,0.0,0.005950922075181956,1.3897567575406824e-05,0.00015556663676288932,3.6326415558164077e-07,0.002762998990966213,6.45318722475493e-06,0.0019310979243149049,4.512061060079404e-06,0.0,0.0
3000,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.00015836626899680937,2.8561556193974005e-07,0.0,0.0,0.0,0.0,0.0001299495565150607,2.3066781054440542e-07,0.0,0.0,0.0,0.0,0.0002892112922024067,5.133883099268732e-07,3.3068148284907515e-05,5.966692726327933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021936596823844,2.1774931633237463e-05,0.0,0.0,0.0,0.0,0.005641336136849936,1.017878142634997e-05,0.0001485994934977497,2.682447623906471e-07,0.0026100767712872244,4.708601118388271e-06,0.0017846022630847007,3.215499921745566e-06,0.0,0.0
3000,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00016623359498484834,2.948543200441797e-07,0.0,0.0,0.0,0.0,0.0001452917843215261,2.5946181597260896e-07,0.0,0.0,0.0,0.0,0.00032378233537064054,5.782313202794743e-07,3.530291378518747e-05,6.264677666899926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054066145112768495,2.2920513411285278e-05,0.0,0.0,0.0,0.0,0.0060205290036996675,1.0683587982829268e-05,0.00015999417874007358,2.839440847973184e-07,0.002776076698340286,4.926051917463845e-06,0.0018548394997657887,3.290664570676323e-06,0.0,0.0
3000,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.00016850032466015572,3.1552546350137254e-07,0.0,0.0,0.0,0.0,0.00015061899715967199,2.832295451917461e-07,0.0,0.0,0.0,0.0,0.0003360183407841726,6.318319396429077e-07,3.628076484943297e-05,6.795361675137945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602632109811002,2.4944729595965735e-05,0.0,0.0,0.0,0.0,0.006190212482160095,1.1593960032859825e-05,0.00016596281567439873,3.108073364666401e-07,0.00285069557550716,5.3392637207981765e-06,0.001852907498384074,3.472075607909565e-06,0.0,0.0
3000,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.00016311652279401044,3.052573804440531e-07,0.0,0.0,0.0,0.0,0.00012240144519788383,2.2928029046842094e-07,0.0,0.0,0.0,0.0,0.00027341188911100627,5.121366292799298e-07,3.621082864833858e-05,6.76896958937051e-08,0.0,0.0,3.528176247708235e-08,8.015934332037593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056710602997533475,2.4983079221169292e-05,0.0,0.0,0.0,0.0,0.006179961788436173,1.1552559161497004e-05,0.00016733909592454117,3.127706739631495e-07,0.0028473188627434,5.322527687353205e-06,0.0017997410138296413,3.365376780456269e-06,0.0,0.0
3000,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.00015787459391063718,4.304682901955919e-07,0.0,0.0,0.0,0.0,0.00014136982657955333,3.77674695893647e-07,0.0,0.0,0.0,0.0,0.00031619953906777997,8.446992592651296e-07,3.653936461612849e-05,9.920157282172682e-08,0.0,0.0,1.753447011305759e-07,4.697634108693015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758358661701692,3.671142422704457e-05,0.0,0.0,0.0,0.0,0.006239438949083702,1.6939477332171163e-05,0.0001707318270448286,4.632223856944076e-07,0.002878226261840781,7.81172311087488e-06,0.0017752287710516546,4.824680977721581e-06,0.0,0.0
3000,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.00015068448898416498,3.3555352893457316e-07,0.0,0.0,0.0,0.0,0.00018283475365144474,4.092853863044453e-07,0.0,0.0,0.0,0.0,0.00040946858701093006,9.166517016216482e-07,3.677984542946244e-05,8.195449401979663e-08,0.0,0.0,5.04331897985124e-07,1.1534475866789098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816597620484649,3.041264382775995e-05,0.0,0.0,0.0,0.0,0.006293267115551101,1.4024167056491226e-05,0.00017405558356358038,3.8795188174324946e-07,0.002916614356970763,6.5000303513130194e-06,0.001754743701863058,3.9087043234659605e-06,0.0,0.0
3000,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.00014014770713063147,2.792514261856454e-07,0.0,0.0,0.0,0.0,0.00018652194231275797,3.712513321112823e-07,0.0,0.0,0.0,0.0,0.00041824332297385507,8.325102358089814e-07,3.47329311999637e-05,6.90518163511225e-08,0.0,0.0,8.172093279336901e-07,1.6583912098119445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526675448349632,2.577677662267326e-05,0.0,0.0,0.0,0.0,0.005976305413037932,1.1885089864690486e-05,0.0001667875747481878,3.317923322930153e-07,0.0027787802350717197,5.526187634331505e-06,0.001630588729151837,3.2386568656543166e-06,0.0,0.0
3000,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.00011925201030651713,2.1613272419235327e-07,0.0,0.0,0.0,0.0,0.0001643058626845578,2.989437521344132e-07,0.0,0.0,0.0,0.0,0.00036892516779334143,6.712804210558785e-07,3.112459788808755e-05,5.6543808468728914e-08,0.0,0.0,1.2064773314470738e-06,2.257465624330337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016489920906286,2.1261725278245344e-05,0.0,0.0,0.0,0.0,0.0053762990087779594,9.767448911203783e-06,0.0001519643430038493,2.7626714165432943e-07,0.0025217784455167157,4.583884690860126e-06,0.0014523237519423185,2.638147578773096e-06,0.0,0.0
3000,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.00010072044564864719,2.1688615340772868e-07,0.0,0.0,0.0,0.0,0.00015624418559442613,3.4003828754587965e-07,0.0,0.0,0.0,0.0,0.0003513050446918544,7.646740350396067e-07,2.770268532820239e-05,5.994739841800197e-08,0.0,0.0,1.5692643260162585e-06,3.53097803029662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511757489934175,2.2730514813531527e-05,0.0,0.0,0.0,0.0,0.004811070633066772,1.0425091204225176e-05,0.00013783390018668205,2.9890478641012685e-07,0.002279671570531233,4.941877590509498e-06,0.0012908146384034644,2.7930786316170085e-06,0.0,0.0
3000,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,9.820876607355779e-05,2.392581683742719e-07,0.0,0.0,0.0,0.0,0.00015976002970675163,3.906264391468894e-07,0.0,0.0,0.0,0.0,0.0003597141853608057,8.796067473722246e-07,2.7841571060181652e-05,6.798145210596414e-08,0.0,0.0,2.2885544191713462e-06,5.731174493390218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585027318054495,2.609649330400879e-05,0.0,0.0,0.0,0.0,0.004902392476345611,1.1980784947703315e-05,0.0001413997474425786,3.4569817887901505e-07,0.0023326963291180653,5.702357200119267e-06,0.0013107588957050934,3.2040288357564752e-06,0.0,0.0
3000,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,9.933819579390645e-05,2.384525942149013e-07,0.0,0.0,0.0,0.0,0.00017460468185415628,4.188775726220431e-07,0.0,0.0,0.0,0.0,0.00039369510001089237,9.444672203336324e-07,2.9239035167722734e-05,7.009664466570334e-08,0.0,0.0,3.3116773099104306e-06,7.938536553692039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048684407066612615,2.7253910941379967e-05,0.0,0.0,0.0,0.0,0.005228273287667998,1.2532382571017117e-05,0.0001517614585157913,3.637603029806187e-07,0.0024987129872369564,5.989308371905162e-06,0.0014028488110057642,3.362590712878695e-06,0.0,0.0
3000,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,9.424857452892583e-05,2.0451705188979567e-07,0.0,0.0,0.0,0.0,0.0001864198198672977,4.095322288848481e-07,0.0,0.0,0.0,0.0,0.00042095166060165533,9.248688041178485e-07,2.9110969610825384e-05,6.342082851266408e-08,0.0,0.0,4.5247994427533195e-06,1.0155853251445915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049033207579491506,2.5063690424396112e-05,0.0,0.0,0.0,0.0,0.0052954616241303815,1.1551821257340211e-05,0.00015467168483261596,3.3756464839081596e-07,0.002541522707658872,5.54593002449181e-06,0.0014400785915173145,3.147263582326351e-06,0.0,0.0
3000,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.028405340106947e-05,2.1237110069588482e-07,0.0,0.0,0.0,0.0,0.00020447591595386172,4.819928263481374e-07,0.0,0.0,0.0,0.0,0.00046240800856092224,1.090068111800643e-06,2.9104715267218295e-05,6.86067582943257e-08,0.0,0.0,6.135617507979671e-06,1.4671202800763039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959115756049745,2.754461469166562e-05,0.0,0.0,0.0,0.0,0.005395646923124973,1.272945906366964e-05,0.00015854185701221456,3.741296037816763e-07,0.002599749758248558,6.134373687899158e-06,0.001503335000668259,3.550443171116065e-06,0.0,0.0
3000,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,7.987101868082899e-05,1.7875446116803314e-07,0.0,0.0,0.0,0.0,0.00018506052068413266,4.145284925650212e-07,0.0,0.0,0.0,0.0,0.00041911340574374203,9.38774474750034e-07,2.6749546178253152e-05,5.98316293780185e-08,0.0,0.0,7.3979758712568445e-06,1.6552351067086976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627608747585241,2.4438027345422593e-05,0.0,0.0,0.0,0.0,0.005058846325042474,1.1313056867384684e-05,0.00014948719667660294,3.3428108944937843e-07,0.0024464126109178725,5.470718684849839e-06,0.0014517408554116516,3.245560866680776e-06,0.0,0.0
3000,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.127680855103751e-05,1.7361393309466321e-07,0.0,0.0,0.0,0.0,0.0001567438647549798,3.8394125057607867e-07,0.0,0.0,0.0,0.0,0.00035554265856033206,8.70801103576118e-07,2.4597981356433963e-05,5.983909282137448e-08,0.0,0.0,8.898720466078839e-06,2.137452804603166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336779201965405,2.493404281157063e-05,0.0,0.0,0.0,0.0,0.004757229272302966,1.1556403029246062e-05,0.0001413922046388877,3.433555261082131e-07,0.0023092158347218193,5.608372979688129e-06,0.0014188224497020878,3.4389696705292807e-06,0.0,0.0
3000,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,7.358297637100208e-05,2.058204154598724e-07,0.0,0.0,0.0,0.0,0.00015361397927017865,4.285962390941619e-07,0.0,0.0,0.0,0.0,0.0003489942779603277,9.738907297887012e-07,2.6204285233481526e-05,7.362687097280058e-08,0.0,0.0,1.1792655214000606e-05,3.3863254281738165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470873057088032,3.1467617458874356e-05,0.0,0.0,0.0,0.0,0.005187359502860005,1.4611724787732833e-05,0.00015506067322063253,4.370423420707847e-07,0.002527731046141425,7.123179442079993e-06,0.0016120099340574386,4.562300171936012e-06,0.0,0.0
3000,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,6.760908518143544e-05,1.464794584316701e-07,0.0,0.0,0.0,0.0,0.0001467793035892593,3.180394606542674e-07,0.0,0.0,0.0,0.0,0.00033401528860918826,7.237463993436128e-07,2.5465110137364636e-05,5.5173553035817054e-08,0.0,0.0,1.3806275610911697e-05,2.9974612284564845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663335809759723,2.4055316417862312e-05,0.0,0.0,0.0,0.0,0.0051641242940449195,1.1189870143320501e-05,0.00015527610201764374,3.364707914466068e-07,0.0025268086342198973,5.475332994686775e-06,0.0016763869120328995,3.633687466812109e-06,0.0,0.0
3000,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,5.8643474913948554e-05,1.2401817485841176e-07,0.0,0.0,0.0,0.0,0.00013833087948648414,2.931026297275914e-07,0.0,0.0,0.0,0.0,0.0003153220177893661,6.681533123360515e-07,2.298719496920808e-05,4.8641812047340624e-08,0.0,0.0,1.4717171718682964e-05,3.130230799141006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279400967627352,2.1690478225319202e-05,0.0,0.0,0.0,0.0,0.004781716687730137,1.0124211678281083e-05,0.00014465898639941875,3.06330358314093e-07,0.0023481682832101653,4.9721280165359705e-06,0.001644434837020806,3.4883814044609064e-06,0.0,0.0
3000,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,5.1703201470744394e-05,1.3108563281251736e-07,0.0,0.0,0.0,0.0,0.0001333350466665508,3.363105178382963e-07,0.0,0.0,0.0,0.0,0.00030444509532034366,7.678319203442603e-07,2.099970252495237e-05,5.3116206560011105e-08,0.0,0.0,1.5653998113033166e-05,3.9299794207478955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975900393340448,2.41959319959046e-05,0.0,0.0,0.0,0.0,0.004486955789032045,1.13317757949219e-05,0.0001366452399458949,3.4496179369127357e-07,0.0022105385400227225,5.58182982756359e-06,0.0016459883546448674,4.142646971111899e-06,0.0,0.0
