cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,13910.175601300827,14233.946389496496,total,flux,0.26669320763882226,0.0011893886456670938,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2697773776980798,0.0012895125040961704,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27029022745953685,0.001612681035227717,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2710770898805342,0.0014191600526868298,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2698242312603565,0.0009906831859381638,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27155421158262405,0.0011172139331840749,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2747994044407206,0.0013501578412770778,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2797778903764104,0.0008103836895099184,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2857503823761073,0.0013127293443366457,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2856211778307584,0.0011244184330783545,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28450640727864956,0.0011206450314105358,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2765825745242275,0.0009745477558455479,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2762898194407968,0.0008314254763833699,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2778762332867758,0.0013675148182097925,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2747930387717954,0.001472189788693409,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27130619152900604,0.0013255267693053055,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2752102819533916,0.0010778853901039305,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2719039668574047,0.0012812977460610663,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2767032341743239,0.001546880631075875,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2756139958324898,0.0007995934343414333,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2788899281528979,0.0011311698813794176,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2751254943718277,0.0018849871967648213,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.27787900637278884,0.000786444029642001,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28900358978250007,0.0015955778135918306,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31045538804857437,0.0013928454861679557,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3536813791345853,0.0019513929245927293,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4138471183133773,0.00107350974488188,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44051044326363736,0.0016136549672856498,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3723483804628132,0.000975914915894937,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2083239903424347,0.0008640042127599501,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14073067122008634,0.0005150106478728026,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17339294345540354,0.0007323405250063643,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20970183096397146,0.00039704227824222344,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2329999286612837,0.0006480886078019864,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24898383934449,0.0007094123919343233,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25802838019995356,0.0007390203649898204,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2686980074465771,0.0014191301941864133,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2735970727740922,0.0009748985370696142,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27754043821247437,0.0012659069787812893,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2787403898671356,0.0007154964492563503,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2797298055717877,0.0010019827531306644,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28693858859680327,0.000855858868696624,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2840385417366248,0.0006348475598735749,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2836049710567519,0.0014126441605562703,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28651766795195843,0.0018336025190472146,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29035874023848074,0.0010620070927585836,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29448550449391464,0.0008979980714369832,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.29258724166809524,0.0012700719720177107,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2951669038790149,0.0015022200249495215,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29942200847159944,0.0009903439200192375,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3033695161506053,0.0016301438458762643,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3059385371414934,0.001201722634386741,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30784860194016833,0.0013025298604272895,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3191068292825527,0.001010602425719182,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32779185550304385,0.0012581713649575247,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31382818306249166,0.0008950109142733703,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3036450933305478,0.002004836989725735,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29758616778921876,0.0007300983072886615,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30192446410918744,0.0008497720364075178,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30862472607751074,0.0008124545002113619,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27664126739114586,0.0013827812040372739,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3011007701706482,0.0007908183946852364,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3062809258906455,0.0014151591693587287,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3105055945138433,0.0008122973313123392,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31057171879104034,0.0009414702712765189,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3135865149990087,0.0015838062166245725,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3123119688981524,0.001443431763556717,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3130070257585066,0.001638482642956089,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31712186340209503,0.0013187929117379666,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3305726123350374,0.0014712569262254039,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36017798065499873,0.0021150769516141603,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36089013694519556,0.0019799302113210114,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27222896953812,0.0014614449882090561,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2754901789156242,0.0013301921686429145,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30800230246457055,0.0014026670457705245,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3633635142201248,0.001180933285221577,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40579448306496735,0.0019691395938399915,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35784946579826454,0.001157476159780014,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2367533974617408,0.0010743302560062595,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2970461660979817,0.001035478109802402,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3187548089731675,0.0010919305869003153,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32475072037436525,0.001677122985370734,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3305319131430432,0.0014559682664187972,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32429275220825005,0.0011362238753408814,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3106659303143462,0.001483025334912308,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3092081464515204,0.0018987997155198726,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31506938203904855,0.001380418323902946,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3237420650671363,0.0013680493453992117,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32769776045448895,0.0012955294388084832,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.329884145366721,0.0009861412682247604,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3281615500447352,0.001226866712950944,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33619140993145835,0.0012931663260958516,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.34218751694516936,0.001639028886594534,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3446580231498506,0.0009412103437829866,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.33884328808384706,0.001724123104863171,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35154933226048823,0.0012986819118017926,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3666993933731417,0.0007984787509157088,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3052630298269541,0.0010053060770337926,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40830287456198444,0.0012128341074139667,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4417954941049732,0.0020091124725771267,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2928225608798307,0.0009228943728660364,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28615875808289293,0.0014144258603370542,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3145307672004373,0.000782236822288726,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3324281175038406,0.0017508282363784733,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3398039414608747,0.0014441153699286178,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3487130247474509,0.0016234506408970854,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36784561929103965,0.001404693593276337,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37719274367877514,0.001954301947390131,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3357623164953107,0.001139474507393913,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32171478027350675,0.0009828787861679911,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35695315609005646,0.0016704700815368997,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37604142923696054,0.0016141702632643637,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3730725458821273,0.001085558883842411,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2613065593639486,0.0013951723969481747,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28923297201936793,0.0007441855608409637,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3049588401510924,0.002324083999463157,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30708271786957897,0.0011875666279579403,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3181804967002496,0.0011157517180685644,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33078262564287425,0.0012206787812208122,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3556010777064714,0.0016031991580153153,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.290888278557724,0.001721392964536265,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3128017930824535,0.0014493619555774916,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3184113220100387,0.0019197443429973737,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3253746931756066,0.0009149712375835971,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3152124314962974,0.00163261382788233,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30515426024361536,0.0013361057565830432,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.311089439921765,0.0007633344793788778,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32671341565662504,0.001597575266481798,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.339975707793737,0.0016291025045441073,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3600685712361437,0.0014729659298081356,273790.08498552337
