fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0005080703745502639,5.109066493216378e-06,0.0,0.0,0.0,0.0,1.3261616640218924e-06,1.3366335642066581e-08,0.0,0.0,0.0,0.0,2.871378438919806e-06,2.8941066755184247e-08,0.0002684739112292311,2.698919884830519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094008109935528,3.896659998983052e-05,0.0,0.0,0.0,0.0,0.015595008881927422,0.00015681939125547248,0.0011175251757948685,1.1233795445854825e-05,0.013452024106331995,0.00013510163019274206,0.05009230456286656,0.0005467962279859796,0.0,0.0
2000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00045534617245786415,4.385310334013982e-06,0.0,0.0,0.0,0.0,1.6280843494537075e-06,1.5671929289728755e-08,0.0,0.0,0.0,0.0,3.5294215647984373e-06,3.3973638123031e-08,0.00024830720249233585,2.389930174077395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241404347439932,3.445743558553939e-05,0.0,0.0,0.0,0.0,0.014154411175505094,0.000136271045272467,0.001035863271893761,9.969842946485595e-06,0.01319801723373127,0.0001269609634604962,0.055812306498027445,0.0007804910988070673,0.0,0.0
2000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00038942580856544826,3.4702287940315273e-06,0.0,0.0,0.0,0.0,1.3401536742552637e-06,1.2257000979168377e-08,0.0,0.0,0.0,0.0,2.908969202166346e-06,2.66003151050594e-08,0.0002215956331411467,1.965458968563772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051109404200273215,2.8086394802872904e-05,0.0,0.0,0.0,0.0,0.012366126817785898,0.00010997039110903683,0.0009262216362438891,8.213316698890182e-06,0.012467140178094091,0.00010981686775041568,0.044891196356303065,0.000725647277681616,0.0,0.0
2000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0003574517636638248,3.3246194538442526e-06,0.0,0.0,0.0,0.0,1.0317311893548316e-06,9.820044748844658e-09,0.0,0.0,0.0,0.0,2.2432040821649285e-06,2.1356457803440148e-08,0.00021061582903054535,1.9658384507307004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052466859088703965,2.7744950734466954e-05,0.0,0.0,0.0,0.0,0.011501958984824359,0.00010710668209279743,0.000881964816425361,8.233709550434078e-06,0.012575761320340183,0.00011817695432070948,0.042072960448313906,0.0005320498054197576,0.0,0.0
2000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00031504631139061645,3.2527355623053624e-06,0.0,0.0,0.0,0.0,1.8011999238054983e-06,2.0483302722113034e-08,0.0,0.0,0.0,0.0,3.922432368935041e-06,4.4613307419425615e-08,0.0001909010095840251,1.9779702942206703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050842503561837685,2.7688157996222825e-05,0.0,0.0,0.0,0.0,0.010207676937537493,0.00010545295746477053,0.000800884091869743,8.300328573616535e-06,0.012163572147829668,0.00012721011356395644,0.039682650738208425,0.0005064769137723988,0.0,0.0
2000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00033950045730990507,4.153749283578635e-06,0.0,0.0,0.0,0.0,3.1323028556708657e-06,3.885323986926127e-08,0.0,0.0,0.0,0.0,6.830899251428839e-06,8.473696332442172e-08,0.0002094769078305431,2.5640627626502096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900212511589834,3.575456860581156e-05,0.0,0.0,0.0,0.0,0.01098282619415686,0.00013435572456626754,0.0008804450611108952,1.0777541384810865e-05,0.014217019449710138,0.00017436373264783096,0.04154991624587537,0.0005752241790322536,0.0,0.0
2000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0003336337308022939,4.052547144600316e-06,0.0,0.0,0.0,0.0,3.203968499611018e-06,3.8948920974016204e-08,0.0,0.0,0.0,0.0,6.9967111874989925e-06,8.505393955061784e-08,0.00020818800551354412,2.5287933471376157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105532667482507,3.509721970367562e-05,0.0,0.0,0.0,0.0,0.010720923881529839,0.00013022468701530637,0.0008767220431578378,1.064927089295044e-05,0.014863491002525112,0.00018055009146605383,0.04171510928124414,0.0005797319482261044,0.0,0.0
2000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0003115124571788417,2.5734086071160856e-06,0.0,0.0,0.0,0.0,2.5736765048014345e-06,2.1162807443239484e-08,0.0,0.0,0.0,0.0,5.628755661196292e-06,4.6285022985932495e-08,0.0001963661883617552,1.6228030037027084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018963535819643,2.2405317290476522e-05,0.0,0.0,0.0,0.0,0.009924222733205456,8.195647172083149e-05,0.0008286873988601073,6.848981763259216e-06,0.014587892509120662,0.00012073113569499321,0.03851870713080354,0.0005368195313210725,0.0,0.0
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00028872143622163995,3.2257690817280986e-06,0.0,0.0,0.0,0.0,3.0287436450910376e-06,3.56572872625915e-08,0.0,0.0,0.0,0.0,6.635566678580023e-06,7.813357656117334e-08,0.00018741176131173643,2.0970982441126857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078706082826359,2.840226310951431e-05,0.0,0.0,0.0,0.0,0.009264748302396611,0.00010358736915080679,0.0007929662475068625,8.874087908987852e-06,0.014335438563714407,0.00016055269753233222,0.034758978390350005,0.00040114677607217843,0.0,0.0
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00024879018829691857,2.709110962046921e-06,0.0,0.0,0.0,0.0,5.95566056042578e-06,6.205529090912748e-08,0.0,0.0,0.0,0.0,1.3069862265785145e-05,1.3617494351056729e-07,0.0001683777483334607,1.8262604913816893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701925753090721,2.4173084051195254e-05,0.0,0.0,0.0,0.0,0.008163259054809293,8.869277628845418e-05,0.0007144046119057493,7.746643212411784e-06,0.013119947206098895,0.00014209369613193786,0.031126912473350192,0.000624488305530398,0.0,0.0
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00020829126780194207,2.4176217396912684e-06,0.0,0.0,0.0,0.0,1.5146530924466748e-05,1.7440297896056803e-07,0.0,0.0,0.0,0.0,3.329786869586901e-05,3.8344198511457126e-07,0.00014736855034593423,1.7064051084961531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518606028325676,2.1968437379581433e-05,0.0,0.0,0.0,0.0,0.007012081289286728,8.127363467202708e-05,0.0006275810936302691,7.2650981036461164e-06,0.011637069760912108,0.00013465864643526945,0.027967126342253047,0.0005703609230831197,0.0,0.0
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00020114938800539468,1.8957682022084054e-06,0.0,0.0,0.0,0.0,4.058415230570712e-05,4.3818238912965746e-07,0.0,0.0,0.0,0.0,8.938674135816404e-05,9.654153174310253e-07,0.00014757672581610113,1.3952681833927936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347898409058835,1.7487730559182404e-05,0.0,0.0,0.0,0.0,0.006917005305876746,6.531111062931186e-05,0.0006312052161169359,5.970619888816956e-06,0.011772825009000069,0.0001113892032256215,0.02620893167727778,0.0004474673408272917,0.0,0.0
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00021206173916364844,2.477761839484222e-06,0.0,0.0,0.0,0.0,9.329933276433183e-05,1.1421591555902884e-06,0.0,0.0,0.0,0.0,0.00020584838560497526,2.520505337601836e-06,0.00016014344197710413,1.873649267393966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929945392169339,2.295683339345401e-05,0.0,0.0,0.0,0.0,0.007410380845256611,8.6632300637083e-05,0.0006888905023182118,8.063462240793467e-06,0.012854042521437027,0.00015044980472480986,0.026065179381644644,0.0004484324451192544,0.0,0.0
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00021460826813432527,2.92395903473353e-06,0.0,0.0,0.0,0.0,0.00012126683944482477,1.657981682818901e-06,0.0,0.0,0.0,0.0,0.00026806138744700937,3.6654290438113518e-06,0.00016267350317290054,2.215282690192821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147656511896518,2.66581524417355e-05,0.0,0.0,0.0,0.0,0.007462983971537254,0.00010159028492481849,0.000704630594980746,9.600141339995995e-06,0.01308990356537964,0.00017823065130456094,0.025060990006747358,0.0003921919599519096,0.0,0.0
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0002049096115683629,2.500437062661693e-06,0.0,0.0,0.0,0.0,0.00012801003502779736,1.6075241049399229e-06,0.0,0.0,0.0,0.0,0.0002835539606330439,3.5615598069547476e-06,0.0001550505797251414,1.8956041472486323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983002665789155,2.237310826081824e-05,0.0,0.0,0.0,0.0,0.007064825846592128,8.63266064459028e-05,0.0006775243156150319,8.289350931156786e-06,0.012439123503264178,0.00015201905934363307,0.02153022152204642,0.000431340504607455,0.0,0.0
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.000185101940271844,2.109390765320288e-06,0.0,0.0,0.0,0.0,0.00019675123171502597,2.3130908920610947e-06,0.0,0.0,0.0,0.0,0.00043678780838525875,5.135656440933176e-06,0.00014452202583636555,1.649130138704819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640765989953642,1.9007962937606537e-05,0.0,0.0,0.0,0.0,0.006544457919372072,7.466163715155102e-05,0.0006384676341269706,7.2888196997675965e-06,0.011514536060886054,0.00013135071018517344,0.020072948354350133,0.00038939655552025347,0.0,0.0
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00016580329980256817,2.469851890855217e-06,0.0,0.0,0.0,0.0,0.00015640542804017362,2.4006207475857677e-06,0.0,0.0,0.0,0.0,0.00034790359829052096,5.338921479809159e-06,0.00013074377718519587,1.948178849108873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223408887605734,2.250385449099367e-05,0.0,0.0,0.0,0.0,0.005910632134636451,8.807169929195264e-05,0.000585646620281985,8.722056834676295e-06,0.010334671845632736,0.0001540310953572697,0.0180706388528497,0.00039758035956096816,0.0,0.0
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00017612017354744647,2.383328004507288e-06,0.0,0.0,0.0,0.0,0.00015599114901192432,2.1523419803470065e-06,0.0,0.0,0.0,0.0,0.000347853564775065,4.799086261672242e-06,0.00014243197633101063,1.927686649516922e-06,0.0,0.0,1.015833309759429e-10,2.023078594785458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058104255583117615,2.3115080779539255e-05,0.0,0.0,0.0,0.0,0.006438642776822082,8.713250074552415e-05,0.0006491758297257926,8.779871733793664e-06,0.011194641184984342,0.00015149322142919897,0.01729789882337483,0.0003504268168287993,0.0,0.0
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00016810417294082816,2.2484812052087903e-06,0.0,0.0,0.0,0.0,0.0001405026942129691,1.8092625869245091e-06,0.0,0.0,0.0,0.0,0.000314112574225868,4.0439424303059495e-06,0.0001444379935132933,1.9114045030555196e-06,0.0,0.0,1.0983175417954022e-06,1.8219364397832912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017534470908168,2.5110528607659915e-05,0.0,0.0,0.0,0.0,0.006534594817345135,8.646522943458962e-05,0.000671951643161113,8.870455024159351e-06,0.011370411195469736,0.00015039363809084977,0.01593253281444595,0.00023990893049810104,0.0,0.0
2000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00015173709199787572,1.8221618231025854e-06,0.0,0.0,0.0,0.0,0.00019437963557110955,2.340586934667399e-06,0.0,0.0,0.0,0.0,0.0004356407444135656,5.245527132567344e-06,0.00014117535858268124,1.6966046911746361e-06,0.0,0.0,6.254083783937167e-06,1.031646345708515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593808859132402,2.5498944798215333e-05,0.0,0.0,0.0,0.0,0.006421696829698209,7.714998179220335e-05,0.0006737247730625491,8.09178550299793e-06,0.011252458483781307,0.000135178059020443,0.015342696045649374,0.00024013960799471208,0.0,0.0
2000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00011360652750787936,1.498831802298035e-06,0.0,0.0,0.0,0.0,0.0001674378539882422,2.2095017037371657e-06,0.0,0.0,0.0,0.0,0.00037626580740865716,4.965397190694781e-06,0.00011528408495578923,1.5196850335579356e-06,0.0,0.0,1.4203594180917072e-05,3.499218487076349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954077643285916,2.6337244664702647e-05,0.0,0.0,0.0,0.0,0.005294173145727475,6.97827311265614e-05,0.0005690971248485761,7.50221474408364e-06,0.009425565782234312,0.00012425160305325292,0.013397428617477555,0.0003121584733784571,0.0,0.0
2000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00010643968037076666,1.422176046906973e-06,0.0,0.0,0.0,0.0,0.0001815666728090722,2.4317570409679987e-06,0.0,0.0,0.0,0.0,0.0004091821193997987,5.480545293095498e-06,0.00011658261272935867,1.5591577379364798e-06,0.0,0.0,2.7360455460282576e-05,6.194552733322628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051234474357492515,3.0722315482299276e-05,0.0,0.0,0.0,0.0,0.005492766704531986,7.34858598137975e-05,0.0006002381633498989,8.031830757048411e-06,0.009889955457028705,0.00013233068159137926,0.012890001492007494,0.00028913487079158356,0.0,0.0
2000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,9.9048825393756e-05,1.3182155078687818e-06,0.0,0.0,0.0,0.0,0.00021250790793416935,2.8411882784337474e-06,0.0,0.0,0.0,0.0,0.00048030583202089314,6.422109534371225e-06,0.0001184537857771113,1.5768752695966497e-06,0.0,0.0,4.953179155370316e-05,1.0201296632313324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324512722847831,3.5026210642621374e-05,0.0,0.0,0.0,0.0,0.00577620752420645,7.694319611170604e-05,0.0006389764065671161,8.513513938769251e-06,0.010486273810357875,0.00013970457763460474,0.013332378223009924,0.0002766073680111662,0.0,0.0
2000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,8.132259907034009e-05,1.3696353959356569e-06,0.0,0.0,0.0,0.0,0.0001830122767770011,3.128255505463728e-06,0.0,0.0,0.0,0.0,0.0004148352239115314,7.0879770750103335e-06,0.00010454586572322059,1.7485731453972216e-06,0.0,0.0,7.620481667834866e-05,1.3980800538598206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845334136130318,4.2752959418602114e-05,0.0,0.0,0.0,0.0,0.005307577501139088,8.829146878045236e-05,0.0005938307601853198,9.864817598290666e-06,0.009706749835635377,0.00016132838914413795,0.013161295647158712,0.00024040314353607258,0.0,0.0
2000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,7.576759325021262e-05,1.23948304166244e-06,0.0,0.0,0.0,0.0,0.00016167305237338442,2.6360160840422853e-06,0.0,0.0,0.0,0.0,0.0003676494851673272,5.993692183884611e-06,0.000105055128801675,1.7124302200520295e-06,0.0,0.0,0.00011638014098709675,2.197264896218454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057332610377669,4.733751268927458e-05,0.0,0.0,0.0,0.0,0.005588540524660533,9.095188761943108e-05,0.0006325447936647833,1.0290773160326135e-05,0.010300853960597175,0.0001676018680928702,0.014786627592582376,0.00027470741108446,0.0,0.0
2000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,5.9825481098792115e-05,1.2078725762137576e-06,0.0,0.0,0.0,0.0,0.00014847906252978834,3.018657694872788e-06,0.0,0.0,0.0,0.0,0.00033878622437313226,6.888681510276933e-06,9.029486234766065e-05,1.8278132148856043e-06,0.0,0.0,0.00014549719447752904,3.431989147923132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497674311934279,5.610942317246014e-05,0.0,0.0,0.0,0.0,0.005054295857146143,0.00010252880602034223,0.000579216121906128,1.1756037485849611e-05,0.009383300730271502,0.00019039447532343383,0.015666392306276693,0.0003661559611149217,0.0,0.0
2000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.859733445728695e-05,5.930837622785018e-07,0.0,0.0,0.0,0.0,0.00014459658738459445,1.7553927711270747e-06,0.0,0.0,0.0,0.0,0.00033108104580432637,4.019015903002908e-06,7.989357694640028e-05,9.725031353591704e-07,0.0,0.0,0.0001678784438999351,3.96259949768042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154585799593534,3.27545541127197e-05,0.0,0.0,0.0,0.0,0.004757771871413969,5.777180955039418e-05,0.0005531786001404465,6.716360667213928e-06,0.008867036185858355,0.00010767461287645995,0.016832392103841798,0.00039684037288678485,0.0,0.0
2000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.9642768429916836e-05,7.124963075451161e-07,0.0,0.0,0.0,0.0,0.00014060177563749872,2.5312778238424657e-06,0.0,0.0,0.0,0.0,0.0003230986101564545,5.817140259783916e-06,7.053282445315399e-05,1.2683051833943996e-06,0.0,0.0,0.00029606413687133427,8.03499237700405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904476912380184,4.798584468539649e-05,0.0,0.0,0.0,0.0,0.004550176576390611,8.189818930029998e-05,0.0005316309696843091,9.567541309135938e-06,0.008471227919930359,0.00015245705300729757,0.020121483071640578,0.00046779085202971695,0.0,0.0
2000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.5261749023869865e-05,6.708877650555992e-07,0.0,0.0,0.0,0.0,0.00014941694321427668,2.867801227189945e-06,0.0,0.0,0.0,0.0,0.00034463709385883456,6.616242794199536e-06,6.760131920435601e-05,1.2903780967855402e-06,0.0,0.0,0.0010422703963133607,3.1033196841292546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039923216348129184,5.4455862787142965e-05,0.0,0.0,0.0,0.0,0.004740049605260507,9.087937536189007e-05,0.0005508165888234487,1.0555577283584103e-05,0.008784238716264586,0.00016836130330986833,0.01807448125394569,0.0005001127068647724,0.0,0.0
2000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.146024938874773e-05,5.777978014047021e-07,0.0,0.0,0.0,0.0,0.00015891587642756407,2.9143832909443474e-06,0.0,0.0,0.0,0.0,0.0003680357718706798,6.749222857248965e-06,6.585249631987325e-05,1.208254893720473e-06,0.0,0.0,0.0016865471423244559,4.5181594972342003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145747155817357,5.590265394760789e-05,0.0,0.0,0.0,0.0,0.005003719833549791,9.176739838013416e-05,0.0005761064881205907,1.0566065847349451e-05,0.009218595963838037,0.00016907232035696118,0.01576757243727333,0.00041524395651724186,0.0,0.0
2000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.5624473748945774e-05,5.106811389096592e-07,0.0,0.0,0.0,0.0,0.00015434328403141943,3.0890481553301407e-06,0.0,0.0,0.0,0.0,0.0003600825309763939,7.208624049648266e-06,5.899137935621802e-05,1.1781072648102066e-06,3.739417671651145e-07,1.9587773553310545e-08,0.0020107142893714966,4.0571772978548765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039382119890373594,5.954815297955676e-05,0.0,0.0,0.0,0.0,0.004825883182355975,9.656153995807727e-05,0.0005506611398721063,1.1015434075249283e-05,0.00882738960333524,0.00017658105073483203,0.013126811760210216,0.0002623662381201274,0.0,0.0
2000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.1462821462741727e-05,3.882026026203809e-07,0.0,0.0,0.0,0.0,0.00015440220606033702,2.8396462201303925e-06,0.0,0.0,0.0,0.0,0.0003633522760773958,6.689038621680973e-06,5.48560843415406e-05,1.0019532695316558e-06,5.623119474496402e-06,1.1133615373105209e-07,0.002148110772623488,4.7040660170532454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038581926563068148,5.479790683387348e-05,0.0,0.0,0.0,0.0,0.004794305561089489,8.812878167275355e-05,0.0005431105533740992,9.977670765635879e-06,0.008687444405231295,0.00015957962200212203,0.010889508114752772,0.00023279281327805965,0.0,0.0
2000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.802461854971109e-05,2.895374682151449e-07,0.0,0.0,0.0,0.0,0.00015422528686425226,2.47967452843187e-06,0.0,0.0,0.0,0.0,0.0003661978782493707,5.889121799630176e-06,5.147309200623208e-05,8.266164146998838e-07,9.018450155868907e-06,1.4881459922021705e-07,0.002352183920168403,7.646948597659512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037909190125734794,4.786789031610576e-05,0.0,0.0,0.0,0.0,0.004766813340064015,7.663388420838505e-05,0.0005362799843769053,8.620492605757724e-06,0.00859827017813897,0.00013821191098122514,0.009855746710552284,0.00032097197304392747,0.0,0.0
2000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.3584136970597625e-05,2.7679254042128585e-07,0.0,0.0,0.0,0.0,0.00014307430080939004,2.877157100627235e-06,0.0,0.0,0.0,0.0,0.00034291085879448223,6.8921443961899016e-06,4.507567403479596e-05,9.092185393589034e-07,1.5109684382779576e-05,2.9694446813532004e-07,0.0023382696638009418,4.674465754085121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458661089072264,5.5543131907367936e-05,0.0,0.0,0.0,0.0,0.0044003677731794845,8.851505969309814e-05,0.000488095532130741,9.828651784619195e-06,0.007970180253659958,0.00016023045499921306,0.00847620624538032,0.00016938770914032354,0.0,0.0
2000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.2066123119802459e-05,3.2270521208554096e-07,0.0,0.0,0.0,0.0,0.00015532823452372551,4.100470081602901e-06,0.0,0.0,0.0,0.0,0.00037594906035391066,9.918954224161183e-06,4.688203533534749e-05,1.2401119685394308e-06,3.421316154933557e-05,8.799226954054704e-07,0.0025213581529895525,6.092311337630431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037028548960845284,7.903605520563457e-05,0.0,0.0,0.0,0.0,0.004749758944857326,0.00012543056357281005,0.0005159435703550986,1.3641767690902083e-05,0.008786240458659784,0.00023167623598965953,0.00817639305381694,0.0001973476666451838,0.0,0.0
2000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,9.660563201806163e-06,2.1388278695906587e-07,0.0,0.0,0.0,0.0,0.00015196395778006082,3.3363538272398266e-06,0.0,0.0,0.0,0.0,0.00037155847916755353,8.155039249665054e-06,4.482484699877518e-05,9.852365279665736e-07,0.00010245249373481356,2.247558497887564e-06,0.002532016015564453,6.22758234780545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580303261844014,6.418622943101036e-05,0.0,0.0,0.0,0.0,0.004616651994412102,0.0001013789840706949,0.0004947766565665535,1.0868324145530988e-05,0.008917921581971598,0.00019547474285460287,0.007339960660077041,0.0001801869260649829,0.0,0.0
