cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,48188.02504355355,49309.64099558258,total,flux,0.31129336869476004,0.0004215161598413243,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2981031080519739,0.0004260243016662675,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2886456428570898,0.00041708504163121994,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2850325399650965,0.0004188944820962852,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2873466711142538,0.00033364638485833405,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2927954098655739,0.0004592750710650788,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2621217589954019,0.0003857894063240791,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2855872703072494,0.00038135285936975044,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29257498470884236,0.0003980456820376144,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29688031786020636,0.0004580115528421278,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2959436268918658,0.0004305339909153471,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2951282761959533,0.0005730262334161934,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2970920232772818,0.0005026100831587732,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29705038714547394,0.00041148911697969656,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29992279256827353,0.0004975572579799178,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31626670782956834,0.0004261562547061573,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.343248689132941,0.0004561826596365441,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3387481350489536,0.0005707288657827094,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2593072627195324,0.00038151259972225865,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.263096379268999,0.0004181084547656786,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2941962481517054,0.0005672741293629021,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3429694765867967,0.0004348745117294977,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38266918142079037,0.00047598443114417124,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3401193781296932,0.00045886063730335956,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22655506934120498,0.0003065427412437805,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28266271165519297,0.00044345790973967353,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3048464619308829,0.0003909640075720464,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.308500022722286,0.00048025359580902824,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31492707374301343,0.0004057143732280582,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3077511142626461,0.0003617633996771159,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29620336830753485,0.0004057112419714483,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2933731318906553,0.00038779261407732575,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2990877683652798,0.00053410545077943,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3093407560249213,0.00036992691014673377,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3123379110201681,0.0003816196116838282,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.313715598443845,0.0005342089600991185,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.311834834273305,0.00048010233527223943,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32101023934456224,0.0004530590731115298,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32303094922730247,0.0003940369356089605,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32740821313543267,0.0006285642365926249,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.322584151988009,0.00038372943347745117,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3376047911603085,0.000542204454849073,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3503488392980529,0.0005704732006380191,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29279271454997646,0.00034337374049186407,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3841844298550698,0.0007451434693270101,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41927441628326007,0.0004369950061168099,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27846643501664975,0.0003133862138117373,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2741671418020746,0.0004389396506486909,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29982679058332473,0.000521640326750137,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3143487302994895,0.0005995102307445605,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3225076113601859,0.0005092161973285864,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33001475839033245,0.0005080837812861521,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3456675955058246,0.0004744851518429857,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3563529247674279,0.000500732649530565,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31858244098660665,0.00038542412938411886,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30325686663210333,0.000498490869639123,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3379051279440587,0.0005538288877712787,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3546824756449525,0.0003982208083166712,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3507597040882447,0.0005414499382204357,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24887336226368714,0.00044223908936301203,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27382265384225696,0.000523457914754441,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28865145860134644,0.0005098069326229941,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29081644139689794,0.00034790292252757113,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30046552726943315,0.0005070706852039084,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3105489811890727,0.0003091398612533188,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3340818369853346,0.00026183242279224667,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27454986372587076,0.0005228298610544182,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29565222261876534,0.0002968771547433919,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3000828795270891,0.00037930164724246017,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30734986559273353,0.0003616284932583499,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29784321232472755,0.0002855699461809618,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2873742880474224,0.00039659160359016446,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29090290081746606,0.0004735203873085469,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30636532163887326,0.0005205562323839622,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32203609400039473,0.0005037165419042516,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34034434761408455,0.00044297387844552914,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28093525498795474,0.00043636813047475147,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3164890742997192,0.0003964532697474406,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33464561264926573,0.0004621814619883938,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37861845146421463,0.0004467599242353623,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4029008675018894,0.0005351774090627579,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39624869640176613,0.000606230884230097,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31839973552649364,0.000593049041272103,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3528527137231398,0.0008049712231544629,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37884291322164965,0.0005053928620776365,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4077074389715817,0.000496552855116443,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40757895651829856,0.00047226075555579816,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3595499257168469,0.00038218394066388096,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36531460993937415,0.0004304340239259255,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.42383891813493363,0.0005438332943761419,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33754885900030557,0.0004639609250463483,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.35831523118050745,0.00038391616434575764,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36096815283441047,0.0005894268891946615,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35186892249028295,0.0005525497272025316,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34886289457785785,0.0006108410722654637,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34841752252262415,0.0005093014287547888,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32491228365304603,0.0006461896019066729,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36591175692024097,0.0005919779976694677,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4025014587020083,0.00043107236398181887,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3639421307137862,0.0006262869151812804,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3689529400032843,0.0006642310721642652,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3815854600531345,0.0007179657923776978,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35886776442947943,0.0007048434588621034,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36836226622900886,0.0005770757282948232,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35995203601624737,0.0004964038162425867,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35749939004372805,0.0005521627704444863,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3444406672278752,0.0006167667879630755,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32841044412285264,0.000666281382447701,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32627996737015763,0.000526550057060947,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3035899009506258,0.00047620465351219974,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23425845364221373,0.0003180395664302678,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2303863380960388,0.00033099921769962884,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30509288114996574,0.0005863786906751374,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35084351496440347,0.0007499657969382653,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3366951526393308,0.0005430693821046285,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3648626603590261,0.0006047751354160688,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40372757340597126,0.0007571369869793598,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3485355662910316,0.0007556710804730281,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3717232401892702,0.0007038188165190504,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33867755827978,0.0006060521997115681,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35730638904209294,0.0005397424195035064,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.342518111150245,0.0006178905145809463,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2930838590363797,0.0005218434337521509,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32636006030619613,0.0005845069717752749,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3331092338206025,0.0004798291611073491,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31320087480320175,0.000493237269542429,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31625712576460424,0.0005698821138757645,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30413300422531403,0.0005399376556761826,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29669257417771155,0.0005381353154261337,926897.08889832
