fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,5266651.878480087,5389219.995789183,5327935.937134635,6.738092044155674e-10,6.846286808910949e-12,3.3489701732988184e-08,3.4063114931957513e-10,0.0,0.0,1.5288815343045877e-07,1.5511963885191734e-09,1.1018244617780108e-05,1.117740382058614e-07,0.0,0.0,4.7426313695243895e-07,4.811209003684432e-09,3.461531431034641e-05,3.511104045251442e-07,0.0,0.0,5.5479493301269505e-05,5.627482834547494e-07,7.431092908289077e-05,7.513866072204082e-07,0.003910062309550251,3.966008256012294e-05,0.0,0.0,6.4063394975247756e-12,1.1459206123002138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042653654651958e-07,6.131071936123245e-09,8.369710383829902e-05,8.492005075530516e-07,0.0,0.0,0.0007231630098961331,7.336704020976128e-06,0.0006934646590590992,7.044753718442126e-06,0.0088469491902124,8.975765464946135e-05,0.0,0.0
100,5389219.995789183,5514640.578711601,5451930.287250392,6.274950254375583e-10,5.779309044025489e-12,2.9356492033807672e-08,2.709846200883372e-10,0.0,0.0,1.512789128610149e-07,1.3913737449358368e-09,1.0987982838007784e-05,1.0103981441810519e-07,0.0,0.0,4.7254150004501727e-07,4.345446690522754e-09,3.4744631238241024e-05,3.1944700316889106e-07,0.0,0.0,5.575958843149672e-05,5.126469024557299e-07,9.470572829669622e-05,8.682453326149004e-07,0.003926566927219067,3.610355719038212e-05,0.0,0.0,4.884264030093387e-10,4.916823609522921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975693933538953e-07,5.496287058594209e-09,8.275777315738876e-05,7.612034295386795e-07,0.0,0.0,0.0007181468658866092,6.60475608681757e-06,0.0006536287031216414,6.016649610830914e-06,0.008749923947065436,8.048392545147418e-05,0.0,0.0
100,5514640.578711601,5642980.011232456,5578810.294972029,5.82112234104835e-10,6.1835380757210045e-12,2.5591248719823802e-08,2.7159050409312215e-10,0.0,0.0,1.4750391161452443e-07,1.5683961910435533e-09,1.0844549983400722e-05,1.1534804922458291e-07,0.0,0.0,4.640747876636455e-07,4.935281336802716e-09,3.45076456609191e-05,3.6709318279987416e-07,0.0,0.0,5.503040192040355e-05,5.852383622798957e-07,0.00011557075957463708,1.235566846166258e-06,0.003857527183448883,4.101937321076258e-05,0.0,0.0,2.837680008342278e-09,3.2721078470117244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783997558224153e-07,6.148415850319951e-09,7.999043277021056e-05,8.502687056110625e-07,0.0,0.0,0.0006979527431464948,7.41996492271911e-06,0.0006171478255462901,6.558121299146147e-06,0.008490688438966106,9.0269567807576e-05,0.0,0.0
100,5642980.011232456,5774306.222257673,5708643.116745064,5.470998950518121e-10,5.223832857284631e-12,2.299119460450605e-08,2.1972563395108442e-10,0.0,0.0,1.4736019282686282e-07,1.4038993928923264e-09,1.099862961245214e-05,1.0474412972511871e-07,0.0,0.0,4.6711062177949534e-07,4.449306054683755e-09,3.521539270202339e-05,3.3531877052202026e-07,0.0,0.0,5.543944540157845e-05,5.280570449413767e-07,0.000133234013279584,1.2669540724284711e-06,0.0038650720381941863,3.6819725420918045e-05,0.0,0.0,8.191167986257692e-09,7.868749447878774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716379771061952e-07,5.447642490709134e-09,7.877095872033262e-05,7.507233349850447e-07,0.0,0.0,0.0006916507596176052,6.590724587225996e-06,0.0006121976601103988,5.831631537426704e-06,0.00843364734141427,8.035948954326799e-05,0.0,0.0
100,5774306.222257673,5908688.721568117,5841497.471912894,5.136289341786906e-10,6.139117148643389e-12,2.1099951497990573e-08,2.519819650164666e-10,0.0,0.0,1.5193250604079472e-07,1.8236162640950063e-09,1.1518355141229818e-05,1.3834894309393643e-07,0.0,0.0,4.852625332871182e-07,5.826373665214456e-09,3.711464937485194e-05,4.45915686652713e-07,0.0,0.0,5.6943812044801925e-05,6.827120170102952e-07,0.0001442407271365244,1.7303269301909435e-06,0.003953058010654199,4.739082633340286e-05,0.0,0.0,1.6280751612793525e-08,2.012674549290774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759106308795827e-07,6.900143232088848e-09,7.923822732315469e-05,9.493364430133425e-07,0.0,0.0,0.0006997506622903842,8.385390311787809e-06,0.0006276801430945245,7.524894697912628e-06,0.008549954136999487,0.00010246519939360402,0.0,0.0
100,5908688.721568117,6046198.636610594,5977443.679089355,4.714480087922586e-10,5.204012134937087e-12,1.8694621698711537e-08,2.0638547876066093e-10,0.0,0.0,1.56618500900954e-07,1.7289425125301768e-09,1.2075419199916018e-05,1.3330823472288078e-07,0.0,0.0,5.041306656716258e-07,5.565373934924115e-09,3.9159776051543756e-05,4.3232418070994095e-07,0.0,0.0,5.697085810303122e-05,6.289543129491631e-07,0.00014557517827245791,1.6071058180209708e-06,0.003943609424434398,4.3534319166555524e-05,0.0,0.0,2.484993268913559e-08,2.7578948420162276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662771630626902e-07,6.2511695607347714e-09,7.782629937584753e-05,8.591345600218727e-07,0.0,0.0,0.0006915708761590451,7.634275808798921e-06,0.0006233689152415906,6.88181616078706e-06,0.00845738357541255,9.336153533189036e-05,0.0,0.0
100,6046198.636610594,6186908.750144822,6116553.693377707,4.4857172711842947e-10,4.804566342757211e-12,1.715270832915052e-08,1.839694628986912e-10,0.0,0.0,1.676722137945608e-07,1.7890216717956545e-09,1.3218231488614869e-05,1.4094452577120862e-07,0.0,0.0,5.441376722475937e-07,5.804489003940422e-09,4.3142722086204836e-05,4.5994912857841545e-07,0.0,0.0,5.786594103796647e-05,6.185218568543516e-07,0.0001487930034168481,1.5900532829683244e-06,0.004018737828883127,4.294807835607541e-05,0.0,0.0,3.223638517639163e-08,3.427657652722224e-10,2.195544515977279e-10,1.0120691552250545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68750738837756e-07,6.0811711360188435e-09,7.800936453951749e-05,8.341522031874672e-07,0.0,0.0,0.0006991728630051595,7.473945037017476e-06,0.0006254050201345985,6.687634509788182e-06,0.00854794639310609,9.137601336894957e-05,0.0,0.0
100,6186908.750144822,6330893.538766786,6258901.144455804,4.1257773879259424e-10,4.1762014434083624e-12,1.5163201977468176e-08,1.5369356039381586e-10,0.0,0.0,1.7474325191315726e-07,1.75937113629497e-09,1.4138267692633196e-05,1.4220413707037085e-07,0.0,0.0,5.71768031378068e-07,5.755040033499931e-09,4.644040453347201e-05,4.6699942341997875e-07,0.0,0.0,5.642053438215634e-05,5.697417828553185e-07,0.00014687811973109028,1.482035671560477e-06,0.003959674768037968,3.995729735835847e-05,0.0,0.0,3.807058448992386e-08,3.8204930197182536e-10,8.926196570654443e-08,9.860256196297385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51873525317162e-07,5.57251047661445e-09,7.551343208673445e-05,7.625682625659797e-07,0.0,0.0,0.0006835154511786832,6.899504984010965e-06,0.0006047982561409304,6.107879439569004e-06,0.00835133602571203,8.4302950465271e-05,0.0,0.0
100,6330893.538766786,6478229.2123285085,6404561.3755476475,3.8765480885326114e-10,3.9600041099649625e-12,1.393861339220434e-08,1.4236990661135286e-10,0.0,0.0,1.8712178412792385e-07,1.910232224772493e-09,1.5583224498829513e-05,1.5908712745611587e-07,0.0,0.0,6.174311826527119e-07,6.3031327400371195e-09,5.152927618116775e-05,5.26067199768664e-07,0.0,0.0,5.5792156464950924e-05,5.696115419542188e-07,0.00014841036835771493,1.5151534271181772e-06,0.003992653763365451,4.076212706313429e-05,0.0,0.0,4.458712842115775e-08,4.550150441134646e-10,7.343291442712197e-07,8.054936545348135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474480725372538e-07,5.589345356686554e-09,7.473954050381726e-05,7.630910746714713e-07,0.0,0.0,0.0006838843875998451,6.982175404957446e-06,0.0005976646320939044,6.102199051983526e-06,0.008346647384209782,8.521587426500114e-05,0.0,0.0
100,6478229.2123285085,6628993.754275205,6553611.483301857,3.8387154286196993e-10,5.117604731690413e-12,1.3389555373142786e-08,1.7846382447042747e-10,0.0,0.0,2.037776669901973e-07,2.720484018833989e-09,1.7242817090380235e-05,2.301957184607942e-07,0.0,0.0,6.781415302015754e-07,9.054926563141595e-09,5.741139408886138e-05,7.665672371653776e-07,0.0,0.0,5.579712518113754e-05,7.438445275114467e-07,0.0001536358447816838,2.0495258674925225e-06,0.004122872404473218,5.499624279903175e-05,0.0,0.0,5.030755001010203e-08,6.720724123376356e-10,2.5772088789327526e-06,3.6004380418328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553508041181549e-07,7.405854189026353e-09,7.575681255416758e-05,1.0102485013708102e-06,0.0,0.0,0.0007012480961450207,9.353170507975096e-06,0.0006047411406723763,8.064209203965431e-06,0.008548653668012541,0.00011402018807153679,0.0,0.0
100,6628993.754275205,6783266.962921331,6706130.358598268,3.6092419917063245e-10,3.4491181804464996e-12,1.2370201087784564e-08,1.1815338857732923e-10,0.0,0.0,2.087014080679081e-07,1.9999205130877315e-09,1.7648816144125654e-05,1.6911803014285237e-07,0.0,0.0,7.005210019219392e-07,6.714840627358978e-09,5.919118456507596e-05,5.673338765393415e-07,0.0,0.0,5.204359526374573e-05,4.97196475424628e-07,0.00015059037571903225,1.4409481679224572e-06,0.004033855784826866,3.859695997131619e-05,0.0,0.0,5.320573144755549e-08,5.104199961269971e-10,5.163185817450151e-06,5.070283091493282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332393591235603e-07,5.099124354757593e-09,7.272721412367717e-05,6.954533190604524e-07,0.0,0.0,0.0006820918541832663,6.525262837905728e-06,0.0005801309986750971,5.547427540793321e-06,0.00830466718149371,7.94430985899948e-05,0.0,0.0
100,6783266.962921331,6941130.493686954,6862198.728304142,3.442535065132752e-10,3.8207984785626135e-12,1.1570039388465457e-08,1.2856609961755232e-10,0.0,0.0,2.1730896454352085e-07,2.400519064581117e-09,1.836138689203481e-05,2.028385972019127e-07,0.0,0.0,7.352989753697292e-07,8.119395289677656e-09,6.20020795639643e-05,6.847130990396873e-07,0.0,0.0,4.866245253364212e-05,5.411082721609759e-07,0.00015014158145946135,1.6622214405606316e-06,0.004015709478583987,4.4461847412612365e-05,0.0,0.0,5.7056179820216234e-08,6.294052928850145e-10,7.864674012907908e-06,8.583852554513854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204518735644653e-07,5.768706478355207e-09,7.09698907138534e-05,7.866409949979876e-07,0.0,0.0,0.0006753173980322537,7.47915062407025e-06,0.0005658571896867881,6.272209790264034e-06,0.008206528751933576,9.089891178869466e-05,0.0,0.0
100,6941130.493686954,7102667.902317328,7021899.198002141,3.296664256187936e-10,3.676324955482895e-12,1.091401813318676e-08,1.2169536173416737e-10,0.0,0.0,2.257115175632798e-07,2.510668512567564e-09,1.8997578219691004e-05,2.1141936570321292e-07,0.0,0.0,7.69391110471101e-07,8.555831110783876e-09,6.456861303833793e-05,7.183715166677727e-07,0.0,0.0,4.4841462772248656e-05,5.01120351179987e-07,0.00014987581687351279,1.6693598860554682e-06,0.004000736104452228,4.456673823950453e-05,0.0,0.0,6.082458393202575e-08,6.759618132803221e-10,1.0514273993760043e-05,1.161746500986003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08585888398807e-07,5.669456148352813e-09,6.932899597039726e-05,7.728671211501569e-07,0.0,0.0,0.0006697119878231127,7.4613567684887144e-06,0.0005523119311392963,6.15754630316741e-06,0.00811851720868961,9.045926208469404e-05,0.0,0.0
100,7102667.902317328,7267964.6891081855,7185316.295712757,3.2608196313267843e-10,3.356431135439356e-12,1.0892897300503717e-08,1.1209845648869226e-10,0.0,0.0,2.362709180649178e-07,2.429742181344074e-09,1.9595337109064436e-05,2.0156082040666118e-07,0.0,0.0,8.11068908220765e-07,8.33997832527343e-09,6.707436548224392e-05,6.898610884403609e-07,0.0,0.0,4.208148522326299e-05,4.3370993450541515e-07,0.00015193930901442974,1.563280375373446e-06,0.004043448527219158,4.160466757191556e-05,0.0,0.0,6.51268906512656e-08,6.695464954413155e-10,1.3185562729547333e-05,1.354264766902418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056198969592939e-07,5.204088721886414e-09,6.886672126162058e-05,7.088224421438768e-07,0.0,0.0,0.0006749257709207126,6.944927949112522e-06,0.0005475000792660928,5.635506496793937e-06,0.008174556506072152,8.411409172430079e-05,0.0,0.0
100,7267964.6891081855,7437108.344160258,7352536.516634222,3.261969588133374e-10,2.914556544953276e-12,1.1026115344542003e-08,9.85264533613715e-11,0.0,0.0,2.496765762743261e-07,2.2318079924392695e-09,2.0390354273458768e-05,1.8223809476767283e-07,0.0,0.0,8.628796248954716e-07,7.713655268451485e-09,7.029039102441004e-05,6.282586083159725e-07,0.0,0.0,4.0052962691168165e-05,3.5786612945823625e-07,0.00015547675067298933,1.3893858138888178e-06,0.0041285800820935956,3.689375963960347e-05,0.0,0.0,7.028076106774524e-08,6.283942643764991e-10,1.6132249765853996e-05,1.445787556618322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076641217378067e-07,4.536117857241623e-09,6.907439784811618e-05,6.172044601815127e-07,0.0,0.0,0.0006873785503102587,6.142430398858049e-06,0.0005492301640552404,4.90759927545589e-06,0.008330673651422829,7.444355791840166e-05,0.0,0.0
100,7437108.344160258,7610188.393686979,7523648.368923618,3.158257653874509e-10,3.1651653807978576e-12,1.0817105677891452e-08,1.0843347944604585e-10,0.0,0.0,2.531968059945587e-07,2.5387948992681255e-09,2.0377148179493715e-05,2.0428119752738508e-07,0.0,0.0,8.810577189827478e-07,8.83523285937071e-09,7.073865915500433e-05,7.0922405233688e-07,0.0,0.0,3.683253050812166e-05,3.68950162734824e-07,0.00015319451826268033,1.5355739869077856e-06,0.0040608201891830335,4.070356840468137e-05,0.0,0.0,7.26297152438415e-08,7.284989206501592e-10,1.833319936617424e-05,1.8413406883719284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917662880577868e-07,4.928361501585228e-09,6.672972140151322e-05,6.687260838005527e-07,0.0,0.0,0.0006746171444727562,6.761817723775614e-06,0.0005325078178242942,5.336849668805882e-06,0.008194566021069032,8.214097501362945e-05,0.0,0.0
100,7610188.393686979,7787296.447400022,7698742.420543501,3.100650637205533e-10,3.3843519927081676e-12,1.0980784167912177e-08,1.1951758689808486e-10,0.0,0.0,2.5650175255783886e-07,2.7928284292477115e-09,2.0377587163530865e-05,2.2207823268495775e-07,0.0,0.0,8.986293528044904e-07,9.778961644473128e-09,7.125119802171507e-05,7.760385263954059e-07,0.0,0.0,3.4564795763902265e-05,3.7868176987164567e-07,0.00015262939929004595,1.6641765491568263e-06,0.004040810131621367,4.4061305992826364e-05,0.0,0.0,7.566869406028215e-08,8.2198369762864e-10,1.9923794243216692e-05,2.15817138861918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822084878060357e-07,5.264637974288714e-09,6.532899634165204e-05,7.133289920797487e-07,0.0,0.0,0.0006702649036629299,7.309235362000592e-06,0.0005271595168285123,5.749603822242581e-06,0.00821442263960152,8.951066056706126e-05,0.0,0.0
100,7787296.447400022,7968526.246997313,7877911.347198667,3.005330710530075e-10,3.3003967797574935e-12,1.0940234451641844e-08,1.202595765761313e-10,0.0,0.0,2.549136871290971e-07,2.8019728489985776e-09,2.0101924504185585e-05,2.2091230521298483e-07,0.0,0.0,8.99384124103932e-07,9.88901815208483e-09,7.081994264909538e-05,7.785437085202003e-07,0.0,0.0,3.183970782382343e-05,3.4891321273447754e-07,0.0001486905346341721,1.6328438070197543e-06,0.003935754630633719,4.322077201003228e-05,0.0,0.0,7.744677538910822e-08,8.524239980188813e-10,2.1052883594527746e-05,2.3203296840213775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6225287280983887e-07,5.072771044552439e-09,6.254648431725678e-05,6.863533485318908e-07,0.0,0.0,0.000652084133675054,7.160503667602013e-06,0.0005128012064762163,5.631315835687261e-06,0.008068071173294033,8.863222024705035e-05,0.0,0.0
100,7968526.246997313,8153973.715779785,8061249.981388548,3.1408885092797406e-10,3.887378215051442e-12,1.1805943164589351e-08,1.4651163128185819e-10,0.0,0.0,2.7035074664859096e-07,3.346863563089963e-09,2.1239501486874987e-05,2.6290442905125627e-07,0.0,0.0,9.60719025560587e-07,1.1898294855080661e-08,7.539369261394324e-05,9.336193409553084e-07,0.0,0.0,3.158415416591982e-05,3.898972839652444e-07,0.0001552060521500826,1.9207136052256464e-06,0.004111189993043676,5.088148735988061e-05,0.0,0.0,8.503689693804067e-08,1.0553270432368336e-09,2.3525734723074687e-05,2.9198851580419846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749136280769841e-07,5.872398303818882e-09,6.426673615564406e-05,7.947645994162066e-07,0.0,0.0,0.0006803227160324934,8.419422192762852e-06,0.0005339731694723399,6.605780235717251e-06,0.008503816829751206,0.00010530304136975744,0.0,0.0
100,8153973.715779785,8343737.0094226925,8248855.362601239,3.062800899869513e-10,3.2960301108720788e-12,1.2102721815417988e-08,1.303765632729422e-10,0.0,0.0,2.6450782351437883e-07,2.8466660245153772e-09,2.0732839221274123e-05,2.2311972208675648e-07,0.0,0.0,9.47182122551942e-07,1.0195208442018793e-08,7.417255399899374e-05,7.983400547991301e-07,0.0,0.0,2.9348510088066313e-05,3.1557831687490976e-07,0.00015099597701260457,1.6248661972947734e-06,0.004006880553204088,4.311957513880416e-05,0.0,0.0,8.703568524025466e-08,9.375519169602843e-10,2.4076829138578418e-05,2.5935414664745357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5488465738649183e-07,4.893609267121594e-09,6.171632653451026e-05,6.639707112208579e-07,0.0,0.0,0.0006622934876882483,7.1270239869978955e-06,0.000515840342536024,5.550232231267667e-06,0.008373236214696581,9.012540681124674e-05,0.0,0.0
100,8343737.0094226925,8537916.56792849,8440826.788675591,3.1480016962944156e-10,2.6249405782988074e-12,1.3044300122356257e-08,1.0825165858681905e-10,0.0,0.0,2.722606441522294e-07,2.270762188537037e-09,2.1293865835921204e-05,1.7764129493063666e-07,0.0,0.0,9.825185099230176e-07,8.187383346921609e-09,7.678525042038571e-05,6.3999278222616e-07,0.0,0.0,2.8875324819060413e-05,2.4199883842412553e-07,0.00015454938673011248,1.289833770676062e-06,0.004109545208738954,3.428901597736642e-05,0.0,0.0,9.353686239613116e-08,7.766504764904816e-10,2.5881960293961488e-05,2.1485413148270758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5847829136280587e-07,3.832644538074427e-09,6.234020887166733e-05,5.210791777477207e-07,0.0,0.0,0.0006782414640313314,5.6601821978598055e-06,0.0005247993021066132,4.382601217413209e-06,0.008648339950285461,7.216063292854309e-05,0.0,0.0
100,8537916.56792849,8736615.168788956,8637265.868358724,3.28559152180997e-10,3.0469934251098794e-12,1.422220327832248e-08,1.3178366491435147e-10,0.0,0.0,2.8247041545338967e-07,2.6200276108322264e-09,2.213227783000155e-05,2.0526835623295376e-07,0.0,0.0,1.0273581064605364e-06,9.527491708193071e-09,8.04510480720785e-05,7.46021208093443e-07,0.0,0.0,2.8995000355455353e-05,2.691182076260205e-07,0.00015987777925748677,1.482983986610352e-06,0.004260876721890112,3.9520638799901235e-05,0.0,0.0,1.0125267302905709e-07,9.383402638283768e-10,2.7801601781844124e-05,2.5770493358398526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677067099055381e-07,4.33978107491282e-09,6.379178875816233e-05,5.918513638325916e-07,0.0,0.0,0.0007018138416587385,6.509817886056101e-06,0.0005427499302273727,5.034131725429439e-06,0.00894747111856685,8.299509975758139e-05,0.0,0.0
100,8736615.168788956,8939937.981384194,8838276.575086575,3.434163748672476e-10,4.2619916703404386e-12,1.552571302480725e-08,1.9261920548433105e-10,0.0,0.0,2.9291785955941287e-07,3.6355346771006326e-09,2.3039873758406134e-05,2.8594812224085123e-07,0.0,0.0,1.073955315360011e-06,1.3328378287725396e-08,8.444043467423602e-05,1.0479158219420055e-06,0.0,0.0,2.9332677993550892e-05,3.6414848746671945e-07,0.0001655150335977436,2.0543135199243243e-06,0.0044221041217757835,5.488429955309419e-05,0.0,0.0,1.0966894362566984e-07,1.3606752424067496e-09,2.9742665437396972e-05,3.690535082680041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77214569548722e-07,5.923850658217424e-09,6.538529852595123e-05,8.116163066625976e-07,0.0,0.0,0.0007266116922864369,9.01843737093384e-06,0.0005634041225872597,6.992549800840029e-06,0.009259972105632518,0.00011493177445818305,0.0,0.0
100,8939937.981384194,9147992.622647965,9043965.30201608,3.595294250787478e-10,3.582316473883105e-12,1.7009462563281313e-08,1.6913611554375484e-10,0.0,0.0,3.048236781350603e-07,3.037532978847801e-09,2.405269881785544e-05,2.3966426925821094e-07,0.0,0.0,1.1266367109643063e-06,1.1223109550651903e-08,8.888370751410714e-05,8.853441054697454e-07,0.0,0.0,2.9758973686626903e-05,2.9687696441195087e-07,0.00017187623419863562,1.7129132695290095e-06,0.004603034195933809,4.5870264310612025e-05,0.0,0.0,1.1887547671425322e-07,1.182805068748085e-09,3.181021964381155e-05,3.167140051554956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890236229600057e-07,4.875760636710077e-09,6.729743991073173e-05,6.708749473031207e-07,0.0,0.0,0.0007547364988204267,7.521576440260101e-06,0.0005854927299721495,5.835382092017433e-06,0.009617486158312948,9.583898676390202e-05,0.0,0.0
100,9147992.622647965,9360889.214028344,9254440.918338154,3.7413376309741154e-10,4.153957103892515e-12,1.8693864518889258e-08,2.081303895267172e-10,0.0,0.0,3.169807855585161e-07,3.5193290462082965e-09,2.504244614798947e-05,2.780528583710137e-07,0.0,0.0,1.1810980504320073e-06,1.3118627561303009e-08,9.333910639416433e-05,1.0368137134375671e-06,0.0,0.0,3.0104488281667603e-05,3.3378077951497976e-07,0.00017821179456105815,1.9783266897542565e-06,0.004780183464229313,5.306891862923624e-05,0.0,0.0,1.2817026604708484e-07,1.4255890329542886e-09,3.369259972479618e-05,3.744106340415575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02257223683589e-07,5.573003514169955e-09,6.936680613100963e-05,7.698232672108523e-07,0.0,0.0,0.0007828370361795862,8.69042652662512e-06,0.0006055012200176231,6.720651925695761e-06,0.010042788354379708,0.00011154081535844655,0.0,0.0
100,9360889.214028344,9578740.439773986,9469814.826901164,3.606720073095808e-10,3.8233195984764905e-12,1.90898711665095e-08,2.0311851906655185e-10,0.0,0.0,3.067327901496681e-07,3.253242902007478e-09,2.425985835640244e-05,2.573199832777846e-07,0.0,0.0,1.1521678682203942e-06,1.2225794633409612e-08,9.121139251113563e-05,9.679655041824048e-07,0.0,0.0,2.831763182239992e-05,2.9986779264759484e-07,0.00017189668150551204,1.8227871761758515e-06,0.00461881653381126,4.8983367171710294e-05,0.0,0.0,1.2822489383606068e-07,1.3624561303323938e-09,3.319174026367908e-05,3.5241162193000816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80929712316965e-07,5.0983370047016345e-09,6.652749698497377e-05,7.05221071432382e-07,0.0,0.0,0.0007554505307080163,8.011059799716782e-06,0.0005818012826710485,6.167420411805503e-06,0.009782376312058208,0.00010378332699392634,0.0,0.0
