cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,81803.43337480185,83707.47562847366,total,flux,0.35658249095474737,0.0011321592956885604,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23741706767987178,0.0010994420761131828,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2965846802059921,0.0008860999607643206,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3178650664676296,0.0014632422727734766,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32535391832583754,0.0014046215495144632,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32994328291163766,0.0015623510459744356,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32090125195737074,0.0010973714646998179,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.310940903290721,0.0014833627653832203,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3073158660369991,0.0014027505236047105,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31313487178229826,0.0016020113332619523,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32464800350407813,0.0012821469355919566,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3282489508946236,0.0013450882548363306,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3289585726783328,0.0013761324401024685,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3256087010055055,0.0009361693850152928,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33216957770200983,0.0018092360246648432,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33951479659712647,0.0014435459470612155,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34264336155495284,0.001453979262868643,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.33702397446718985,0.0014379975172657542,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.35203612612156837,0.0009815460009169267,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3659533529794001,0.001456168239874284,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3065465774117947,0.0012785238926525768,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40498664861908684,0.0010480011408426334,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4390705384928042,0.0018961331320916735,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2919341708045037,0.0010501835613208985,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28670893356767907,0.0015895910563714349,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3139215852291305,0.0010349977263409652,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3289520091760557,0.0011021342138095528,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3392842023531283,0.0011365262551299815,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3459018527545513,0.0017305166764673776,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36599714658249327,0.001574665284915015,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3740712841099923,0.001478232395258319,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3330686683319869,0.001336596801768666,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31908340050230233,0.0010580867271857823,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3570109784316042,0.001412435685894183,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37572484955648444,0.0016820774919110162,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37358344199885585,0.0013203528510640373,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2615120403118849,0.0010601613815379703,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2887454267540435,0.0015179863529837594,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3082217066673949,0.0019093205546504058,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30723433054791993,0.001467059404070983,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3180227283497522,0.001591535005881129,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33163769265295134,0.0015517273812602414,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3548160273490691,0.0011510599527370462,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2907256654180431,0.0015835706472903425,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3144549804888165,0.0012971664285086506,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3181718859981991,0.001907425604254073,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3252596071667621,0.0013855774691542702,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3148101706770949,0.0012969721793252278,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3032300672833559,0.001281593237301862,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3100115242502426,0.0009363510270549598,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3245833887860095,0.0013504462346812466,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.339989645954352,0.0016437433304959247,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3584202017056818,0.0011681617079338045,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29294551592665474,0.0010437452714057453,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3322968866605731,0.0018448362109181962,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.352614377764093,0.0011572349868335782,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40099573712256653,0.0016702823195348358,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4256293754332588,0.0024751419826238236,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4169247701413884,0.0024185647699746567,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33399689009554,0.0011716785083117668,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37011672153673214,0.0020160774186485935,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39700864681641307,0.0019084899738120373,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4271432302417114,0.001474786501452102,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4290531859402463,0.0028556811552965643,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37987482514789467,0.0010138394616937942,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38308305963254397,0.0017691624952418726,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4474401294883032,0.0007211250840696918,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3527974514855957,0.0012210418446202398,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.37267116687620583,0.0014079725406041846,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38012665386637795,0.0010843177098893292,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3693983621410641,0.0016525775827335761,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36876146244234426,0.0020675453815039873,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3697593771865856,0.0018098280992745884,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3408255619314273,0.0009398057223019368,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.383909844228694,0.0011932939195533538,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4255741746378529,0.0014777892656621622,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3847671397504719,0.001487703060208702,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3872713747437348,0.0014539772580476722,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.39886909242017704,0.0022196973923750947,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37352299928700056,0.0017381676222480874,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3884097668843861,0.002132519415472102,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3756877950059299,0.0021161189053970505,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3692267209737362,0.001442094849421721,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3580166299173485,0.002207089371185737,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.343481581563741,0.0012493453528207665,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34379018376367176,0.0007541588865467921,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31542646215446335,0.002396555376245798,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.244210240487504,0.0011465165373340093,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23872351497009076,0.0014502283739135779,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3155855996284432,0.0015187890456418993,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3643129881795775,0.0021628394107469032,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3485019907434201,0.0024441123116460666,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3816272477923963,0.002278300892948516,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4199444728845432,0.0013798683975313794,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36172166161959896,0.0019258148569449222,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3858159970943956,0.0022721201769028967,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34863811977510234,0.001987999755111211,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37351509088623863,0.002154156653563202,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35595520600884756,0.002106928008233331,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30195501651973145,0.0018677753076670538,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.34345428855516164,0.0015955502330744175,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3435248192421542,0.001528344164896238,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32498745978500493,0.0015442904331397951,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3300320040814718,0.0020492494184811984,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3172868749089,0.0015949789452813358,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30862680704435663,0.0028528207410900962,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31800724571383515,0.0011484003718031186,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2842035746975642,0.0011366626563069158,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2722563197151717,0.0020990817158833084,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28145694169571406,0.0015488313560926782,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.280399396870697,0.002247189243652227,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2873586204135197,0.0013187626200948657,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29680802020182184,0.0017079672504075056,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31197061000251,0.001681991936167006,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3128049770380075,0.0017507712827911043,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3351443408772051,0.0015746182592905184,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.32496764400792116,0.0017026046110103473,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.30903625879394064,0.0017678903204905857,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3206190552229636,0.002247729046982865,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3110308785926829,0.0019338320367998083,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2851366576172235,0.0014199900004129068,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3029379482654225,0.0018525711719729343,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3142867263335495,0.0032313184380513152,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3062875844077594,0.0014319579815075696,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3205335969119544,0.0021805908003660807,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3041276985967314,0.0024658435342821716,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3147072841832898,0.0029679041328342236,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29786367011271137,0.0022275445123383477,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.3081289232175074,0.0024827826724584225,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2953436106281576,0.0024140919757958306,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2919568294259108,0.0013322490571803629,1647590.765432192
