fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.651664909170801e-10,8.306065728675521e-13,0.0,0.0,0.0,0.0,3.037392825499293e-08,9.458268135671544e-11,0.0,0.0,0.0,0.0,8.262882296451995e-08,2.5718265474812027e-10,5.815298297056674e-05,1.81352695828157e-07,0.00014730703882650864,4.5905749225590977e-07,0.004036989393669354,1.2590565130292766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696960427701139e-07,2.4024788306122407e-09,0.000714603766679122,2.229673241608696e-06,0.0006410079787334173,1.9991292323448807e-06,0.008731445786518355,2.724124608880326e-05,0.0,0.0
1.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.3855716061968413e-10,8.088739687494351e-13,0.0,0.0,0.0,0.0,3.164063127983673e-08,1.0726368922532036e-10,0.0,0.0,0.0,0.0,8.722711707305883e-08,2.9571636917585286e-10,5.8147311908562845e-05,1.9707247730220657e-07,0.00014858022971293,5.036139746734152e-07,0.004025011612402731,1.3644129547385359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529340712030737e-07,2.5523269022780958e-09,0.0007058496636486746,2.3927262845045966e-06,0.0006362469354446341,2.1563519771537297e-06,0.008632005626936636,2.9261043705250485e-05,0.0,0.0
1.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,2.167031189681035e-10,7.248545811040668e-13,0.0,0.0,0.0,0.0,3.485389541096406e-08,1.162972047124117e-10,0.0,0.0,0.0,0.0,9.742746836213759e-08,3.250705959730508e-10,5.859524428832919e-05,1.9566629674918867e-07,0.00015067088223404606,5.030794212460723e-07,0.00406944026571254,1.3587923735037692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473356671612816e-07,2.496055868540179e-09,0.0007079808581392924,2.364233089431623e-06,0.0006332685834239161,2.1150634010875264e-06,0.008655623896399043,2.8904766325738814e-05,0.0,0.0
1.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.989763266095396e-10,6.653503270142128e-13,0.0,0.0,0.0,0.0,4.33435831561497e-08,1.4691356955318383e-10,0.0,0.0,0.0,0.0,1.2299993596372368e-07,4.1719127701764073e-10,5.803873006917484e-05,1.9460958709949924e-07,0.00015110428425792332,5.070713895960997e-07,0.004073569846600578,1.3668809994943214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339466472917371e-07,2.4607550858063328e-09,0.000703149980616894,2.358654720381844e-06,0.0006221369110462423,2.0858863698008135e-06,0.00859119556771423,2.881724493868595e-05,0.0,0.0
1.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.823726282252661e-10,6.608259695415631e-13,0.0,0.0,0.0,0.0,5.235333067310395e-08,1.8800447855605201e-10,0.0,0.0,0.0,0.0,1.5024868975708095e-07,5.392993521654424e-10,5.690855449356403e-05,2.0583947974561935e-07,0.00015137419239815147,5.468820577779484e-07,0.004072404625549339,1.4714029322876382e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.876549268364899e-11,3.199869703693063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192925239129871e-07,2.6010814220571457e-09,0.000697554546455937,2.521144348099072e-06,0.0006096254485092989,2.2045740594160707e-06,0.008513505546443562,3.0771895008734525e-05,0.0,0.0
1.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.7618590407837368e-10,4.981817775438878e-13,0.0,0.0,0.0,0.0,6.18715274023027e-08,1.7271558916863326e-10,0.0,0.0,0.0,0.0,1.801973457575947e-07,5.025573104308217e-10,5.653268978842338e-05,1.5967245119482012e-07,0.00015569145707890257,4.38294371264227e-07,0.004177994271785985,1.176404517619997e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.266367278497614e-09,1.2062783115770369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233562373459218e-07,2.0397461910877924e-09,0.0007106043581283647,2.001761082488789e-06,0.0006127740524578724,1.7278947142511123e-06,0.008662679137423962,2.440408008736801e-05,0.0,0.0
1.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.6565145622511245e-10,6.150931212229129e-13,0.0,0.0,0.0,0.0,6.99138305400487e-08,2.6191961339273524e-10,0.0,0.0,0.0,0.0,2.0642335519585595e-07,7.738396942015825e-10,5.3790082463688125e-05,1.9982613856323536e-07,0.00015568289210176554,5.797757421102365e-07,0.004170241600909333,1.552932458569209e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.159080780150146e-08,4.497375289756166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071704438312987e-07,2.630755685202427e-09,0.0007051347774266372,2.6251041548799932e-06,0.0005996894097086919,2.231062175787096e-06,0.008585158417332497,3.195881169627009e-05,0.0,0.0
1.0,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.5792900967876312e-10,5.66133110186247e-13,0.0,0.0,0.0,0.0,7.656357082905179e-08,2.7451243043286096e-10,0.0,0.0,0.0,0.0,2.2895774694973292e-07,8.209201547956462e-10,5.037114039554049e-05,1.8064487821601815e-07,0.00015538628290929517,5.570666319648337e-07,0.0041560000829072765,1.489948527970694e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.750736001194665e-08,1.0079053349080354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899393963122493e-07,2.4735856745282082e-09,0.0006989179514762956,2.5056788926668983e-06,0.0005856529823039148,2.0996998215755827e-06,0.008493369789259332,3.0449647780148216e-05,0.0,0.0
1.0,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.567416979804851e-10,5.099347131095095e-13,0.0,0.0,0.0,0.0,8.150489945198625e-08,2.663925410067225e-10,0.0,0.0,0.0,0.0,2.4675061809751057e-07,8.071375922893006e-10,4.699615940912461e-05,1.5212502608003798e-07,0.00015703725654789497,5.11901778729547e-07,0.004191950139328176,1.3660825553855247e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.8880280463952415e-08,2.0715510325777906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816835557648023e-07,2.2174843444738344e-09,0.0007017272388412515,2.2861044680268845e-06,0.0005787474513785169,1.8825962085752143e-06,0.008506699102250666,2.7706439446242523e-05,0.0,0.0
1.0,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.5382101397561272e-10,6.306589643682347e-13,0.0,0.0,0.0,0.0,8.353102299873796e-08,3.4221724856476397e-10,0.0,0.0,0.0,0.0,2.54708574705051e-07,1.0434055750514585e-09,4.362353053029678e-05,1.790547428530319e-07,0.00015751737439167953,6.455473622467772e-07,0.004191884177376528,1.718032834736678e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.915006883433635e-08,4.05628987855293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686999659350451e-07,2.741584245675998e-09,0.0006997008510994669,2.867840121887092e-06,0.0005675902075320744,2.3270639111760204e-06,0.008474633048749475,3.473417489020837e-05,0.0,0.0
1.0,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.5284211402743678e-10,5.684029615943795e-13,0.0,0.0,0.0,0.0,8.509685627609238e-08,3.1686671655733724e-10,0.0,0.0,0.0,0.0,2.6124583898102374e-07,9.733784198982847e-10,4.0919731500789296e-05,1.5135391093994625e-07,0.00015882663558790174,5.911739827066016e-07,0.004217544328476586,1.5695640145120324e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4317131261257356e-07,5.495119245004137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601990195965148e-07,2.452848867466446e-09,0.0007021926169967358,2.6126429506173413e-06,0.0005610773930022421,2.0849740618978013e-06,0.008510207894464104,3.166533762128857e-05,0.0,0.0
1.0,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.5489958057216193e-10,5.537402465157724e-13,0.0,0.0,0.0,0.0,8.686308385695035e-08,3.1071800614867376e-10,0.0,0.0,0.0,0.0,2.6850739072662565e-07,9.60127025446245e-10,3.8990241343988086e-05,1.3988017607822215e-07,0.00016214068484071792,5.796152587536219e-07,0.004297978457053419,1.5365437349540534e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9155073990269892e-07,6.778334098893925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602604273173233e-07,2.3627642257999522e-09,0.0007140200628467266,2.552942297121692e-06,0.0005636198464028253,2.015794765534041e-06,0.008673029133989872,3.0997482183691665e-05,0.0,0.0
1.0,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.5311258430369145e-10,6.075968939066105e-13,0.0,0.0,0.0,0.0,8.413023679854028e-08,3.3397407465216253e-10,0.0,0.0,0.0,0.0,2.618842155260732e-07,1.0395683697939463e-09,3.616259068525781e-05,1.4358484857113314e-07,0.00015974904788794157,6.34055654580991e-07,0.004229269495235071,1.6786395527895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3229028802442754e-07,9.22095204212903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379261966845278e-07,2.5322282569325646e-09,0.0007015203798541148,2.784418908014063e-06,0.0005517309989069916,2.189934912294924e-06,0.008598025931410609,3.412512168034196e-05,0.0,0.0
1.0,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.542647488090209e-10,5.894203465400527e-13,0.0,0.0,0.0,0.0,7.925687987575401e-08,3.030423485931663e-10,0.0,0.0,0.0,0.0,2.4847219728845313e-07,9.49974350443871e-10,3.3204908484673363e-05,1.2698351896669387e-07,0.00015505693717655418,5.926663123417584e-07,0.004104268937783643,1.5687517415821933e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6384749587688915e-07,1.007835542040928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081589271482501e-07,2.3248982980155813e-09,0.0006800049183216075,2.5991735704932168e-06,0.0005347575546411252,2.043977277765239e-06,0.00841343750418972,3.215598362136927e-05,0.0,0.0
1.0,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.6713057458640263e-10,5.386141006863686e-13,0.0,0.0,0.0,0.0,7.972931216448038e-08,2.5627520701575893e-10,0.0,0.0,0.0,0.0,2.5177657226408804e-07,8.095726839011835e-10,3.2690258670713295e-05,1.0492797986300908e-07,0.0001606312767021323,5.167771402449746e-07,0.004254892692295033,1.3689842801287656e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0834885244756696e-07,9.9736057400693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200081719926657e-07,1.9933177378619567e-09,0.0007041037866399974,2.265285846503578e-06,0.0005526398946568977,1.7773481113853551e-06,0.008800963197483871,2.8331085877379088e-05,0.0,0.0
1.0,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.716534040254447e-10,6.130282854667352e-13,0.0,0.0,0.0,0.0,7.798976802580269e-08,2.7983581599108646e-10,0.0,0.0,0.0,0.0,2.480704932679463e-07,8.894573672135346e-10,3.10672586141537e-05,1.1172858828662873e-07,0.00015980500977444978,5.724521780156837e-07,0.00424059821317659,1.518781032619934e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.366374247829101e-07,1.195730229731626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085482952604679e-07,2.1828398879709024e-09,0.0007009294491358342,2.5107406236023734e-06,0.0005459539743041559,1.9570388674687033e-06,0.008861168829116558,3.1704945836223836e-05,0.0,0.0
1.0,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.7942109016064487e-10,6.506209183320321e-13,0.0,0.0,0.0,0.0,7.761788608054099e-08,2.826358031618735e-10,0.0,0.0,0.0,0.0,2.4878171508305503e-07,9.053003152700277e-10,3.0232169247708514e-05,1.1025532040880535e-07,0.00016179000503331476,5.882752384158847e-07,0.0043020426951627415,1.5639588821546697e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7174651703542424e-07,1.3424675130500508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076580010897625e-07,2.2120848569529613e-09,0.0007100158909797275,2.581564109977593e-06,0.0005493970065382496,1.998533586115274e-06,0.00905344169454238,3.2916617672617116e-05,0.0,0.0
1.0,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.912430896779386e-10,6.5699900762329e-13,0.0,0.0,0.0,0.0,7.870124346489203e-08,2.697795237647569e-10,0.0,0.0,0.0,0.0,2.5417369754976607e-07,8.715551816881557e-10,3.013785836750661e-05,1.0324790791118017e-07,0.00016617558027566559,5.698889611349832e-07,0.004428706241437906,1.5189505928211595e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.061352817235275e-07,1.3959592206332868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170928686686869e-07,2.115383813185602e-09,0.0007294593026327798,2.5016484670000445e-06,0.0005641280203883031,1.9348388517137024e-06,0.009299928165432177,3.189301730176794e-05,0.0,0.0
1.0,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.072240634937584e-10,7.671653004700583e-13,0.0,0.0,0.0,0.0,8.106207040914177e-08,2.9997312332432886e-10,0.0,0.0,0.0,0.0,2.6383815943011063e-07,9.763999503763496e-10,3.066851005006836e-05,1.1348044205113802e-07,0.00017304883439274703,6.404275606160541e-07,0.004623375302829443,1.711073450074564e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.448980348814074e-07,1.647228914635708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360141311956793e-07,2.353604560548972e-09,0.0007596850779014799,2.81147849017597e-06,0.0005890462683876057,2.1800595091372656e-06,0.009681464451566037,3.5829515944843115e-05,0.0,0.0
1.0,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.265325440582036e-10,7.658929400753809e-13,0.0,0.0,0.0,0.0,8.369864301086954e-08,2.82283632237919e-10,0.0,0.0,0.0,0.0,2.7456986604920297e-07,9.262537839956677e-10,3.1283819311321876e-05,1.0546636892986688e-07,0.00018067336589339296,6.09569270850128e-07,0.004838617712914642,1.632585385044023e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.856264072107237e-07,1.6404007760804981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579083610380176e-07,2.21917675831836e-09,0.0007933654801553706,2.67674534800501e-06,0.0006154645942084583,2.076388082132628e-06,0.010109722272074994,3.4109107426088344e-05,0.0,0.0
1.0,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.4666214739514137e-10,7.210305758603171e-13,0.0,0.0,0.0,0.0,8.44489589105475e-08,2.4651931120390934e-10,0.0,0.0,0.0,0.0,2.7922716982355324e-07,8.152075232560515e-10,3.115608313058022e-05,9.093145086948324e-08,0.00018444355590089618,5.385193913098791e-07,0.004947349064233131,1.4445107062516455e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.115625932205776e-07,1.4943876682807752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673449893054022e-07,1.948249727873928e-09,0.0008102118779254006,2.365583038366441e-06,0.0006266720150492873,1.829615818100617e-06,0.010394114961908965,3.035267132854956e-05,0.0,0.0
1.0,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.620305544225886e-10,9.091104715391852e-13,0.0,0.0,0.0,0.0,8.341816956908781e-08,2.895723865054916e-10,0.0,0.0,0.0,0.0,2.780795059454514e-07,9.651719674919336e-10,3.0351586115356015e-05,1.0538941350967344e-07,0.00018424916965637054,6.395825384044436e-07,0.004950737958922232,1.718483440252482e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.265075503251514e-07,1.8270757332004057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626948247053877e-07,2.3004790297317093e-09,0.0008097378707733633,2.810799972596638e-06,0.0006236046829504981,2.1649774372382647e-06,0.010485446556627262,3.63966172966038e-05,0.0,0.0
1.0,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.815361312682676e-10,1.007837248165913e-12,0.0,0.0,0.0,0.0,8.574313511170935e-08,3.0721424543353596e-10,0.0,0.0,0.0,0.0,2.8819993005994474e-07,1.0323923117493624e-09,3.0718781906499874e-05,1.1011015974463248e-07,0.00018994420177808745,6.805542046276227e-07,0.005114314393906471,1.8323133757610813e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.550894307095239e-07,1.9878292623139147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812933234875076e-07,2.441130046949039e-09,0.0008353382053707494,2.992887189898952e-06,0.0006388423507568084,2.28931507040683e-06,0.010853573292190635,3.888502789320829e-05,0.0,0.0
1.0,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.9673524801607894e-10,1.0521454419627243e-12,0.0,0.0,0.0,0.0,8.718150296540417e-08,3.087378122410335e-10,0.0,0.0,0.0,0.0,2.954884082723851e-07,1.0467411291297348e-09,3.072788711105865e-05,1.0875144488966385e-07,0.00019320002687092132,6.841843449178048e-07,0.0052141383774221,1.846662830760333e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.762728310054657e-07,2.042257084915034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918088980951483e-07,2.449849463917956e-09,0.000850426163294804,3.0117407852943837e-06,0.0006454334162377922,2.2851504426847962e-06,0.011067729187586781,3.919720581136181e-05,0.0,0.0
1.0,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.169016778010562e-10,1.2073345942541297e-12,0.0,0.0,0.0,0.0,9.050291183084073e-08,3.4476389684759955e-10,0.0,0.0,0.0,0.0,3.0938954616177365e-07,1.1786347940393414e-09,3.132951590820639e-05,1.1934060148169225e-07,0.0002004234422508944,7.634941917606718e-07,0.005423932529296144,2.066217701811677e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.088507616599925e-07,2.319515172848047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185313509259366e-07,2.737206543309666e-09,0.00088306450585939,3.3639302426587764e-06,0.0006659432417789673,2.536810006815688e-06,0.011486683661547488,4.375729895627495e-05,0.0,0.0
1.0,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.3484608997602675e-10,9.67014910808999e-13,0.0,0.0,0.0,0.0,9.336096822681012e-08,2.6962093996459915e-10,0.0,0.0,0.0,0.0,3.219963320567587e-07,9.299014992604391e-10,3.169308919080342e-05,9.153074656285557e-08,0.00020647459539367572,5.962870922940661e-07,0.005604609013677921,1.6185753282724658e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.38072160835633e-07,1.842704584029521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424893883227015e-07,2.1442621531139926e-09,0.0009098192700766779,2.62747102342136e-06,0.0006829171817369793,1.9722374370671605e-06,0.011822402833030434,3.414247235591556e-05,0.0,0.0
1.0,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.5749469535610177e-10,1.159229725710219e-12,0.0,0.0,0.0,0.0,9.744986406686076e-08,3.155544472649883e-10,0.0,0.0,0.0,0.0,3.3911803788906405e-07,1.0987493090941886e-09,3.2331902598548866e-05,1.0452107207954783e-07,0.000214653564200956,6.94773412430424e-07,0.005846193561088808,1.8926896408689662e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.736996778248161e-07,2.1825589060306686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76037580221641e-07,2.5130578110951987e-09,0.0009445596571344415,3.056784114994909e-06,0.0007066195466431537,2.2865186656875602e-06,0.0122820375345222,3.975251036461198e-05,0.0,0.0
1.0,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.490848405559363e-10,1.0592480203878312e-12,0.0,0.0,0.0,0.0,9.315701306322362e-08,2.8282978447533006e-10,0.0,0.0,0.0,0.0,3.2711757515116004e-07,9.929052418612442e-10,3.0101602434041456e-05,9.14598879126555e-08,0.00020381341614448723,6.189053060300395e-07,0.0055678855088593035,1.690632249530791e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.487607603678876e-07,1.9692825252650564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425582787407129e-07,2.2543887379400546e-09,0.0008939430339380207,2.71492527096e-06,0.000668137336015926,2.0291202225632113e-06,0.011657249959076335,3.539909655120269e-05,0.0,0.0
1.0,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.348840831670726e-10,9.263933233430633e-13,0.0,0.0,0.0,0.0,8.850780351920481e-08,2.44812660283725e-10,0.0,0.0,0.0,0.0,3.1368533146537123e-07,8.67311988370807e-10,2.8076400505578863e-05,7.768895939573112e-08,0.00019269353240616356,5.33052940213887e-07,0.005279784315138482,1.460360923074605e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.222391362872684e-07,1.7202800742914605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093798806090796e-07,1.9613032927829406e-09,0.0008404873831700079,2.3257111249605313e-06,0.0006296152424978474,1.7418864719500433e-06,0.01101840794914846,3.0480648464891904e-05,0.0,0.0
1.0,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.3791273818767057e-10,1.0910935678620929e-12,0.0,0.0,0.0,0.0,8.955060997297276e-08,2.891623157881213e-10,0.0,0.0,0.0,0.0,3.202689954773355e-07,1.03428805637353e-09,2.8164006116665514e-05,9.093158485434198e-08,0.0001944405096940818,6.278330732454506e-07,0.005344483523826006,1.725764802882229e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.366433267019226e-07,2.0560586580111107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248970278582997e-07,2.341036235277779e-09,0.0008424169661044013,2.719853509772012e-06,0.0006348169560524252,2.0497975193804176e-06,0.011117457035663362,3.589736708967127e-05,0.0,0.0
1.0,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.93347394404914e-10,1.0448920946775441e-12,0.0,0.0,0.0,0.0,7.796689918258109e-08,2.776930897682847e-10,0.0,0.0,0.0,0.0,2.815195056512017e-07,1.002430473633886e-09,2.407863691079999e-05,8.582183952562681e-08,0.0001687661930993728,6.011446515076117e-07,0.004655478522421343,1.65810973188954e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.608808305119703e-07,1.9970493680092477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377993462372461e-07,2.2709998930697436e-09,0.0007260927831506878,2.586786984462796e-06,0.0005518409996524386,1.965528110927825e-06,0.00964941294678042,3.437149587172753e-05,0.0,0.0
1.0,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.3704234700568795e-10,1.1463116930793796e-12,0.0,0.0,0.0,0.0,9.006066348558477e-08,3.0619080031095157e-10,0.0,0.0,0.0,0.0,3.284000304518106e-07,1.1165929919079856e-09,2.7071137617924542e-05,9.201949084722771e-08,0.00019437624492902184,6.608336254238949e-07,0.005383861403307563,1.8304691261445094e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.559611796533195e-07,2.230223271151422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463501270962378e-07,2.5378707043290976e-09,0.0008313150202751674,2.826247977688268e-06,0.0006369538887105672,2.165536311700625e-06,0.011112084602237627,3.778111634876704e-05,0.0,0.0
1.0,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,4.5264752613076145e-10,1.3933081419164829e-12,0.0,0.0,0.0,0.0,1.1974760179702608e-07,3.6872192309609383e-10,0.0,0.0,0.0,0.0,4.409445936401866e-07,1.357020399593671e-09,3.4951716456002826e-05,1.0786042827708382e-07,0.0002572582324709244,7.928083701686977e-07,0.007159562800198414,2.2057817804948743e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.765861350399575e-07,2.7014901996557386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068113887211444e-06,3.099287949376732e-09,0.0010960122550124356,3.378170190870793e-06,0.0008448261525487728,2.603229168926693e-06,0.014755956837105889,4.54616075817553e-05,0.0,0.0
1.0,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,6.16875261085091e-10,1.452395465250077e-12,0.0,0.0,0.0,0.0,1.6254011814404905e-07,3.8272994236323906e-10,0.0,0.0,0.0,0.0,6.044342370120129e-07,1.422368298931992e-09,4.550228554373479e-05,1.0742758531253785e-07,0.0003429420595188408,8.085866632027647e-07,0.009597928372294298,2.2621042071073776e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1663837813131783e-06,2.7506661219661277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371171811667872e-06,3.2283610147406978e-09,0.0014575731233062745,3.437063407417018e-06,0.001128845991707555,2.661132546412142e-06,0.019780584623640424,4.662018490416009e-05,0.0,0.0
