fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,6.762973075565457e-07,2.8696038219959816e-09,0.0,0.0,0.0,0.0,8.973837327355687e-05,3.8008792492764e-07,0.0,0.0,0.0,0.0,0.0002474003361821986,1.047765113841894e-06,1.1561442720030386e-05,4.8992391935670844e-08,0.0005465362655636027,2.3157829665234737e-06,0.00044109966622745127,1.8690371668519254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018296074685233436,1.9083061298514465e-05,0.0,0.0,0.0,0.0,0.0021350733904914663,9.048519796369467e-06,0.00014033968613468679,5.946978879353743e-07,0.002340265122405619,9.918282332500051e-06,0.0009459567903912131,4.008566764679122e-06,0.0,0.0
2000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,6.017853335652922e-07,2.248022842854355e-09,0.0,0.0,0.0,0.0,9.662323607940142e-05,3.6646360048642137e-07,0.0,0.0,0.0,0.0,0.0002700641131131717,1.0253253645012722e-06,1.1402388206915304e-05,4.27806466560926e-08,0.000542393169087012,2.035794519604614e-06,0.00043645968847332077,1.63803369060641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017960847186994171,1.6466058723501794e-05,0.0,0.0,0.0,0.0,0.0020743641307718066,7.777536900204536e-06,0.00013777216469628857,5.168437854915228e-07,0.002279963099594973,8.548593736561673e-06,0.0009283905334411083,3.4827344324551016e-06,0.0,0.0
2000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,5.486901971251688e-07,2.235482073243157e-09,0.0,0.0,0.0,0.0,0.00011960768657735384,4.950188670610092e-07,0.0,0.0,0.0,0.0,0.0003394314507970891,1.4058095297525817e-06,1.1223192787558914e-05,4.588373924719253e-08,0.0005405890042084838,2.2122451624725846e-06,0.00043419341216136464,1.7766693130963742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756451664821983,1.753114383211727e-05,0.0,0.0,0.0,0.0,0.002024234966833719,8.274790247985379e-06,0.0001359742778426991,5.561757891864599e-07,0.0022256374218908134,9.09819624133527e-06,0.0009156989942014084,3.745298710025881e-06,0.0,0.0
2000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,5.036751073663259e-07,2.065341207327088e-09,0.0,0.0,0.0,0.0,0.0001444004068038927,6.037789228771087e-07,0.0,0.0,0.0,0.0,0.0004143826242616137,1.734626566876518e-06,1.1017082348611315e-05,4.5339241696686975e-08,0.0005420536245524417,2.235610953613605e-06,0.00043447660032473425,1.7916135734402262e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.645012207016281e-08,1.2041370045646366e-09,0.0,0.0,0.0,0.0,0.0017239264408717367,1.732309433901665e-05,0.0,0.0,0.0,0.0,0.001986004865765553,8.176140331976304e-06,0.00013502728553912768,5.564522983033128e-07,0.002183290219055304,8.987881642616508e-06,0.000908336550344635,3.742868029429566e-06,0.0,0.0
2000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,4.524117981973752e-07,1.896502502010563e-09,0.0,0.0,0.0,0.0,0.00015862257711330896,6.676698449655638e-07,0.0,0.0,0.0,0.0,0.0004619192468512392,1.9451232557728074e-06,1.0176731785310617e-05,4.2671620472744035e-08,0.0005182971292936448,2.1750912275304215e-06,0.00041439254756590297,1.7389266939235574e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0792736451950097e-05,5.0425934324113064e-08,0.0,0.0,0.0,0.0,0.0016040442157237145,1.65156015251454e-05,0.0,0.0,0.0,0.0,0.0018568606690929565,7.78896892186899e-06,0.00012788031011403805,5.365608213910028e-07,0.002040319877683086,8.558510740358855e-06,0.0008592553015500669,3.605222290901212e-06,0.0,0.0
2000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,4.2556441905664707e-07,1.8175645215095382e-09,0.0,0.0,0.0,0.0,0.00017969963018773827,7.642020854203744e-07,0.0,0.0,0.0,0.0,0.0005305878674255493,2.255831773088596e-06,9.689131969998512e-06,4.137040536643393e-08,0.0005188696825298382,2.212491611236191e-06,0.0004140918574134515,1.7657700525084746e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9834347458276966e-05,1.2594375896983314e-07,0.0,0.0,0.0,0.0,0.001560024978924158,1.6472482288428738e-05,0.0,0.0,0.0,0.0,0.0018169498362500941,7.751921391776054e-06,0.00012703094420131537,5.41760670576314e-07,0.001998566982679286,8.52647588240764e-06,0.0008524623818626614,3.6357156393352326e-06,0.0,0.0
2000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,3.890759101026641e-07,1.7337155041275615e-09,0.0,0.0,0.0,0.0,0.00018850437340898956,8.407469052441724e-07,0.0,0.0,0.0,0.0,0.0005636467519481116,2.514458250672027e-06,8.704686427884126e-06,3.8764195175013856e-08,0.0004964718839048983,2.2126072295087213e-06,0.0003956238969366383,1.7631297849743684e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.723025279459501e-05,3.1075400206613015e-07,0.0,0.0,0.0,0.0,0.0014327374566929691,1.6147305241457984e-05,0.0,0.0,0.0,0.0,0.0016997953440620126,7.573562594358979e-06,0.00012071430414793626,5.379428694339385e-07,0.0018715295171052207,8.338757027419007e-06,0.0008085591234893513,3.60311091074102e-06,0.0,0.0
2000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,3.6419175033117895e-07,1.6432791597567164e-09,0.0,0.0,0.0,0.0,0.00018935008353966086,8.557816477466739e-07,0.0,0.0,0.0,0.0,0.0005732304204978464,2.591534895451616e-06,7.657460065073269e-06,3.448983137308435e-08,0.00047324916869801803,2.1370633236249323e-06,0.0003763807181867636,1.6994246526185213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365065102299739,6.4155435941389e-07,0.0,0.0,0.0,0.0,0.001279552223816204,1.5323713187935983e-05,0.0,0.0,0.0,0.0,0.0015839059782706648,7.146700945789203e-06,0.00011431217641997977,5.160839356443112e-07,0.001744246661167066,7.870070776088956e-06,0.0007638012409313715,3.4479872488756493e-06,0.0,0.0
2000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,3.401496939846195e-07,1.2878847447581705e-09,0.0,0.0,0.0,0.0,0.00018469744377187994,6.988236493690763e-07,0.0,0.0,0.0,0.0,0.0005631835250523222,2.130676270893218e-06,6.764406710700269e-06,2.563721953522952e-08,0.00045178573853920875,1.7099136577494232e-06,0.00035820836063954123,1.355804463843413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190318302766067,8.284197664717547e-07,0.0,0.0,0.0,0.0,0.0011258035430415287,1.2094775782839129e-05,0.0,0.0,0.0,0.0,0.0014787194347345447,5.5986295819736395e-06,0.00010848011854993622,4.106100067368701e-07,0.001628025542984321,6.163965629461358e-06,0.0007241845338924514,2.74108881101453e-06,0.0,0.0
2000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,3.3255891889274324e-07,1.2431218359636232e-09,0.0,0.0,0.0,0.0,0.0001851476822905877,6.916414107550118e-07,0.0,0.0,0.0,0.0,0.0005683868655785676,2.122615798757603e-06,6.243786009645248e-06,2.3408691803780026e-08,0.0004482356037593153,1.6747735197633677e-06,0.0003546214924099152,1.3251100382368779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00031117866859140604,1.149740926203005e-06,0.0,0.0,0.0,0.0,0.0010198594442835979,1.1714396743240017e-05,0.0,0.0,0.0,0.0,0.001436535513167027,5.372560441285159e-06,0.00010712078588762263,4.0032066170269863e-07,0.0015835541620403454,5.9218078225559835e-06,0.0007155638967571483,2.674077940142782e-06,0.0,0.0
2000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,3.215295080928347e-07,1.3203643996851793e-09,0.0,0.0,0.0,0.0,0.00018031379096048144,7.41151204298969e-07,0.0,0.0,0.0,0.0,0.0005573632647963587,2.290022824141577e-06,5.675923521418303e-06,2.340200650848403e-08,0.00043655089231054567,1.792813192043865e-06,0.0003447697318743794,1.4160031702235309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972495025609799,1.6128894679683108e-06,0.0,0.0,0.0,0.0,0.0008985912567630187,1.242577432119407e-05,0.0,0.0,0.0,0.0,0.0013706277804951543,5.635376574977005e-06,0.00010391726794839912,4.2685663230897285e-07,0.0015175522118683088,6.2351017275844805e-06,0.0006957057623111836,2.8562300580429846e-06,0.0,0.0
2000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,3.2101402407308817e-07,9.257561168212686e-10,0.0,0.0,0.0,0.0,0.00017638731018982304,5.079621853684626e-07,0.0,0.0,0.0,0.0,0.0005490670083098274,1.581752020425204e-06,5.315811615969785e-06,1.5282246564941515e-08,0.000434436567348666,1.2523343620048414e-06,0.00034266736764222163,9.87735942944447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000487045527662756,1.4194624767033225e-06,0.0,0.0,0.0,0.0,0.0008061332192998777,8.620312357037373e-06,0.0,0.0,0.0,0.0,0.0013374707233429883,3.851783577359595e-06,0.00010312315787988856,2.972365795662517e-07,0.001500423809288946,4.324027271602348e-06,0.000696637747269448,2.0088752668082674e-06,0.0,0.0
2000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,3.358884912246428e-07,1.2122246496792523e-09,0.0,0.0,0.0,0.0,0.00017255812290055379,6.269099979283919e-07,0.0,0.0,0.0,0.0,0.0005409768751446662,1.964282840217898e-06,5.0686830467503145e-06,1.8438285286579705e-08,0.00043789865283239187,1.5865320488975135e-06,0.0003453328695044695,1.2511446662395945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745273311557015,2.06104194049416e-06,0.0,0.0,0.0,0.0,0.000736493790144416,1.0887873104831282e-05,0.0,0.0,0.0,0.0,0.0013241030206311497,4.803676402253571e-06,0.00010380597438558307,3.7612747083051374e-07,0.001510216907237403,5.471613402749734e-06,0.0007079106288622999,2.5631437364629517e-06,0.0,0.0
2000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,3.5293225651499524e-07,1.229562269661189e-09,0.0,0.0,0.0,0.0,0.00016837487896587594,5.860837549039732e-07,0.0,0.0,0.0,0.0,0.0005317055657608485,1.8509887382901162e-06,4.840520938349722e-06,1.6841235212072946e-08,0.0004400002742199255,1.531986191443265e-06,0.0003472404166243112,1.2090535899663057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000651098742018558,2.2715340305450286e-06,0.0,0.0,0.0,0.0,0.0006746718326509708,1.049293735664986e-05,0.0,0.0,0.0,0.0,0.0013093473569046742,4.557845178046476e-06,0.00010425273948440878,3.6299010707480065e-07,0.0015137992842802666,5.270092149080096e-06,0.0007182357702016678,2.5012722452105454e-06,0.0,0.0
2000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,3.6361915184181106e-07,1.4108382332709416e-09,0.0,0.0,0.0,0.0,0.00016521825090869542,6.389138021492299e-07,0.0,0.0,0.0,0.0,0.0005255227431195548,2.033242900775549e-06,4.614650655689606e-06,1.781839194776549e-08,0.00043911012136303246,1.6999955069395743e-06,0.0003471593348842129,1.3441877555325926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000713059069712984,2.778703696906515e-06,0.0,0.0,0.0,0.0,0.0006173794535075463,1.1635614608758304e-05,0.0,0.0,0.0,0.0,0.001289180389887894,4.98644905855666e-06,0.00010410828808561287,4.030650203503641e-07,0.0015001791053095889,5.805174200408315e-06,0.0007254161296252318,2.810766305691495e-06,0.0,0.0
2000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,3.688106782506858e-07,1.242458763712631e-09,0.0,0.0,0.0,0.0,0.00015957738879931508,5.360936624178858e-07,0.0,0.0,0.0,0.0,0.0005114643151191347,1.71894806522049e-06,4.358232735880511e-06,1.4626107585869713e-08,0.0004314245064251817,1.4505707280151907e-06,0.0003417779727100505,1.1492914411541851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639973345915745,2.5806852379555402e-06,0.0,0.0,0.0,0.0,0.0005507479243205038,9.928394115362455e-06,0.0,0.0,0.0,0.0,0.0012492899103941839,4.197528779563814e-06,0.00010234078269849747,3.4410700234488593e-07,0.0014650370114472953,4.924910754996939e-06,0.000719250940114585,2.418833616930439e-06,0.0,0.0
2000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,3.789819440663947e-07,1.3739843542294663e-09,0.0,0.0,0.0,0.0,0.00015597881378530225,5.634861481102472e-07,0.0,0.0,0.0,0.0,0.0005037405909995785,1.8207532872832737e-06,4.18802458397299e-06,1.5116173075575473e-08,0.00042718114988103564,1.5443758530514792e-06,0.0003391868263644044,1.2264553565434124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048076951370954,2.920174683539527e-06,0.0,0.0,0.0,0.0,0.0005036665980416759,1.0572678534635693e-05,0.0,0.0,0.0,0.0,0.0012230209903762858,4.418452925134964e-06,0.00010136176748934475,3.664517839979645e-07,0.0014501739984482905,5.243647190021352e-06,0.0007122697492810581,2.5749800296730886e-06,0.0,0.0
2000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,3.9585391332186807e-07,1.909106425585052e-09,0.0,0.0,0.0,0.0,0.0001548858112340517,7.452296825405816e-07,0.0,0.0,0.0,0.0,0.0005040992371334379,2.426339532340374e-06,4.108753409986154e-06,1.9758444907729257e-08,0.00042885722154848885,2.064482072854985e-06,0.00034136398874721325,1.6434944233233324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008498348947771459,4.1005822898943226e-06,0.0,0.0,0.0,0.0,0.000470193435032939,1.413942001805455e-05,0.0,0.0,0.0,0.0,0.001215232608019541,5.847240969568708e-06,0.00010176668421279035,4.898994506593215e-07,0.0014597813997394224,7.0281730472173555e-06,0.0007148339704879537,3.4411137541868636e-06,0.0,0.0
2000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,4.239209480973688e-07,1.6447434994571465e-09,0.0,0.0,0.0,0.0,0.00015658693200029113,6.075031664665702e-07,0.0,0.0,0.0,0.0,0.0005136919073997276,1.9929247817606957e-06,4.1033294096297305e-06,1.591990781334758e-08,0.00043845169731989006,1.701015712934393e-06,0.0003498416135907048,1.3572417431090227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086884326337452,3.5253432542399766e-06,0.0,0.0,0.0,0.0,0.00044788414697973433,1.1661786471637839e-05,0.0,0.0,0.0,0.0,0.0012308625002156025,4.7752950455951715e-06,0.00010407100437823497,4.037533923048736e-07,0.0014935779542837916,5.794484494873569e-06,0.0007309501376273405,2.835721382897341e-06,0.0,0.0
2000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,4.535950393495436e-07,1.5825837618382022e-09,0.0,0.0,0.0,0.0,0.00015535621029564304,5.37947653323861e-07,0.0,0.0,0.0,0.0,0.0005136582343787434,1.7800047460678138e-06,4.018896970016649e-06,1.3898355939041366e-08,0.00044009194459349396,1.525638162963396e-06,0.0003516968983949884,1.2193951509472184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408911093130362,3.2715360788514317e-06,0.0,0.0,0.0,0.0,0.0004280130575576504,1.0479275477531072e-05,0.0,0.0,0.0,0.0,0.0012276435219633864,4.253229536587654e-06,0.00010449750144767378,3.6226843047656646e-07,0.0014952961263614004,5.182088798026151e-06,0.000738864129351928,2.5639105257691424e-06,0.0,0.0
2000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,4.71601209570532e-07,2.0413410692507484e-09,0.0,0.0,0.0,0.0,0.00015011529060223372,6.515015621994393e-07,0.0,0.0,0.0,0.0,0.0005004273640823151,2.1709916027362392e-06,3.829411058546527e-06,1.6631699856947762e-08,0.0004300802354461963,1.8659718060149116e-06,0.00034429868648937114,1.4936512816750734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475507136636812,4.106088970721883e-06,0.0,0.0,0.0,0.0,0.00039775062585783896,1.2840218518498143e-05,0.0,0.0,0.0,0.0,0.0011925627054674612,5.175135971384858e-06,0.00010216855557460169,4.432606770018949e-07,0.0014556199900869374,6.317248460377864e-06,0.0007292190107728937,3.1628396237105656e-06,0.0,0.0
2000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,5.153068979503274e-07,1.9334170984009797e-09,0.0,0.0,0.0,0.0,0.00015693124334811213,5.877134548450498e-07,0.0,0.0,0.0,0.0,0.0005274835154483046,1.9762654147756176e-06,3.941890121306854e-06,1.4750865295137287e-08,0.00045092905139534895,1.6887876870542213e-06,0.0003617349923005573,1.3548923767230663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159808306958692,3.8088938275246884e-06,0.0,0.0,0.0,0.0,0.0004018505772894855,1.1658845485069135e-05,0.0,0.0,0.0,0.0,0.0012469337871902973,4.66950523341442e-06,0.00010719467875485061,4.014734072686465e-07,0.001516602695853585,5.677976045110325e-06,0.000767672507827545,2.8753816466645437e-06,0.0,0.0
2000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,5.604183277719217e-07,2.079689247669691e-09,0.0,0.0,0.0,0.0,0.0001646292200467684,6.117820288829377e-07,0.0,0.0,0.0,0.0,0.0005580042458440044,2.0728825221323176e-06,4.0680521167279405e-06,1.512830985130392e-08,0.00047321873709312977,1.7585282877913547e-06,0.00038050569753456977,1.4138505036239427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010882939307216206,4.040864094674043e-06,0.0,0.0,0.0,0.0,0.00040749614415481144,1.217823856216942e-05,0.0,0.0,0.0,0.0,0.0013063713235739623,4.854841132519797e-06,0.0001125955789565894,4.183991803540635e-07,0.0015808645165468337,5.876296189946317e-06,0.0008076760272229342,3.001121657767454e-06,0.0,0.0
2000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,5.976864285731335e-07,2.482329873072282e-09,0.0,0.0,0.0,0.0,0.00017066823193928366,7.084339459342443e-07,0.0,0.0,0.0,0.0,0.0005834683020025268,2.422421963528252e-06,4.141875622613978e-06,1.7185565307250458e-08,0.0004902382553732534,2.0348905209643776e-06,0.00039527551510823027,1.6408264329145133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482579931431077,4.7680558958178644e-06,0.0,0.0,0.0,0.0,0.0004101808463286273,1.4164985245386154e-05,0.0,0.0,0.0,0.0,0.0013550021789482498,5.624747365303849e-06,0.00011675657689500586,4.846423087794581e-07,0.0016288641660757947,6.760450339807263e-06,0.0008370872355073118,3.4745270160524962e-06,0.0,0.0
2000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,6.469989275375875e-07,2.2435604749463902e-09,0.0,0.0,0.0,0.0,0.0001803874299361288,6.261294177403047e-07,0.0,0.0,0.0,0.0,0.0006221545998332531,2.1587242476552483e-06,4.293298346886453e-06,1.4914611377341726e-08,0.0005174618756495552,1.7962244664630122e-06,0.0004184840548955943,1.4524671221461573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001232884023842889,4.2765990535194714e-06,0.0,0.0,0.0,0.0,0.00042198928618558635,1.25716751324422e-05,0.0,0.0,0.0,0.0,0.0014346052914878307,4.979197030787539e-06,0.00012325221009022394,4.278448785185058e-07,0.0017114980234282115,5.942133768920903e-06,0.0008827473829390284,3.064331735505305e-06,0.0,0.0
2000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,7.16314818204951e-07,2.153580991391059e-09,0.0,0.0,0.0,0.0,0.00019524417268932453,5.869985373124844e-07,0.0,0.0,0.0,0.0,0.0006794594744040166,2.042766510765294e-06,4.5413255889867986e-06,1.3654550245705767e-08,0.000557821184826513,1.6771062819462184e-06,0.00045264328809467347,1.3608784087004554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013498205314058927,4.058182439172128e-06,0.0,0.0,0.0,0.0,0.00044479653626650854,1.1820574754362942e-05,0.0,0.0,0.0,0.0,0.001554824082996732,4.674547645995285e-06,0.00013268150243406337,3.989215452058428e-07,0.0018362634930299201,5.520743353487682e-06,0.0009509249521145706,2.858981132399977e-06,0.0,0.0
2000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,7.658493322689468e-07,2.5640781305082424e-09,0.0,0.0,0.0,0.0,0.00020434109497168603,6.858285668110899e-07,0.0,0.0,0.0,0.0,0.0007175875344895493,2.405890038335465e-06,4.628474553205608e-06,1.5583826644847394e-08,0.000579857623619151,1.9477339841448376e-06,0.0004719628157140648,1.584813154530895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231471890344552,4.772394569315094e-06,0.0,0.0,0.0,0.0,0.0004536585589339529,1.3823555406768889e-05,0.0,0.0,0.0,0.0,0.0016288233011131287,5.466195233467865e-06,0.00013747118652603465,4.620056213163872e-07,0.0019008162052702921,6.387940722490032e-06,0.0009881048788272088,3.3191804148083424e-06,0.0,0.0
2000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,8.602518624781978e-07,3.367774706095363e-09,0.0,0.0,0.0,0.0,0.0002273644705913409,8.900292100288827e-07,0.0,0.0,0.0,0.0,0.0008058774235349687,3.1537072901031114e-06,5.056508870279333e-06,1.9799669089254587e-08,0.000642051893178844,2.513566408696731e-06,0.0005241436931446364,2.051757109661423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015986007142100127,6.255511337436954e-06,0.0,0.0,0.0,0.0,0.0004940934150107471,1.8021381511532092e-05,0.0,0.0,0.0,0.0,0.0018224551531441037,7.131781811746571e-06,0.00015136975202284075,5.92720508501031e-07,0.002097829073761338,8.213354737434847e-06,0.0010938079225624722,4.282160090331968e-06,0.0,0.0
2000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,1.0142187424981163e-06,3.319410904741754e-09,0.0,0.0,0.0,0.0,0.00026879440970634176,8.797098704789538e-07,0.0,0.0,0.0,0.0,0.0009614977955500222,3.1465540592882495e-06,5.926077352500273e-06,1.939563037401997e-08,0.0007569823202483506,2.4775060291734285e-06,0.0006199449046939433,2.028946530747725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001911386673821828,6.255013561235528e-06,0.0,0.0,0.0,0.0,0.0005750206730356712,1.796357550844313e-05,0.0,0.0,0.0,0.0,0.0021762937194386564,7.1219913152864815e-06,0.00017725227694168316,5.801604318683734e-07,0.0024714199122275425,8.088587515315543e-06,0.0012895063957072597,4.2203947961652236e-06,0.0,0.0
2000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,1.038671782249855e-06,2.2828353633958737e-09,0.0,0.0,0.0,0.0,0.00027606857172114674,6.067171678326693e-07,0.0,0.0,0.0,0.0,0.0009968954465277174,2.190459937811009e-06,5.976471570417238e-06,1.3142114575788491e-08,0.0007750899453155216,1.70353757066315e-06,0.0006370364588148692,1.400003203441525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001986186644943008,4.363997957494201e-06,0.0,0.0,0.0,0.0,0.0005808070306960256,1.249417582984004e-05,0.0,0.0,0.0,0.0,0.0022585454531868893,4.962545853542983e-06,0.0001802448711803871,3.9620657246784735e-07,0.002534486245863226,5.57015213740792e-06,0.0013203440099824454,2.901958508987887e-06,0.0,0.0
2000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,1.1343787273471534e-06,3.6283583786665306e-09,0.0,0.0,0.0,0.0,0.000303100817196285,9.690765494899219e-07,0.0,0.0,0.0,0.0,0.0011051489757381665,3.531054224999664e-06,6.3892923655757775e-06,2.0465560195638212e-08,0.000848544974079752,2.7133901227036227e-06,0.0007002133451672103,2.2384285541102494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002207433183106313,7.051850510657221e-06,0.0,0.0,0.0,0.0,0.000628337360868459,2.0149181308082242e-05,0.0,0.0,0.0,0.0,0.0025115420171547293,8.021552436987992e-06,0.00019617488045862167,6.275246371549176e-07,0.0027805635888351055,8.890222677492413e-06,0.0014452596300229478,4.62141078930025e-06,0.0,0.0
2000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,1.4017184812167052e-06,3.5315845002699584e-09,0.0,0.0,0.0,0.0,0.0003708473872007946,9.342181196505309e-07,0.0,0.0,0.0,0.0,0.0013655063645173304,3.4407413330385263e-06,7.590346519489066e-06,1.9102620920137807e-08,0.0010334419307656598,2.6023488774517335e-06,0.0008568666719765949,2.1579764149443402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0027147511565043985,6.835904042653757e-06,0.0,0.0,0.0,0.0,0.0007642543722327185,1.9633678458726984e-05,0.0,0.0,0.0,0.0,0.0031178480105330053,7.85513421070015e-06,0.0002379943223517692,5.992629119326402e-07,0.003393749849339251,8.546379680636778e-06,0.0017660147932463432,4.447610386702066e-06,0.0,0.0
2000,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,1.732802510584743e-06,3.9709411878375746e-09,0.0,0.0,0.0,0.0,0.00045658475057991555,1.046448023170007e-06,0.0,0.0,0.0,0.0,0.0016976841734164826,3.889532038144876e-06,8.966425106945543e-06,2.0579351666189002e-08,0.001249869460765026,2.8668825428470503e-06,0.001042097465772398,2.3896997150359727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0032774157605456383,7.5187908032872785e-06,0.0,0.0,0.0,0.0,0.0009250888080504988,2.1913174015493735e-05,0.0,0.0,0.0,0.0,0.003851629420024715,8.827020601259861e-06,0.00028715258780138834,6.58690642661527e-07,0.004114003778896766,9.435286799241606e-06,0.0021476818906618154,4.924971704057145e-06,0.0,0.0
