cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,92.2403891896585,94.38736018178733,total,flux,0.0002360882609510465,1.0933207809870286e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002587835488621396,1.2318034139416467e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002287476084333485,1.522063651999057e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00023105947709200133,1.4493973068836267e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002738219048613081,1.530896740100359e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00025882858491559026,1.2894907262424344e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002705893559846511,1.2385992811447783e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002809925751425693,1.6838188447672005e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00028465134977389173,1.7964942903386215e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002919829356487145,1.6132867303644468e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00032838397865211856,1.3143416425706165e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00033346713382993525,1.9915021442106505e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003485429966795965,1.758229940913596e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003459342345146197,9.743405979372136e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00035020108433102205,1.9719251510817034e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00038219864161324625,1.5009704025783373e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00035680089107996307,1.550184008165838e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00039526477579712553,1.863893804868502e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.000426574084247341,2.6658599644555833e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004007563921760018,1.449162921324871e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00043235262072770735,1.8357720868231627e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004367636489213757,2.1738509189949e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004680444417698541,1.7220684203883208e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.00046250562844536995,1.9360361117206966e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00047746523747412895,1.733482450118328e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000506479417616546,1.6052011627386115e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005220695965151088,2.0027945848815875e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005222138823031126,2.1890119120409404e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005585078622598369,1.7501164035402297e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0004987567704020069,1.71495744035714e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005212432484131422,1.7142432045506704e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006017545905585792,1.9527797467781922e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000678448206218884,2.193138548825055e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006348294611829587,2.2062817890490818e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006773663834247506,2.2408919453559872e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007034338513894132,2.5550468828347175e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007233254961034369,2.1930642800262642e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006949953499564231,2.088851763867731e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007203491224539443,2.3597960194469753e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007892599496444097,2.4116475259991705e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.000783024938779375,2.3434490676099615e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0007976264996103434,2.923886342227469e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008754912958330849,2.5892688645588804e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008210791480993429,2.2942366852316108e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009172586856730631,3.055779235072462e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009462033058257516,3.3336158217971745e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009693180516590779,2.8864325368718493e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010062725347138942,3.0202025227387545e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010610511025064113,3.4944824542069966e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001108780873103153,3.4160425405931074e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0010966629853434592,2.891273020045993e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001146104832689078,2.7552175531592476e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012169276806978503,2.4631993458061972e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011371070864804713,2.897894058601884e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011565956402482262,3.213032031723999e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011124491447489005,3.5439107303988703e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011988867446386642,3.1699261260608616e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012612747093089106,2.799734711526193e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014115385025672681,3.2151951422126275e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0014913937244006032,4.05819543998551e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001583979675687768,5.016458988008312e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016633133432570732,4.254993115230253e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001688070786580449,4.59936594956891e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0017355738832392548,4.1752321346615315e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001866420502184521,3.813896838647781e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001976790437536959,4.1808497551290035e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019547013889293858,5.205950733110305e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020436473507561407,4.1870323470293354e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0021058466386173267,4.170690594637446e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002172676502681955,4.45010691026431e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002252401982294301,4.559194505974812e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0023993720903563933,3.822592551199455e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002478668320773326,3.8205039335586814e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002544794953866234,4.268494014211651e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002604130745825019,5.790705160741458e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002730245416118334,5.885992182223959e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0027730810321276445,5.907112243947046e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0028889303193915094,4.898346945564863e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0030557821989176596,4.691317674570625e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003107117425366835,4.895226363469083e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0031789211167487594,4.226132695917677e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034104334916921965,5.479447078041904e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0035426530257194576,6.538141251865422e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003593999070939263,5.798046299695163e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0037113053338596537,5.226669983576117e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0037067005889895865,5.199429972353595e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.003913972745375981,6.63673886095267e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0041209621744039086,7.324096373509512e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00434995033930144,5.06589605099728e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0043325468459114395,5.858450087472757e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004649026261874033,8.161489422599765e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004791134597145761,6.951203668488613e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.004936599588845677,7.055218301484392e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.004986760323229233,8.216294793583758e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005168750097457897,7.921389711869189e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005381177326251805,6.177752853571296e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005669641193949158,7.597324525107264e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0058737463146494905,6.557064344819995e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0059610468479311274,5.484246811171611e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006243068022504591,6.305487224194714e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006571767077263829,7.850376302825408e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006476339623248291,7.347687722272923e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006793537407356342,8.935449336604527e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0070567500744760335,7.42854433966839e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007410817756974727,7.932568192191484e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007564120501408856,0.00010547493633989916,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007717278523079777,8.874204941763037e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007795965517739559,9.098957139364459e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008119468010013892,9.254901979835859e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008264910763013826,9.478784869831994e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009489988804191364,0.00010894444388146792,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009985490185127316,0.00011048660134617827,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010125692639843116,0.00012425848026871092,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010489161525230783,0.00011110210288774896,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01082291496396609,9.630563715598609e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01115575291169762,0.00013484962985418677,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01145806829420808,0.00011326867335886225,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.011869933429716553,0.00011923480631700941,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012061546845810378,0.00014175345151761705,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012512233656928617,0.0001273563680118554,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.012938799532883715,0.00010698492776818868,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01303757543338528,0.00012528495029367936,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013577125585108539,0.00013316801282695155,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.013939471491486081,0.0001079028596690252,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014384250943618844,0.00013868194930891206,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015059326219635906,0.00010792750939494444,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013602924305616023,9.42391518544692e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016010633730784013,0.00011319170144891225,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01623573231459736,0.00011320098254603104,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.016789537596797764,0.00010412463161106435,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01714342208492459,0.00012943964212251826,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.017769179331159114,0.00018106662835185478,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01809759668361083,0.00012449812916304253,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.018630028991534618,0.00011181523104404445,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.018987570912892958,0.0001504632973260453,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019826346621751964,0.00015678703942225043,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02005401347940263,0.00015225072702796587,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020083863638835645,0.00013510425091088865,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020367467090939215,0.00015000369206555117,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021528626034573218,0.00017642428322210162,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02192907577078036,0.0001451791318774203,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.022878892496405574,0.00012886818400458132,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02358187927304233,0.0001557049488019688,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021593304507456487,0.00013098423464623558,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02469269193683134,0.00017516500922184553,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02506630764937103,0.0001672601063465567,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025716138906501484,0.00015545333458311458,2684.6171224643795
