cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,126658.13338642362,129606.20570796065,total,flux,0.3105066942017764,0.0004182947746393449,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33513905766899016,0.0005096859207325531,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32845975223409235,0.00046845711788595765,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.317954380564375,0.0005124205816179637,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.319833778375344,0.000571346045022895,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3406836274762671,0.00035408409021109663,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.339364124465619,0.000526960923606835,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36089721682941167,0.00043935949296758077,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3260661751233521,0.0004992368075206872,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33907822133214244,0.0005172125585996624,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3064670116810788,0.0006078828697505728,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30108982762306813,0.0004203204690252595,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30529241332822005,0.0005533217947635181,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29872603357607663,0.0005352592937189696,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28498958361242094,0.0005494344924761646,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26848035922054636,0.00034431706032914117,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2575520095663337,0.0003323718186014941,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24160586153855593,0.00042030292408360955,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23561815286831325,0.0004992605259783221,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.22740634443490917,0.0004229259388276581,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20093974617898006,0.00034583476679936115,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18947149072057975,0.00036088830479400565,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17707245354035453,0.0003594846685942278,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17014892661829736,0.00029791366128489784,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15763501936796018,0.0003183232852868713,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14366158935741932,0.00032421916571719593,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12456799117065386,0.0001541148397749739,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1119344755340137,0.00020765556086270643,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09993599659671926,0.00013451096535232,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09046994093505985,0.00017889594608830924,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08565760415096645,0.00019198590310128404,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08008527153339143,0.00016463772934191548,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0726795097064477,0.00011536194184084114,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0667013230299333,0.0001358051533711292,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07837218914868205,0.00012988171384807162,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0939358532821317,0.00012881060948339253,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1043417293872906,0.00020551305953283653,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11000368802011691,0.00018141079162046692,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11733813441105663,0.00018641697217163238,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11927097720191618,0.0001897619603607582,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12533583255665387,0.00018658647871855585,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1257358419634609,0.00022155309482523367,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1298436139129471,0.00016114212933476734,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13868876870647054,0.0002006344463343331,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1389322164913417,0.00028181893977657457,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14398505700008024,0.000202593169237912,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14678672880882984,0.00029514212062611964,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15242766072089078,0.0002083095170906927,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14891359901442164,0.00020868429257465138,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15777443679344003,0.00020497995009340612,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17080024419453682,0.00021329206157561444,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17657921155517545,0.0003487175970554215,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14700600751994142,0.000197306171164889,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1897141811394436,0.000288671936790953,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.21876050422177395,0.0003460092739950566,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.23619409856486512,0.00024075265536838624,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26279225519560323,0.0004736957534563199,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.29852397664662594,0.0003311067113177869,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.301183847233306,0.0006167287316182697,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24339461265522677,0.00044244164132700166,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2554178401205707,0.0003491296478276535,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2731047774742281,0.00043160577686999146,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29022344167409936,0.0003540805771775158,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3035730249374644,0.0004568909803151661,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.31813760308845784,0.00038335854638348656,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.312679099539449,0.000515075830339294,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3115588239143822,0.00040103574293046693,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23315667809181007,0.00030029848879424716,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2568726378067269,0.00034368951772744387,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2770591906616744,0.0003343681271978231,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3075518549160252,0.0004031388660630308,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3260646391955536,0.0005414151372967144,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34697323952101045,0.0005048014405658955,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3427771412456708,0.0005495685891055351,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34640059647790644,0.0004674185632456177,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34529987386697564,0.0005311017357134903,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.32965318896259077,0.00044129244278670897,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3271101805791528,0.0005583062324154689,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3276357448606854,0.0003457287070806282,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3244435865736133,0.0004831568757282682,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28707823555339534,0.0005609587252547131,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3135862112694054,0.00048567996035739754,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.2984866019867422,0.0005473423296454985,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2622450048129204,0.00043307213881723766,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2811142707718123,0.00047649966813462956,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2669102479414954,0.00040520691174694186,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24498298807944924,0.00036132097917644055,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25351226573089014,0.0003960673544813368,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2655218823883947,0.00036908521034905833,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2851242544526841,0.0005102676796144552,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.291923516239034,0.0004797928533608376,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27958372670820764,0.0005282753800615071,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2760822167722566,0.0005245365383194005,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26402753013840496,0.00028789558640345697,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23393101261686852,0.00048534755605805687,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27759120155485706,0.00043857430027885154,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.26110796423637217,0.00044412860680966053,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.23012261734395015,0.0005636046069113955,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.22002767861734918,0.0003093347120661812,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20705611248026531,0.00034210928760340577,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21817753645276006,0.0004309889165844937,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2157207384723211,0.00048507003308615544,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23142203892383034,0.00035663719289064034,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24748056716318392,0.0005035105890711845,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2557234708805179,0.0004900619863565144,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2534983950444873,0.0004937720641014866,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24691729030349754,0.0005073480916385567,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24163407413685734,0.0003942131028499609,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22921555893970885,0.000523637808178591,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21755772091159367,0.0003401249220521798,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21159186637747981,0.0004381792650833168,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20137705717962237,0.0003216434256084941,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21804219181224002,0.0004307479916701846,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22711735171464412,0.0002979600099714708,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2290797018693224,0.0005150343880168167,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23313788949658254,0.0004663498344249594,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23727215488757014,0.0005387824124812677,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22826225969290675,0.0005184686493024954,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2041564621246802,0.00037788368841313436,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18107323478975768,0.00038026175673492517,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18633812772734015,0.000428635949934377,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19700184154524034,0.0004468742459894737,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20063837555512656,0.0005311304288106006,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20480505680568656,0.00044018206232986556,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19106087365723026,0.0004264531274275986,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17591015689189302,0.0004938168015602878,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19068110116131856,0.0003841956979633507,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18933833630394514,0.0005212234120431378,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17508989475078385,0.00042043103818338774,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16202429535575305,0.0003341060021583545,2492976.515748209
