cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,356701.69993175083,365004.2256401134,total,flux,0.35972454036148305,0.00016166456811159754,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36591991894688936,0.00015986131468053778,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4241795676602162,0.00021204604585371654,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3382105532337464,0.0001656830884119587,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35790299863510017,0.00015405359623492682,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36143693197714016,0.0001539737914617503,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.351843806017149,0.00016246222801181385,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34971621847327844,0.00015851980147696886,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34793116949574787,0.00014037343595807916,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32517271628651095,0.0001853815605305976,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.365540203881211,0.00018125107871611482,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40293119712175296,0.00018884346572820774,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3649758645770017,0.0001950268743522256,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36926234202427116,0.0001934638103707266,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38132384639628336,0.00020184047527305058,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35951717424874746,0.00020597576223210304,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36889839636870436,0.0001950792428723254,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36025506467195956,0.00018376229471518335,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3565748029807791,0.0001649731001012734,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.344457843489839,0.00018727093368924865,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32825261927853977,0.00017004839752611192,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32710975666281866,0.00018235116946090614,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.302978070624376,0.00014880802072983555,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2345478205313729,0.00011484957526312263,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2306801477560467,0.00011898086485920396,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30528284048048915,0.00014744395630062607,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35232254508676236,0.00019710047027945404,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33707273195771653,0.00016468713686284327,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3644089434159978,0.00018077507469063534,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4034881920895129,0.00020677127355432577,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.348431156931134,0.0001799121766721369,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3724925518822228,0.00019753870837239514,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3396474565487083,0.0001648924229207279,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35792577745649246,0.00020276848693529757,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3427181024841658,0.0001750643164493709,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2927626231579723,0.00014415621953708084,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3268612053059667,0.0001620987841633918,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3324002410789164,0.00015140297892112634,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31313313271546406,0.00017962596178000418,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31631165519153537,0.0001772967643155604,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30467440206536034,0.00018203882641396876,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2971998245241132,0.0001837257210500572,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3013043153632651,0.00018326012434752197,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2706992082897064,0.00017552884591119406,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2621471714599336,0.00015208972720559373,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26947558204200317,0.00016391263881100943,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26660983267119726,0.00014754058638305232,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27684542596479306,0.00016488154546125236,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891071490779767,0.00017175076501060453,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2982961856405551,0.00015781731547256713,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30313194848474745,0.00018848106255697013,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3181306388142855,0.00022208598924483274,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31394043283124445,0.0001934139815005493,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2972142017052659,0.00019008369928635158,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30651818740022924,0.00019344239652039903,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2983464635472917,0.0001994655822493226,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2758657514933713,0.00016123648535377124,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29011859775895493,0.0001940693258112213,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.306422864227072,0.00021070203422940517,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2975023315026551,0.00018675496141091913,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.305239699542622,0.00018923575943448665,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29131164519666486,0.00020225979206720207,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30334520574083174,0.0002048712950495827,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.285258749303389,0.00022827013290322104,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2949050977416254,0.00020407029674952097,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.27978900748369984,0.0001938775990814043,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.278650202185996,0.00020348483096813334,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2855726482911455,0.00020753598280426295,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2891809752063643,0.00022396015749341405,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2738885180362079,0.0002170260826863468,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28777324919533426,0.0002258093779218822,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23835024560148543,0.00020140122605781643,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23775519759534355,0.00019090785681012635,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22049635110500587,0.00016471008925368592,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2264934645872073,0.0001771758127589638,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21926760332224177,0.0002069838271724139,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2170284080417842,0.00019088215762897833,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20867666222468628,0.00016212596618565185,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20190962898379872,0.00019893040001786198,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1968532970073507,0.00017991259961823327,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19170491042633833,0.00016479605230415305,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18349731734258154,0.0001689464188747494,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1815237172497775,0.00015647661500379522,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16788005552334892,0.00015850962631972296,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15822060489626674,0.00012157153124403392,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1508222261924848,0.00013544309208135427,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14463837268088933,0.0001210546678123876,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12434160412945809,0.00013633178117030445,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10709378691687753,9.83782834820447e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10946132290060234,0.00010015630151569248,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10746410718706156,9.585772086998727e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11017538863523312,0.00011186402013439086,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11238996494943816,0.00011613287854878394,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1134457185775415,0.0001128736384094678,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11438980495479444,0.0001215799000279425,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1148338165565353,0.0001274099852234109,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11361868079270002,0.00012354028113791717,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11367493618545406,0.0001325730388203364,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11281804699778776,0.00013214314054301834,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11133286268425766,0.00012488516275729897,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11146825942263028,0.00010090135107684013,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10980614206868504,0.00011910191675138125,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10672824163544953,0.00012386915083893046,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10960461791551403,0.00012604170216380068,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1099449349374411,0.0001231734493876261,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11350243894266462,0.0001476500463423101,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.115744670409915,0.00011721128118793082,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11313695898583404,0.00012861572667513703,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10651589199150764,0.0001293456738441607,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1085670394656563,0.00014667562101485846,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10707679287310151,0.00012950783998061654,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10665451385004081,0.00013636653166427225,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10826889438883512,0.00013774764381184527,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10630933568983714,0.0001430446126099429,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1088009827507797,0.00013991015796207065,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10455714924089894,0.00014215509812043895,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10617485120290629,0.00012896385522855397,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10647382595698264,0.00014411590931350963,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10614486179740767,0.00014225294984711358,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10496595042503816,0.00013302015083994825,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10331933483372073,0.0001308281702927744,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10531189296325469,0.0001416863681639594,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1047564881056478,0.00014422159370951996,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10529367904535927,0.00014908922396404792,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10599227862400895,0.00013916682779452203,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10594564205692635,0.00015431329319825156,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10869928193488165,0.0001495395345327116,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10802125710867568,0.0001488047402808626,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10778837348080604,0.00015174404204518256,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10872018868105378,0.00015510022861703926,7020859.515940389
