cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,4510.3018041560545,4615.267769894181,total,flux,0.03818762867428748,0.00020553253351686333,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.039261144494057494,0.00024272327923338902,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.040333178196761424,0.0002122672725365464,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04144438205232194,0.00015633152834758235,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.0423697618165928,0.00022048964627469019,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.042933435053415285,0.00021626523659472948,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04304292379572663,0.00020032060077626257,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04299848206287263,0.000268585701700784,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.042291813223826066,0.0002673300149885773,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04199055190422571,0.00024384144079105238,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04327883295163135,0.0001842368482241958,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04394597390783454,0.00022028112270666784,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04228315146934175,0.00019911645301830963,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04084973967326336,0.00022034997353161345,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04215049487151359,0.0002017924781670059,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04515470285090695,0.00022179208000641575,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04658895595713548,0.0001930068186165229,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.045498097805463135,0.0001875339833880141,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.045836576637915384,0.0002148841926012499,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.044979407372282065,0.0002291589709037133,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04277021446339245,0.00026934087940017266,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04093047313909528,0.00020250481395517404,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03903013763966251,0.00017702590821294832,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03836221546801954,0.0002245538653440948,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03959213550136238,0.00019856344878542114,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04239060263754466,0.00021591567758662974,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04494507376885007,0.00019922763393611856,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.044870593605095106,0.00019693614252262967,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05063244911627725,0.0001786724834240703,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.053983923652545424,0.00020246750480217262,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.056491807591532696,0.00023133287670413296,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05863160556159246,0.0002673132367973133,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06117276045835981,0.00022402429748816406,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06189487663127937,0.00024223007114107536,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06496390619551923,0.00031345859704009983,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06516706470670997,0.00029232658714435395,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06785614729767601,0.00027756199080239196,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06930155545856537,0.00024290742258559707,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07092192734977207,0.0003321650281446887,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07220472341728844,0.00031396631608247204,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07406534672338182,0.00030192271631634656,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07580073994709577,0.0002789689303932175,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07783940979234083,0.0002532533648054498,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07881178745787448,0.00031736889689194293,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08162310221872192,0.00032465049591252454,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08018773824816479,0.0003456884257297048,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08294201618182685,0.00027938668619602596,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08478039176952967,0.0003326281266509179,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08679603486102709,0.00028463547288083994,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08694279559554152,0.0003047348435278095,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08980193137000043,0.00029479440799972105,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09131542664391906,0.00030378126445135923,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09312705822153504,0.0003086925523525016,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09495028536222128,0.0003184811606107734,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09746654883768381,0.00024785858470082004,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10015513841688506,0.0003300806556848113,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09840849984708448,0.00025082345998507933,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09080533171770361,0.00033271730657616735,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10436560822921173,0.0003377937493793917,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10621855780276986,0.00032652163576706695,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10814750267036793,0.0002932899147597144,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10954921481131306,0.0003331703393871414,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11032862222028397,0.0003281807095132168,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11104084359728014,0.0003494104633424021,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11217750294722112,0.00034851602709905433,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11652530855743097,0.00038258717506308684,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11996592011746506,0.0003008525275648988,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1244316473128152,0.00036760789174343104,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12988977165536175,0.0004094115028189189,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13387950858677622,0.0003542160183954565,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.1432512070505743,0.000446189815833306,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15943824847602991,0.0004117197341405913,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17638668836939003,0.0004793285317662811,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18638781173655253,0.0005520003820600973,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.1843527394238924,0.00048412996944383497,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13741111113599827,0.0003297406559441975,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12107656782908892,0.0003801540726992146,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.0815506285049287,0.0003116396925034416,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05249019945428382,0.00022473705690473123,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04809737779479375,0.00022292885502865766,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06248301459737734,0.00020644286609035944,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07175821318121378,0.0002296469990358337,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08340536845574194,0.00032343619263661545,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.09034407881880036,0.0003304190799917838,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09691222375464595,0.00037041831614383904,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10358271925732143,0.000310249465766411,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10752994577098864,0.0004294892375749607,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11263812942004195,0.00032292184105796144,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11665890615394034,0.0003805679872628465,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12148508330969626,0.0004272702350125273,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11642780456655633,0.0003838945424873169,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12620862331896002,0.00038328175182287557,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12270303858379221,0.0003802804811898715,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13864999378062384,0.0003797956961207457,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.15389356630827997,0.0004131369889922806,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15605534428047613,0.0004667151472618737,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.1000647602224641,0.00023019075121614868,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11301971619579082,0.0003004627907142737,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12777385842978775,0.00035261536571849203,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13697740171099204,0.00034143867835415405,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.142559787622535,0.00037617986161016514,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.1511509835065697,0.00039546010309679714,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.1410637953163846,0.0003158109769421341,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15383133399987117,0.0005040451814099499,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14397797070708812,0.0004653375536631693,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.1387506382004504,0.00033716554619703785,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1310763807250231,0.00038481842607064924,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12130758326275182,0.0003449696916145544,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.10151402620751697,0.00029983790347173293,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.09050391171070395,0.00029575153348845515,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12787295191007395,0.00041110141263704506,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.1400578908969347,0.00039554381912992816,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.14565113350181114,0.00043754243640007116,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14965543310978457,0.00041860650231548367,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.15547442449848467,0.00043852625135257526,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.16313993008103964,0.00048511583172236426,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.16862624179801278,0.00043905440283241676,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.17268902080842682,0.00039004360388762065,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.18710143991280292,0.00047837144743548564,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.16630753773969398,0.000417138694423794,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.16486872061544539,0.00048545296231135483,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.14001588859042444,0.0005618992463353822,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.17319742815770298,0.0004454410945671691,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13423311451441358,0.00038131972801648133,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.11146566538989205,0.0003614735513618778,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.17144883937445407,0.0005151370738364435,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12804369010944755,0.00036309054712262243,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.12012498397533074,0.0002257273894202688,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13583206459537764,0.0002612768119761017,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.15138783861652028,0.00046626287909636423,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.14148889321321695,0.00037926869935269586,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.15224139128973474,0.0005110390379621112,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14777908791324473,0.00042009290714843965,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.145201283553933,0.0004314869749801465,97291.03995000341
