fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2465027.2381653176,2522394.566530442,2493710.9023478795,3.1983079614553634e-09,6.4798401352782915e-12,3.189510940421484e-07,6.455000164799921e-10,0.0,0.0,9.86596235050944e-08,2.0059253191114218e-10,5.885512669357347e-06,1.1965925221181345e-08,0.0,0.0,2.668141922203662e-07,5.426278429441554e-10,1.5627909493212223e-05,3.177768475645775e-08,0.0,0.0,0.00043230010057902616,8.777759091569248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333752059298976e-07,1.2082872613236999e-09,3.398816640834063e-05,1.770372504653003e-07,0.0,0.0,3.241475220136636e-07,6.59712036497209e-10,4.213229756238909e-05,8.577227368376747e-08,0.0,0.0,0.0028122857574025095,5.726892582619888e-06,0.0004098744005416146,8.343166381531621e-07,0.0,0.0,0.07258870697376575,0.0001007518992013512
10,2522394.566530442,2581096.975625222,2551745.771077832,2.9471509053692926e-09,5.3235844216399515e-12,2.9034147989462366e-07,5.238961660746646e-10,0.0,0.0,9.503005349087327e-08,1.7238204010038348e-10,5.666888531580803e-06,1.0279230161305169e-08,0.0,0.0,2.5784074523869117e-07,4.678598722539375e-10,1.5072540586164988e-05,2.7344552510967643e-08,0.0,0.0,0.0004091114672287048,7.405822076721105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678516930922807e-07,1.0493151238251156e-09,3.274029877851337e-05,1.53799118165835e-07,0.0,0.0,3.1600002785927577e-07,5.7386062172454e-10,4.1239340239677906e-05,7.492285777955133e-08,0.0,0.0,0.0027608220920125577,5.0169194734979215e-06,0.00040000659830113846,7.264612393240409e-07,0.0,0.0,0.06783530001840113,8.020084205746858e-05
10,2581096.975625222,2641165.5361061716,2611131.255865697,2.7125730520252893e-09,6.217942487989943e-12,2.641990810491344e-07,6.056387454880345e-10,0.0,0.0,9.131332074822335e-08,2.0931993365044237e-10,5.446261873472045e-06,1.2484565414416967e-08,0.0,0.0,2.485158404951369e-07,5.696817380187284e-10,1.4509696908508247e-05,3.326089905880034e-08,0.0,0.0,0.0003832974012881324,8.786341278735467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621583619763512e-07,1.2859578462091904e-09,3.145279469533607e-05,1.8833522558817462e-07,0.0,0.0,3.072169626120709e-07,7.042514146681373e-10,4.019930039882282e-05,9.215115520768043e-08,0.0,0.0,0.002700042731324659,6.189538936148633e-06,0.000389054503438439,8.918539110725385e-07,0.0,0.0,0.06988870020133509,0.0001065167866529488
10,2641165.5361061716,2702632.041721429,2671898.7889138004,2.353374466196462e-09,5.965185416824039e-12,2.2479112380448202e-07,5.696233118711143e-10,0.0,0.0,8.232439140428985e-08,2.0879365767968376e-10,4.920223050046714e-06,1.2479271578246721e-08,0.0,0.0,2.2466017080689516e-07,5.698151391432093e-10,1.3131209682568126e-05,3.3305945890752394e-08,0.0,0.0,0.00033594524077011964,8.51655210044931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471107821999375e-07,1.2968454355059473e-09,2.8363630898417035e-05,1.8978606187990033e-07,0.0,0.0,2.8038068922908984e-07,7.112550164459069e-10,3.678575492991756e-05,9.33205653212871e-08,0.0,0.0,0.00247209273558262,6.271258488933484e-06,0.00035499867474666087,9.005389226744645e-07,0.0,0.0,0.06358068899810868,0.00010633045010771699
10,2702632.041721429,2765529.0261388947,2734080.533930162,2.148154268356707e-09,4.564272292884133e-12,2.0064579625887387e-07,4.271615082774476e-10,0.0,0.0,7.819110549752693e-08,1.6559503134450096e-10,4.683547185933988e-06,9.917218406436247e-09,0.0,0.0,2.1395713203186344e-07,4.5302834695077194e-10,1.2521573710657529e-05,2.651028949469786e-08,0.0,0.0,0.00031003396053683505,6.581041382421956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061072264634653e-07,1.0386527247154885e-09,2.6949139708566966e-05,1.5191189681326488e-07,0.0,0.0,2.695777859840537e-07,5.703811340081032e-10,3.546500267782016e-05,7.502254703449714e-08,0.0,0.0,0.0023750133946594813,5.026034431025953e-06,0.0003408688869080583,7.213451863627899e-07,0.0,0.0,0.05918308602549888,8.10229459205283e-05
10,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.8389171252992895e-09,4.066307214252244e-12,1.688552800684938e-07,3.7317747457515975e-10,0.0,0.0,6.992111845822778e-08,1.5494533033570293e-10,4.196134465782317e-06,9.298278721731404e-09,0.0,0.0,1.918718656488499e-07,4.252486673541276e-10,1.124662505954881e-05,2.492527121720836e-08,0.0,0.0,0.00026895884781136974,5.951950632977445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660299289578542e-07,9.845654568955716e-10,2.413825533350815e-05,1.43826199623436e-07,0.0,0.0,2.4421396061180825e-07,5.41568907887411e-10,3.21817797815152e-05,7.136938801955427e-08,0.0,0.0,0.002145628257653156,4.75703015565404e-06,0.00030803726645940233,6.829908978056844e-07,0.0,0.0,0.05347630405738164,7.711810358054956e-05
10,2829889.7801660486,2895748.3693704116,2862819.0747682303,1.6464816176390442e-09,3.20024750391361e-12,1.4938560114274453e-07,2.9034142503126644e-10,0.0,0.0,6.542816232609265e-08,1.2722274064553382e-10,3.9219945955374e-06,7.626024111221707e-09,0.0,0.0,1.8004153579518037e-07,3.5009623929094937e-10,1.0542497376972902e-05,2.0499810486707815e-08,0.0,0.0,0.0002448650047417614,4.760001821017432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194401361203373e-07,8.183834570282529e-10,2.2672325121165927e-05,1.1939327254824842e-07,0.0,0.0,2.3178154715202185e-07,4.5077542989898644e-10,3.056858447103748e-05,5.945134499647027e-08,0.0,0.0,0.0020267005452443,3.941309643665887e-06,0.00029134559986692353,5.665882895317982e-07,0.0,0.0,0.048791411155745285,6.111331092834791e-05
10,2895748.3693704116,2963139.6521101864,2929444.010740299,1.4387815474809707e-09,3.862669293536529e-12,1.2862814517731867e-07,3.455070981070131e-10,0.0,0.0,5.994472159817066e-08,1.6071894352966257e-10,3.5868847448138996e-06,9.617332879232128e-09,0.0,0.0,1.654285434670084e-07,4.434993117809942e-10,9.67106210551866e-06,2.5928389871940686e-08,0.0,0.0,0.00021839891486968507,5.859592657256751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036224213429368e-07,1.046899361159933e-09,2.085942456132204e-05,1.525845984412976e-07,0.0,0.0,2.1544461348280003e-07,5.774256359324684e-10,2.845060738425536e-05,7.624770828234601e-08,0.0,0.0,0.0018737669045729123,5.022658230597168e-06,0.0002698193758342245,7.232164461616024e-07,0.0,0.0,0.04936654972255345,8.79084200849853e-05
10,2963139.6521101864,3032099.2979844627,2997619.475047325,1.344298402981863e-09,3.812169698638345e-12,1.1772172765422346e-07,3.337226509450901e-10,0.0,0.0,5.871071373041693e-08,1.6661275297314006e-10,3.510791978350348e-06,9.962810219416188e-09,0.0,0.0,1.6249991187505616e-07,4.611748160427802e-10,9.497602500639304e-06,2.6953446140357303e-08,0.0,0.0,0.00020846741907156133,5.913507891474575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885455708549203e-07,1.0977757280840335e-09,2.0508939020448876e-05,1.6017637158979313e-07,0.0,0.0,2.1358350458950133e-07,6.062435630161262e-10,2.8307941678070612e-05,8.035613585087268e-08,0.0,0.0,0.001850683422694086,5.252750115154127e-06,0.00026701483064134167,7.578887406610884e-07,0.0,0.0,0.048144244155556466,8.78493650542149e-05
10,3032099.2979844627,3102663.8067128127,3067381.552348638,1.1892510093368859e-09,3.4962061629917063e-12,1.0269889347888133e-07,3.019380488251472e-10,0.0,0.0,5.471983586982831e-08,1.6083757312493105e-10,3.299523113381851e-06,9.698084788027286e-09,0.0,0.0,1.5190374652763883e-07,4.464868269127063e-10,8.968367752680677e-06,2.635998422954681e-08,0.0,0.0,0.00018943028532607934,5.568293509954927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202560255402334e-07,1.0695856166783106e-09,1.9121997783582342e-05,1.560625942619979e-07,0.0,0.0,2.0119487776374827e-07,5.913594389699979e-10,2.67458715085559e-05,7.861213166997965e-08,0.0,0.0,0.0017369202970569323,5.1052515740638815e-06,0.00025086360660719816,7.373509561537589e-07,0.0,0.0,0.04365010956152873,8.40515365010049e-05
10,3102663.8067128127,3174870.5274542538,3138767.1670835335,1.0154960250379527e-09,2.7397713441798766e-12,8.702031988566735e-08,2.3472755295101747e-10,0.0,0.0,4.946503629901129e-08,1.3406359915113196e-10,3.013455742076435e-06,8.173984988150923e-09,0.0,0.0,1.377327779615341e-07,3.733833806435057e-10,8.23250442314842e-06,2.2339814579482957e-08,0.0,0.0,0.00016714427580285282,4.521965145624901e-07,1.3069198336897609e-08,6.96621027781597e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273238297597269e-08,9.006136886958836e-10,1.7295668846127747e-05,1.3132878595560257e-07,0.0,0.0,1.838035745934577e-07,4.985776786368249e-10,2.448217134207705e-05,6.641592227753206e-08,0.0,0.0,0.001580749513722433,4.286561029201107e-06,0.0002282855152125853,6.189964405904777e-07,0.0,0.0,0.03968140213209221,7.008020403942349e-05
10,3174870.5274542538,3248757.678575871,3211814.1030150624,9.406280803478173e-10,2.9988609988328326e-12,8.035380436168133e-08,2.5616733892519454e-10,0.0,0.0,4.876248635745723e-08,1.556185082932893e-10,3.001907551141358e-06,9.581836431569193e-09,0.0,0.0,1.361993208414153e-07,4.346832097343016e-10,8.24340809694339e-06,2.6314552619938954e-08,0.0,0.0,0.00016104936743240177,5.1379713205346e-07,1.1798625891199351e-07,3.807984376272892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192728741178877e-08,1.0548285240597363e-09,1.707398184009832e-05,1.537017386225206e-07,0.0,0.0,1.83151654744644e-07,5.846074919020725e-10,2.4426066349981146e-05,7.796797490941109e-08,0.0,0.0,0.0015689510326482336,5.0076315191058256e-06,0.00022623382844469503,7.22058420958598e-07,0.0,0.0,0.038760611190638894,8.062506202025277e-05
10,3248757.678575871,3324364.367881379,3286561.023228625,7.775672701692558e-10,2.5863208213511863e-12,6.61776691909876e-08,2.2006795592187934e-10,0.0,0.0,4.320263112451199e-08,1.4430653520958266e-10,2.6884887891635337e-06,8.985991370281327e-09,0.0,0.0,1.2106034355431964e-07,4.0444753354492774e-10,7.421532337834482e-06,2.4813494407793988e-08,0.0,0.0,0.00013964754716778608,4.6586232570015943e-07,1.4826359264729534e-07,5.034155699747036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191855090634392e-08,9.882732662853352e-10,1.5149347376867433e-05,1.4388184606104282e-07,0.0,0.0,1.64077353828835e-07,5.484209426977099e-10,2.191028741429476e-05,7.323975645644487e-08,0.0,0.0,0.001399505439715564,4.676533890936045e-06,0.00020157448326068423,6.735401823102277e-07,0.0,0.0,0.03835369963230429,8.374534766625548e-05
10,3324364.367881379,3401730.613310583,3363047.490595981,6.784846507737383e-10,2.013814872748134e-12,5.698730867327615e-08,1.6915561771073202e-10,0.0,0.0,4.035024461050405e-08,1.1988659375380127e-10,2.5387315441163006e-06,7.544150587922984e-09,0.0,0.0,1.1344195409124597e-07,3.3706891188114547e-10,7.0450276683670425e-06,2.0936797757628602e-08,0.0,0.0,0.00012784230517169887,3.797386845066706e-07,1.7379935552322477e-07,5.185837564856699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696119938295812e-08,8.281461061489541e-10,1.4170410258309414e-05,1.2059297731653263e-07,0.0,0.0,1.5478907783878768e-07,4.599748603318144e-10,2.0722580670973936e-05,6.15810992913117e-08,0.0,0.0,0.0013151217031776785,3.907750101126375e-06,0.00018955818106918015,5.632639338576479e-07,0.0,0.0,0.033519735732690153,6.601863855854192e-05
10,3401730.613310583,3480897.364120497,3441313.9887155397,6.17997363701716e-10,1.760089759342651e-12,5.0519907077568166e-08,1.4383257112878437e-10,0.0,0.0,3.869942678707285e-08,1.1034902510268876e-10,2.4624812872420563e-06,7.02364867276726e-09,0.0,0.0,1.0917120260255556e-07,3.1132185055729126e-10,6.870442239969827e-06,1.9599146729364033e-08,0.0,0.0,0.00012034855441862218,3.430217588870628e-07,2.126803388379274e-07,6.124512384529745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425322879984252e-08,7.674910887974951e-10,1.3613757480721236e-05,1.1194056101363325e-07,0.0,0.0,1.4950834671089024e-07,4.2638901837117145e-10,2.0099534115098397e-05,5.732686275884773e-08,0.0,0.0,0.0012674403357997635,3.6143708729127363e-06,0.00018340161485259042,5.230929076272961e-07,0.0,0.0,0.02958073071428318,5.541159022485779e-05
10,3480897.364120497,3561906.522559406,3521401.9433399513,5.406831060420693e-10,2.0062105668565665e-12,4.332902821962645e-08,1.6090281988645675e-10,0.0,0.0,3.578259028965761e-08,1.3250735868968433e-10,2.3033980990283725e-06,8.526585658676958e-09,0.0,0.0,1.0129838753274632e-07,3.750773713902362e-10,6.462345339100048e-06,2.3917781767916635e-08,0.0,0.0,0.00010940309021427099,4.053263009386319e-07,2.6480492950738663e-07,9.725510367493638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907942960332358e-08,9.276137455443024e-10,1.2611543190065786e-05,1.353833165991285e-07,0.0,0.0,1.3922713549834166e-07,5.154561630258085e-10,1.8771201048127833e-05,6.948964271125319e-08,0.0,0.0,0.0011752102500647951,4.351971601879375e-06,0.00017149140082541687,6.347714128677863e-07,0.0,0.0,0.027976973339942115,6.68427188605233e-05
10,3561906.522559406,3644800.966045405,3603353.744302405,4.933911744419672e-10,1.4275966731534881e-12,3.8749610556142895e-08,1.1206346974551472e-10,0.0,0.0,3.4694081865821146e-08,1.005306533002934e-10,2.2586134445862704e-06,6.54649511234427e-09,0.0,0.0,9.857355278899954e-08,2.8565588914892454e-10,6.372287499819166e-06,1.8472446073304575e-08,0.0,0.0,0.00010450171059299866,3.0269520132796966e-07,3.665124170259744e-07,1.0745735235785141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739137268874664e-08,7.089321047423109e-10,1.2250092204769425e-05,1.0351070475925608e-07,0.0,0.0,1.359604199711642e-07,3.940343395771208e-10,1.8375917576747523e-05,5.325958688219849e-08,0.0,0.0,0.0011389549334031989,3.300231828989014e-06,0.0001686312495295326,4.888070788930372e-07,0.0,0.0,0.02656635761224788,4.997088022485932e-05
10,3644800.966045405,3729624.5698609445,3687212.7679531747,4.3408547039158847e-10,1.213155682608558e-12,3.392763696900899e-08,9.48185422558641e-11,0.0,0.0,3.26440442154988e-08,9.126194892205655e-11,2.1433655429286643e-06,5.99254382468907e-09,0.0,0.0,9.309667783885e-08,2.602754134793271e-10,6.082233203162484e-06,1.7005929122658475e-08,0.0,0.0,9.70703231482983e-05,2.7140548250997883e-07,5.044656349189444e-07,1.4337242155715505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375970167498884e-08,6.475507644081063e-10,1.1539275783527844e-05,9.442698456213562e-08,0.0,0.0,1.2876369348249125e-07,3.599996416929646e-10,1.740540089871306e-05,4.866221764648196e-08,0.0,0.0,0.0010667338439667268,2.9822752221224843e-06,0.00016133417720527276,4.5112762871685824e-07,0.0,0.0,0.025082720206731853,4.554903662866976e-05
10,3729624.5698609445,3816422.230375679,3773023.400118312,3.649783195346482e-10,1.4053168702798608e-12,2.8446746439061737e-08,1.095511358064304e-10,0.0,0.0,2.9586806689799988e-08,1.1343259546961823e-10,1.9589613904173375e-06,7.507243417598268e-09,0.0,0.0,8.470585091796473e-08,3.2468843443355716e-10,5.591894287812777e-06,2.142325689856505e-08,0.0,0.0,8.748102105272033e-05,3.3545854091720715e-07,6.583624154526877e-07,2.5133470905296643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8111990701506474e-08,8.097134640650833e-10,1.046973487419595e-05,1.1790288128830153e-07,0.0,0.0,1.1747994098323415e-07,4.5025303848215777e-10,1.5876694971870642e-05,6.084961024784526e-08,0.0,0.0,0.0009635608751996299,3.694773624758883e-06,0.000149343237361618,5.719205849736488e-07,0.0,0.0,0.023485399682529617,5.82029357103212e-05
10,3816422.230375679,3905239.8888096986,3860831.059592689,3.239029789144754e-10,1.445164202756628e-12,2.5159281037167906e-08,1.1223207370444845e-10,0.0,0.0,2.8570638233094512e-08,1.280780805835671e-10,1.908060037590995e-06,8.55764950921976e-09,0.0,0.0,8.212562686353514e-08,3.6823942316510887e-10,5.479365357633492e-06,2.458311319281961e-08,0.0,0.0,8.43449229875689e-05,3.780960902241676e-07,1.1392651846201625e-06,5.3118462670784164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644072576884151e-08,9.209380913146539e-10,1.0121338074513109e-05,1.33864473242094e-07,0.0,0.0,1.1422286699704872e-07,5.122388164480329e-10,1.5433088720173636e-05,6.920969411733705e-08,0.0,0.0,0.0009293690732331403,4.1661583670682585e-06,0.00014814233641150004,6.651518978434576e-07,0.0,0.0,0.02165775397952393,6.330271972948085e-05
10,3905239.8888096986,3996124.5555498,3950682.222179749,2.760938788958988e-10,1.245322609528765e-12,2.1075363402148944e-08,9.543010385376991e-11,0.0,0.0,2.643147170864527e-08,1.1875131357417143e-10,1.780796004144554e-06,7.995793287742336e-09,0.0,0.0,7.628776241203644e-08,3.426480422715332e-10,5.144839859784076e-06,2.3090698318440698e-08,0.0,0.0,7.779068709789301e-05,3.4962521748815483e-07,1.97859282407574e-06,8.639220717125533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2514167794427926e-08,8.582313676635505e-10,9.37417962701762e-06,1.2467485428301551e-07,0.0,0.0,1.0627041387844203e-07,4.773697570760683e-10,1.4374398906468975e-05,6.455043114500482e-08,0.0,0.0,0.0008596706265074277,3.862325673941587e-06,0.0001413461275710591,6.336104447234646e-07,0.0,0.0,0.020351744967787827,5.945950159663576e-05
10,3996124.5555498,4089124.335031647,4042624.4452907233,2.423301879820645e-10,8.637890412226265e-13,1.77623582076089e-08,6.31991333876113e-11,0.0,0.0,2.4609239657475208e-08,8.810100586602322e-11,1.6698501111149924e-06,5.980193025222429e-09,0.0,0.0,7.133975874060065e-08,2.554836830199659e-10,4.8536699259569175e-06,1.739005193088107e-08,0.0,0.0,7.190370338582844e-05,2.5723371291943446e-07,2.9685868122780257e-06,1.0993588776887424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9101732342078933e-08,6.381915866100716e-10,8.727334927473305e-06,9.285823938092873e-08,0.0,0.0,9.908301975964528e-08,3.5471365325840447e-10,1.344885552403589e-05,4.815552163925805e-08,0.0,0.0,0.0007990369972870378,2.8597649601099894e-06,0.000135832610591485,4.873691947192156e-07,0.0,0.0,0.01895349591630716,4.319237490308702e-05
10,4089124.335031647,4184288.45120108,4136706.3931163633,2.146816800070721e-10,8.940832542630587e-13,1.5273914614599775e-08,6.368497764397328e-11,0.0,0.0,2.3256142433481775e-08,9.66454842241893e-11,1.5858664158265277e-06,6.5894120067819075e-09,0.0,0.0,6.773924676706634e-08,2.814639229258161e-10,4.637778644550562e-06,1.926694268925468e-08,0.0,0.0,6.724364248295926e-05,2.795401805643127e-07,3.76647137186657e-06,1.5584654353015932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653675494602546e-08,7.004393201569529e-10,8.234475518136107e-06,1.0198527206256714e-07,0.0,0.0,9.362246807606747e-08,3.8906822429244597e-10,1.2741121824079745e-05,5.2944310482747906e-08,0.0,0.0,0.0007521930748610304,3.1262518266235615e-06,0.00013212412888591527,5.486503316641975e-07,0.0,0.0,0.017907126142369664,4.768666943751097e-05
10,4184288.45120108,4281667.273567809,4232977.862384444,1.8153486964255145e-10,7.591438674852572e-13,1.2475607371614233e-08,5.22367218085281e-11,0.0,0.0,2.1121677751921793e-08,8.796935822169296e-11,1.4476568493140815e-06,6.027726331750111e-09,0.0,0.0,6.182428630530239e-08,2.574252663097317e-10,4.259956691038794e-06,1.7731833573454728e-08,0.0,0.0,6.032530719993741e-05,2.514276429198502e-07,3.981035855494967e-06,1.6515231317304018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239197408592779e-08,6.379184220803062e-10,7.466782177627642e-06,9.294932963694278e-08,0.0,0.0,8.501765769227677e-08,3.540914015965196e-10,1.159964681828755e-05,4.8308948910087896e-08,0.0,0.0,0.0006803160621474371,2.83409453141268e-06,0.00012297787654927527,5.116677557162402e-07,0.0,0.0,0.015278784170848098,4.053483688162359e-05
10,4281667.273567809,4381312.343865608,4331489.808716709,1.585107525127948e-10,6.978077583337342e-13,1.0729576615607679e-08,4.723311474238018e-11,0.0,0.0,1.9966340946933135e-08,8.794265102876834e-11,1.3756231223713895e-06,6.059260829557029e-09,0.0,0.0,5.873690531152404e-08,2.5872032120350363e-10,4.073703726476067e-06,1.7944590316225836e-08,0.0,0.0,5.6202589035822114e-05,2.47521535174013e-07,4.0759211659639165e-06,1.7965200030284958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01962855710567e-08,6.381264906362701e-10,7.05072943702223e-06,9.290891169484825e-08,0.0,0.0,8.035550540798642e-08,3.539290235197132e-10,1.0967728931672816e-05,4.830766071222854e-08,0.0,0.0,0.0006401981318697166,2.8196760018244353e-06,0.00011839197684531698,5.215500680959055e-07,0.0,0.0,0.014847789757605909,4.195660252526093e-05
10,4381312.343865608,4483276.40333287,4432294.373599239,1.390605770662271e-10,5.220595443648548e-13,9.224409004208361e-09,3.452443539420485e-11,0.0,0.0,1.8927723519823405e-08,7.135641434493434e-11,1.3110633026932307e-06,4.944601884150731e-09,0.0,0.0,5.596788375601211e-08,2.1107535930164312e-10,3.907605723642819e-06,1.4744383501784632e-08,0.0,0.0,5.23543103886752e-05,1.9708744687622557e-07,4.13527707474923e-06,1.56643883716676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821753127331549e-08,5.175062242878921e-10,6.677760426800312e-06,7.533566769084242e-08,0.0,0.0,7.607375333655929e-08,2.8671607073372915e-10,1.0391944316625427e-05,3.9175548235361056e-08,0.0,0.0,0.0006040970407009984,2.2766534944130567e-06,0.00011376827680060662,4.2924953366485015e-07,0.0,0.0,0.013787696896889282,3.316829484420415e-05
10,4483276.40333287,4587613.420628058,4535444.911980464,1.2171503193198137e-10,5.166334352593056e-13,7.748553873933227e-09,3.285131711906404e-11,0.0,0.0,1.759228296139251e-08,7.486277035033186e-11,1.225334822663079e-06,5.215653710921994e-09,0.0,0.0,5.229338168894354e-08,2.2258463133867906e-10,3.675990409669988e-06,1.5651491619314823e-08,0.0,0.0,4.769587380267955e-05,2.0279074254614508e-07,4.092261475632445e-06,1.746446937716843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566231271194552e-08,5.42565219481622e-10,6.209331337302166e-06,7.908460183485507e-08,0.0,0.0,7.05371363211656e-08,3.001670693000168e-10,9.662992795541821e-06,4.112427968976211e-08,0.0,0.0,0.0005596212118048426,2.3813375803264227e-06,0.00010681369573451761,4.5470427877533947e-07,0.0,0.0,0.012087925269762096,3.2611914950035376e-05
10,4587613.420628058,4694378.620394898,4640996.020511478,1.070236407042609e-10,5.835001665329849e-13,6.597017800677508e-09,3.599617246974315e-11,0.0,0.0,1.646808964829023e-08,8.966532243253701e-11,1.1537131799885602e-06,6.28103978810742e-09,0.0,0.0,4.922254706632464e-08,2.679786044468851e-10,3.4841294528898982e-06,1.896596398842055e-08,0.0,0.0,4.3660521377104954e-05,2.3784604950647146e-07,4.057120699163681e-06,2.2071718882179418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605303162748715e-08,6.508008034742898e-10,5.830200418999916e-06,9.494064964592345e-08,0.0,0.0,6.603144911603775e-08,3.5952695813088294e-10,9.065739611674513e-06,4.9358937792297535e-08,0.0,0.0,0.0005235187578530172,2.8504528318518625e-06,0.00010049709289281876,5.471993665459442e-07,0.0,0.0,0.011685576039235234,4.032930588836203e-05
