cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,695174.5476469586,711355.3075220658,total,flux,0.41081831940984154,0.00018290825227802545,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.40829294404131566,0.00015901544546229727,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3912931073605578,0.00020362258694218237,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3856050609194736,0.00019282789026871028,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.38583986791901687,0.00020758443668731448,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3824390922387735,0.00020303624534513846,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.33908317520962555,0.00014460033464589042,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3694840498422285,0.00016971580182354148,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3527248663192561,0.00018638351796500046,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3094958730529067,0.000156774116519327,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3312747146576774,0.00020593946128003891,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31468053331842405,0.0001587321610467095,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.28881880042454133,0.0001349803553197811,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2987790493952006,0.00013695244972455214,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.312939018364063,0.00014871914651889398,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.33511511387152004,0.00021130479142345856,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.34332531753184453,0.0002098957006726574,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.32774488386181827,0.00017782085545486594,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.32531929192298825,0.0001415779134955358,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.31155677891773786,0.00020324316460730327,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.27557717845357443,0.0001476234421538407,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3259637350161321,0.00016189574109775248,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.307411410187489,0.00013832488735727024,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2713167017031216,0.00013144008081731858,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.25937998271775287,0.00012798603706305438,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.24434243335400552,0.00015345491994566654,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2572994393751174,0.00013391505824282725,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.254367289800038,0.00015255356850952644,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.27337869363383854,0.00018386877093491636,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2917624397699983,0.00017832053155920387,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.299741090084039,0.00012272040187150872,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.29881617155830553,0.00014149524609042313,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2916295558750651,0.000176990128330203,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.285562087617367,0.00018225179174928964,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2696155867544831,0.0001251685342947019,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.25744761054548343,0.00017363241793863838,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2502554507426094,0.00017043751847319066,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.23797158901554394,0.0001312482047404471,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.25802277448487315,0.00015341998027546097,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2673451710363041,0.00018140082805825786,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27046836140460817,0.00017751524050436588,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2755578312264466,0.00019312777393855893,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.27867339414002645,0.0002145181502018426,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2695203113896359,0.00015780093678241218,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.24149385312658433,0.00015261707047309694,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2131702580846085,0.0001057857513621805,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21825663236249784,0.00019000511804633625,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.232393639075313,0.0001505903424019357,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.23650158778259683,0.00018733598866246695,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.24014487348152538,0.00019612480027245182,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.222994826668111,0.00017092218056487702,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.2061412572641444,0.00015103422370296135,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.22290695110909323,0.00016102523049478108,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.22193566902290626,0.00017638626104018597,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.20423743304421216,0.00011400845719414526,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.18903933118063787,0.00014483430726580014,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1794723430920509,0.00010681727025405398,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1797995820215559,0.0001247891733670447,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.17348591179819495,0.00014654579963155605,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.16945014123009228,0.00012649091493916292,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.17437670971055996,0.00011965023937419283,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1737564647974586,0.0001283567578049899,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.17860468861893442,0.00014060710908821595,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1808632406988349,0.00012378578479806143,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1704825368431051,0.00012639994777103106,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.17017155470691786,0.00014745703435243326,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1724159044896514,9.682657542193202e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.16958898945946188,0.000144601717125316,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.17281881810422972,0.00014082499947886196,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1564989307122328,0.00011503701912189035,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.16297336572557847,0.00011757295392381864,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1515015904313349,0.00013098035566260863,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.15588491808958158,0.0001308179421813822,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.15641567270491574,0.0001141621044446917,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.15075760790771955,0.00014109243417323423,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1478232817203795,0.00010590785439173939,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14796866359971006,0.00016028418868889945,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13996948607849047,0.00014426166970641697,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13702171947245773,0.00012073525488093214,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.13044610222610373,0.00010971176039796698,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12909404267419197,0.0001310415111026959,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12358242402636789,9.465046316573658e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12496672741071274,9.199794148444215e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12918485638319857,0.00012954073117651038,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.128924854221586,9.518336551899394e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1319065045340124,0.00014099727475305445,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12879673613105555,0.0001239933302594378,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12627830007268476,0.00015683486213829772,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12929276443069554,0.00015896494149579497,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12261949657632552,0.00011808349776326581,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12212470015835498,0.00012916656278536874,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12084062980538966,0.00010773340173057552,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11864414114758105,0.0001143569624465696,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12133989030540353,0.00012693496922099585,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11988815556291148,0.00014640884637328293,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11945087059514378,0.0001430353007480647,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1192396644385714,9.716966457365673e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11393222135633657,0.00014873520019313647,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11398338027175842,0.00013004786705111566,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.11036790049390173,0.0001293540373594904,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10637029093017826,0.00014860297506635726,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10203250099274332,0.00015342347500749297,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10164680948403343,0.0001355512452425907,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10057540817497614,0.0001254058105775822,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10047898211707652,0.0001053632297887027,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10272881108096074,0.00012223166772938723,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10362157285097312,0.00010857954237495039,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10311603412946002,0.00012608295593708008,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10324668034904935,0.0001536572006654767,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10394101060445973,0.00014427693511435166,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10485558946468504,0.00014181304257188557,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10781721601524931,0.00012423575306229519,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10789344338555262,0.0001254176981796207,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10716914829794272,0.00013080102441261098,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11303183580429907,0.000142826582729425,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11893199834834604,0.0001188974457114814,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12455307866779725,0.00012915273842961986,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13223752984559023,0.00015011384624011954,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.14246089893573463,0.00012618059822220234,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15175805609306806,0.00016997158342724607,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1681826967794776,0.0001652908461715653,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.19431197963126887,0.00016429302843372072,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.20541490471606497,0.0001836993355114215,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.23323124413563803,0.00019591584765656659,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2852241809475124,0.00021273866004784022,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3417606457710947,0.0002848670569065275,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.43002931265906014,0.0002605827767055412,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5387526301673051,0.0003147749966153477,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6805483485254836,0.00032265920410750703,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1065818087842105,0.00038726952443811764,13682925.646332923
