energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.171111709909189e-07,2.3348467756120584e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.9531838273319286e-07,2.570605526554098e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.7891127723218256e-07,1.5575299890753435e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.53486134800029e-07,2.1751290912605405e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.370780764102593e-07,1.9460182152345224e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.9714441180087594e-07,1.4515741985093733e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.893995059598207e-07,1.363786502940144e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.616229736234259e-07,1.3950890864145988e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.5359805973209436e-07,1.2893199139172935e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.4211685376483107e-07,1.0442295133368559e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.2469866808036316e-07,1.1713360404230685e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.1009284784836287e-07,7.998708834399051e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,9.936132492516105e-08,1.0760071767298535e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.51436255375948e-08,8.804679911969114e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.489088864588843e-08,6.629721614352987e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,6.446974202986449e-08,5.393790929252022e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,5.773846580910821e-08,5.840688926684482e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,4.9697835132239614e-08,3.786963529512376e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,4.5344545984308544e-08,3.3623806073909715e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,4.2136731461639116e-08,4.187380263921083e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,3.780423882706992e-08,2.7975989624019207e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,3.4227040824221786e-08,3.663863203558917e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,3.018981386764246e-08,2.910593628190986e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,2.6765858216050875e-08,3.328398305926821e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,2.4465792253153606e-08,2.9852105410616255e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,2.0348857315720983e-08,1.96633460387902e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.801081498437697e-08,1.9019935715801193e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.605541352903975e-08,1.4301911064802725e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.4178271123463866e-08,1.3651850262898495e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,1.2896746095621357e-08,1.3425567663532214e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,1.1485900634454275e-08,1.3995229767918279e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,1.0258040818713403e-08,1.2278768876630893e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,9.35208105817341e-09,7.652138941722765e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,8.312706956772306e-09,1.0793337655974965e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,7.851337983959579e-09,8.973039169041689e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,7.154661238434254e-09,8.383140611098326e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,6.523847127155454e-09,9.106178498987806e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,6.1686572892775824e-09,9.271839585256591e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,6.081389530052948e-09,8.109997532071532e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,5.989392236460561e-09,7.463424814440016e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,6.0938402479263916e-09,6.386680092242946e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,6.359398835710319e-09,7.557368569788948e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.612416623246063e-09,6.926093289881938e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,6.905006397113676e-09,8.430966874662228e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,7.251277332065786e-09,1.0809660366130197e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,7.66087536867782e-09,1.0627162819732339e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,8.109895083276326e-09,1.092883687202156e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,8.755832941050202e-09,1.018814313664479e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,9.236277421260555e-09,1.0771171572990255e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,9.661677934245043e-09,1.1824584128348758e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,1.0776153029586408e-08,1.3606643509955343e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,1.205556382261398e-08,1.2028208702417042e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3255366868837795e-08,1.3738145980357748e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.466523866725491e-08,1.6624541309570755e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.633490994700847e-08,1.4520115473501121e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.7861716822785078e-08,2.0052325165862314e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.0147887683054072e-08,1.980006052010315e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,2.3482463254251418e-08,1.987027224307614e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,2.4894956614162505e-08,2.2260879300291338e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,2.8199650089855203e-08,2.3691784344243158e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,3.40479518513621e-08,2.5392745387098875e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,4.0040244026147144e-08,3.338262838255458e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,4.8990461458413095e-08,2.955220350300984e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,5.913901847832739e-08,3.4526686865277484e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,7.131260045056102e-08,3.384460614401613e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.0946279898699659e-07,3.823938746042757e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,2.9120488964834884e-07,6.363454477323261e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,2.5059607097049066e-12,2.0479250250088058e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,1.6733300436053033e-12,1.307980529220063e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,1.3007149942858505e-12,1.2566617635014404e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,8.987059165696138e-13,9.950503327821876e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,6.693107309353333e-13,8.661432462381179e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,5.797900985463494e-13,7.505635059407749e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,3.6457566090629637e-13,4.241193157347038e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,2.647898334097663e-13,4.4218960173428045e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,2.6416818142989884e-13,4.223229145578482e-14
17421025.491422243,17826514.200997353,17623769.846209798,32,1.2707727541241395e-13,3.726888160709198e-14
17826514.200997353,18241440.994092505,18033977.59754493,32,8.658781471511809e-14,2.0434295134939698e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,7.108218985368597e-14,2.576574008407166e-14
18666025.549871214,19100492.660710357,18883259.105290785,32,5.415135833454544e-14,1.9397764794855298e-14
19100492.660710357,19545072.35121444,19322782.505962398,32,4.3344192880940553e-14,1.275495127877579e-14
19545072.35121444,20000000.000000004,19772536.17560722,32,6.818356843550187e-15,4.738791878830867e-15
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
