cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,78124.29393981556,79942.70119441261,total,flux,0.3404095158038114,0.0003480117452074721,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37850374341902027,0.0004061700343625083,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33713484362739704,0.0004764016219362008,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.225573244532555,0.00034177796496011754,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2811209134611512,0.0003169243551278399,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3028300681573167,0.0004533256055677127,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3060882542093011,0.00035221339563811546,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3120881162544222,0.0004620113736483427,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3055713982956879,0.0004953712194395109,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29275448928179876,0.0004160655080323824,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2908642857999411,0.0003804888254060384,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29644441918472253,0.0005613982359686886,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3061208016651436,0.0004983930984020342,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3099700444129233,0.000513837766420378,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31112999901957183,0.0005576939723930984,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30919426973488223,0.00034093608691392193,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31787995249313,0.0005004440042485339,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3213857255780399,0.0003402456541369669,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32489259348895627,0.0004892840276051412,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3200753495902577,0.0004167025350353916,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33518574787918537,0.00046179813904380064,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3472130070193725,0.0004834729259317371,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2901475196517036,0.0003060415022710462,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38157292978373597,0.0004983404502799233,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41522269173839377,0.00041051020948381045,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2766117633869247,0.00040645477000870474,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2725180913531955,0.0003582860086656929,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2969333350479885,0.0004284304231607862,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3116576473561125,0.0006558336077027735,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31895503760929456,0.0004921043945558236,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32637943307804157,0.0005459338817241307,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3401708973682536,0.0005317866002830698,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35175009805654417,0.0004461394594129481,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31567523958090093,0.0004220080071118972,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30169437537058513,0.00032064802641664647,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33522663354814997,0.0004495816197351933,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3536670587646624,0.0003948542709874424,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34924878640129686,0.00046863892201981993,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24756419280259367,0.0004988605439270661,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2727463102417381,0.0004425884169609752,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28739841217937323,0.0005319417555639218,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2886395523419797,0.00037091673749261466,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29835343162409655,0.0003824621204666891,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30948225694202053,0.000473048374669866,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.332196006698016,0.0004975696143012691,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27289262641996037,0.000516757582706153,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29385065803859445,0.0003948212370943047,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29729319184664754,0.00037287398758243924,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3045103286710145,0.0005565761160407886,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2949877703009688,0.0004666689523839964,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28501032398509246,0.00043928357473447367,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28856860924316197,0.0004480318359100273,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.304818720853917,0.0004403954212191291,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3183099879016426,0.0004654164507893956,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3376653223978429,0.0004888546910068555,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2786932595346634,0.0004446289582049988,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31476925355306695,0.00043239792164812896,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3328121482412671,0.0003704775399600135,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3756223561645347,0.0004787052910503884,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3999612338382061,0.0004789580663684094,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3939081085650125,0.0006880613653692401,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31711004098088535,0.0005404949052411336,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35114628554767113,0.0006470046936706005,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37659865686699456,0.0005917129701683499,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4041559751740636,0.0005777797986823429,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4064656030145936,0.0004474476412500456,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3580219985472795,0.0005275072016422574,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36436399694259747,0.00045541414698507224,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4213799636259406,0.0005470003629060049,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3367369996886391,0.00043087879100461,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3568831616066651,0.0004567062840080619,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3604135219876444,0.0006615193125650533,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3508297114650656,0.00046667223772806716,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34861438596539934,0.0006302956619244883,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3480257280679641,0.000524362270657874,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3246132993418332,0.0005560293935854654,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3647725730593986,0.0005443475316372141,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4005070550535368,0.0004624959469941831,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3629330077077694,0.0005972550252119862,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3672260250387695,0.0005259896284868768,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37990021313322875,0.0007251812994819746,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35789820739474204,0.0005744856171411612,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.367262758626033,0.0005105050122915501,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35834124185024124,0.0006798281534717697,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.355835414025335,0.0005652277451132583,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3427909907350636,0.0004939252707720864,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32787316622956547,0.00047027589673654015,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32476132554302983,0.0003931784583968812,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3017689720497198,0.00045747811754492956,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23230107670335992,0.00039149538383062424,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2279572965802169,0.00037150117520616066,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3030997629943312,0.000620310044065357,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34942360261245736,0.0005540664221794918,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33498018874976493,0.0005475578637297174,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3630730654696211,0.00038979227882178654,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40198145334083163,0.0007000188980380382,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3467343947017222,0.0006521237735263801,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3705217613479474,0.0006295176865652391,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3378715004972782,0.0005600360963164177,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.357097146173638,0.0005553902518346216,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34125759054799476,0.0005741554200763438,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.291284344897879,0.0005352659705004405,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256780258984655,0.0003172176753288192,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3322320698396476,0.00059963205883265,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31311853106315163,0.0004804958275868273,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3164140852376336,0.00048004240971207207,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30396313183354734,0.0005420220913236767,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2971366848007395,0.0006587117097177496,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3019953429984427,0.0004693842284265936,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27185809760385654,0.0006400368298286275,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26244175024314303,0.0006035316901214664,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2698541144827605,0.0005347173767944492,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2658175326974386,0.0004944110195089859,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2770365869748673,0.0005554542659438323,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2883810187755894,0.00043793218828492214,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29888371451298623,0.0005678754215838333,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3030116264793179,0.0005690531194953473,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31809712877522855,0.0006757038331384602,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3136223272259679,0.0007181849124653657,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2980479769132376,0.000523362228196444,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30656065105724467,0.0007441818889782561,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.298923119207587,0.0005604081851319716,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27617073630187167,0.0004998037216653623,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2911878921981376,0.0004924587485965365,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30657110770942536,0.0008138541782604592,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29977515499323315,0.0006446006673834737,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3064459037647682,0.0005569532019310537,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29283437000402934,0.0005391268446118576,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30427260287717034,0.0005555257281430934,1502721.486502152
