fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.863584129481494e-05,3.1967142553860854e-07,0.0,0.0,0.0,0.0,3.2648279619065212e-09,1.3235673156085729e-11,0.0,0.0,0.0,0.0,7.015955720953675e-09,2.8442432156133555e-11,0.00020221193432577988,8.229451993789218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031736557612638376,1.2911425676345364e-05,0.000821985928532576,3.344925209044581e-06,0.007536421363900798,3.06508638993877e-05,0.014303354302166272,5.810607042430791e-05,0.0,0.0
500,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,7.857771135786198e-05,2.7850050906423046e-07,0.0,0.0,0.0,0.0,3.5644148881431844e-09,1.2620873813603985e-11,0.0,0.0,0.0,0.0,7.66338584550808e-09,2.713442444572544e-11,0.0001958838747145787,6.946392044512664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031011719943001,1.0995794771331267e-05,0.0007983140716124208,2.830833249971725e-06,0.00743207880468744,2.6347303567784574e-05,0.015138007823357003,5.3616344762770256e-05,0.0,0.0
500,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,6.076425287697299e-05,3.009308801240452e-07,0.0,0.0,0.0,0.0,3.120837826048102e-09,1.5084765132994825e-11,0.0,0.0,0.0,0.0,6.7130860176455694e-09,3.244609845948706e-11,0.00014695835663596732,7.297390417585417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023436024663048474,1.1630015232095088e-05,0.0006003557070171219,2.9805378447538375e-06,0.0056722343952878,2.8119888787006272e-05,0.014147587309200963,6.880677023525124e-05,0.0,0.0
500,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,6.706947618020656e-05,2.6433733697520975e-07,0.0,0.0,0.0,0.0,4.993505242771154e-09,1.9314598833535444e-11,0.0,0.0,0.0,0.0,1.0750357793787205e-08,4.158064420374247e-11,0.0001572577899653761,6.210010568605539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025263099920290527,9.971578977421802e-06,0.0006438640771385043,2.5422237544008947e-06,0.0061935446370372065,2.4425697914922442e-05,0.02206761521911319,8.526027630817055e-05,0.0,0.0
500,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.441774625787954e-05,3.6007674912373e-07,0.0,0.0,0.0,0.0,7.55781258526531e-09,3.655727788633116e-11,0.0,0.0,0.0,0.0,1.6278870407651478e-08,7.874135491024999e-11,0.00016922094755851666,8.190091181222087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736084688359988,1.3241633513916162e-05,0.0006943012974122309,3.3602709793477444e-06,0.006801761597408092,3.2913782811926414e-05,0.02518948335143624,0.00012259423383102872,0.0,0.0
500,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,8.237124868047758e-05,3.3914162726707487e-07,0.0,0.0,0.0,0.0,1.0596345741053638e-08,4.3325187243742165e-11,0.0,0.0,0.0,0.0,2.2830008781826305e-08,9.334438088793148e-11,0.00018178281094677524,7.494081963442549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954399568996749,1.2177358151653807e-05,0.0007473131308032514,3.080574071207064e-06,0.007450899533429455,3.069094879547721e-05,0.01914759785363374,8.00961616621513e-05,0.0,0.0
500,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,8.732254719483006e-05,3.3086698068561774e-07,0.0,0.0,0.0,0.0,1.4075167972792333e-08,5.228675972045519e-11,0.0,0.0,0.0,0.0,3.034116798196701e-08,1.1270593195184858e-10,0.00018708975570809456,7.109592436261766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030539195409844326,1.159983178265053e-05,0.0007705201075275354,2.9275439812944224e-06,0.007819524366941652,2.9655833313229963e-05,0.01652351166469576,6.344651263835115e-05,0.0,0.0
500,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.538630813257491e-05,3.3386959557039566e-07,0.0,0.0,0.0,0.0,1.919583097406808e-08,6.68343742623815e-11,0.0,0.0,0.0,0.0,4.140720235081443e-08,1.4416653139200373e-10,0.00019825559365771803,6.94672751315668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248998007605164,1.1382774118705807e-05,0.0008179024178440154,2.865693402619596e-06,0.00845699979344576,2.9611262672477626e-05,0.01637207340297269,5.743759542559931e-05,0.0,0.0
500,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,9.424504869479883e-05,4.379487814553792e-07,0.0,0.0,0.0,0.0,2.2721118306881913e-08,1.0596336207710535e-10,0.0,0.0,0.0,0.0,4.9033378886787957e-08,2.2867693028676995e-10,0.00019013577402894168,8.831710031244337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031247352188007085,1.4514634830083282e-05,0.0007856683228724459,3.649464355626203e-06,0.008272709282110624,3.8436734872245774e-05,0.015321375849712854,7.114689030091649e-05,0.0,0.0
500,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,9.625303531819161e-05,4.200928764803712e-07,0.0,0.0,0.0,0.0,3.225451834411517e-08,1.411899702012452e-10,0.0,0.0,0.0,0.0,6.964082182472706e-08,3.048490618954039e-10,0.0001892292688799111,8.262751811493493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113009244789789,1.3593218137801354e-05,0.000783075051211027,3.4192100123952604e-06,0.008403823864056506,3.667693836385649e-05,0.015143832193199954,6.613177656702423e-05,0.0,0.0
500,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,9.62323616162335e-05,4.258874252273034e-07,0.0,0.0,0.0,0.0,5.5570359809034857e-08,2.57116654036142e-10,0.0,0.0,0.0,0.0,1.2004717092781247e-07,5.554798781673637e-10,0.00018601437929541983,8.220790873823115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030547530516682143,1.3498091885387818e-05,0.0007707809287476144,3.40679579425007e-06,0.008461164345328157,3.747051832827976e-05,0.014907417494446441,6.590727390204562e-05,0.0,0.0
500,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,9.204275982468442e-05,4.3582721158308213e-07,0.0,0.0,0.0,0.0,7.669091903955692e-08,3.677048697331685e-10,0.0,0.0,0.0,0.0,1.6576944999323983e-07,7.948270583620914e-10,0.00017491883189153188,8.277092571235939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866740064102565,1.3564246000461752e-05,0.0007257963730208661,3.4346220067246944e-06,0.008156268741055017,3.8631865515925955e-05,0.014124475465371414,6.686379066082445e-05,0.0,0.0
500,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,9.275073858109771e-05,3.8456860281454544e-07,0.0,0.0,0.0,0.0,1.1439290009215109e-07,5.020114862792926e-10,0.0,0.0,0.0,0.0,2.47438292147268e-07,1.0859815674346614e-09,0.00017434336616820584,7.22953674313524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477322102212076,1.1802726759254373e-05,0.0007243682842462552,3.0040626666791244e-06,0.008342074455379787,3.467577618559369e-05,0.014238059631508648,5.910369927869829e-05,0.0,0.0
500,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,9.0600998968398e-05,3.446160064109752e-07,0.0,0.0,0.0,0.0,1.8611445604039284e-07,7.363325798654479e-10,0.0,0.0,0.0,0.0,4.0281366858921704e-07,1.5937460910167627e-09,0.00017142036392996164,6.524284989244816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803701519580584,1.0575871396489426e-05,0.0007130240125090903,2.7140264519793748e-06,0.008436094751659877,3.2182016196390655e-05,0.01420057748487626,5.412928511606649e-05,0.0,0.0
500,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,8.827824236364151e-05,3.968428034762227e-07,0.0,0.0,0.0,0.0,2.609046751129784e-07,1.188264060865677e-09,0.0,0.0,0.0,0.0,5.649984244833243e-07,2.5733047158272578e-09,0.00016836603920989505,7.570772259050958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709990992415938,1.2182535893264002e-05,0.0007011361345041392,3.1528673563053876e-06,0.008528419531755491,3.83879255753785e-05,0.01442250349852393,6.498688597449293e-05,0.0,0.0
500,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.599664040014354e-05,3.7710683086710245e-07,0.0,0.0,0.0,0.0,2.6832642857102216e-07,1.331892700966948e-09,0.0,0.0,0.0,0.0,5.814310032019312e-07,2.8860648066738894e-09,0.0001469474863287304,7.292752194833292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344270053841217,1.1633377408377552e-05,0.0006126173653138762,3.0403376477781546e-06,0.007661891066274016,3.803367625829011e-05,0.016916145112718932,8.597608551474884e-05,0.0,0.0
500,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.052823947630096e-05,3.5982147158325354e-07,0.0,0.0,0.0,0.0,2.89704628692029e-07,1.291967253802251e-09,0.0,0.0,0.0,0.0,6.281787831579087e-07,2.801224523057325e-09,0.00015925089939054028,7.098319963605925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025135130482665936,1.1216468081106884e-05,0.0006645752989346803,2.9619071194164654e-06,0.008548698609920085,3.798856297632459e-05,0.014837350016781145,6.6852806064955e-05,0.0,0.0
500,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,7.363208999383175e-05,3.263989469353441e-07,0.0,0.0,0.0,0.0,2.6845555545722873e-07,1.1924798054892755e-09,0.0,0.0,0.0,0.0,5.824895162995155e-07,2.5876696883789064e-09,0.00014899729885567352,6.627595035994186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326243717223141,1.0330653993502529e-05,0.0006224096304860355,2.76897252682656e-06,0.008229783522121831,3.676142782283716e-05,0.013200817099509004,5.868257566708431e-05,0.0,0.0
500,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,6.307029241893504e-05,2.8177048289678694e-07,0.0,0.0,0.0,0.0,2.077416208670001e-07,9.33213132643116e-10,0.0,0.0,0.0,0.0,4.510578448725466e-07,2.0261694719342367e-09,0.00013013476236696948,5.811102398875219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009349330775038,8.975257831042233e-06,0.000544143719979717,2.4297871109290563e-06,0.007409221141096715,3.306089152135819e-05,0.011563883411743577,5.162686511675364e-05,0.0,0.0
500,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,6.598937210308263e-05,3.760175649845401e-07,0.0,0.0,0.0,0.0,1.837498754852154e-07,1.0251436472575023e-09,0.0,0.0,0.0,0.0,3.9926019847748726e-07,2.2276553189760976e-09,0.0001385274097477572,7.909808300950717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116175910782727,1.2067782790847833e-05,0.0005797654770271682,3.3107755038965982e-06,0.008119199093604807,4.651883262373179e-05,0.012404597617847972,7.089860999950712e-05,0.0,0.0
500,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.057873258765709e-05,2.9562912342626955e-07,0.0,0.0,0.0,0.0,1.765391065501106e-07,8.369613701208496e-10,0.0,0.0,0.0,0.0,3.8397795655812824e-07,1.8203257383954407e-09,0.00012928666470435769,6.303657163582253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019537821417623495,9.532604525326915e-06,0.0005415918917461824,2.6404928077512613e-06,0.007811096906752826,3.800239835119184e-05,0.011663346742870749,5.68469869169573e-05,0.0,0.0
500,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.466692060905284e-05,2.3337531862837645e-07,0.0,0.0,0.0,0.0,2.4976467225388117e-07,1.0916117652761865e-09,0.0,0.0,0.0,0.0,5.437133401072301e-07,2.3764350959683538e-09,0.00011821753394846563,5.049830288802928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684677304387125,7.550690856151531e-06,0.0004956637657484268,2.1173867954038533e-06,0.00737645124753871,3.1558109509751865e-05,0.010720521966040385,4.580531776160226e-05,0.0,0.0
500,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.574794948414485e-05,2.9092568690921606e-07,0.0,0.0,0.0,0.0,3.55798094941043e-07,1.880708452106467e-09,0.0,0.0,0.0,0.0,7.749116197665394e-07,4.096234853061208e-09,0.0001221517231246321,6.377155082614554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018081834614525828,9.436196690499804e-06,0.0005126332155325491,2.6763952597352896e-06,0.007874736735729065,4.116568080180049e-05,0.011129534933607552,5.810735624995451e-05,0.0,0.0
500,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.701122165847338e-05,2.7511089170366165e-07,0.0,0.0,0.0,0.0,4.6289625455546315e-07,2.2237506644376932e-09,0.0,0.0,0.0,0.0,1.0089316854275948e-06,4.846854819239657e-09,0.00012595883808074035,6.076941181691357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469473850268544,8.9130659059339e-06,0.0005290876835361369,2.5525423703882167e-06,0.008376328011613187,4.037833033469426e-05,0.011475631756859577,5.5366336256708524e-05,0.0,0.0
500,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,5.993884467818264e-05,2.694910511086864e-07,0.0,0.0,0.0,0.0,5.923780138232177e-07,2.6824951157028314e-09,0.0,0.0,0.0,0.0,1.2921675266312081e-06,5.851633288381686e-09,0.00013343794918001733,6.001567581768013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937617858476741,8.71061702613102e-06,0.0005610316050627327,2.5234422165235948e-06,0.00915548968588049,4.1239763749744915e-05,0.012141715656510909,5.460128050006937e-05,0.0,0.0
500,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,6.004285623287084e-05,3.460108964025846e-07,0.0,0.0,0.0,0.0,6.01367758709483e-07,3.481096658599414e-09,0.0,0.0,0.0,0.0,1.3126462095884242e-06,7.598022810843539e-09,0.00013440744637030407,7.743019922211017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344804247044924,1.115101718671695e-05,0.000565650362003106,3.2584051805951137e-06,0.009455495973036066,5.4385712695104255e-05,0.0121571174655204,7.00761833535949e-05,0.0,0.0
500,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.841114926302873e-05,2.6632262925393516e-07,0.0,0.0,0.0,0.0,5.463529338299217e-07,2.5037436661784147e-09,0.0,0.0,0.0,0.0,1.1934616201312899e-06,5.468913674464931e-09,0.00013139639917943057,5.988943856265926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018739841956876577,8.546828574994007e-06,0.0005535529713481464,2.5228724056487834e-06,0.009464610918424229,4.3072047391096876e-05,0.011780915628430042,5.3729503393695706e-05,0.0,0.0
500,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.704188837140359e-05,2.882131779767901e-07,0.0,0.0,0.0,0.0,4.947755945566805e-07,2.517889130789051e-09,0.0,0.0,0.0,0.0,1.0816064616196046e-06,5.503861526546039e-09,0.00012895941833780957,6.513038298791057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018221090823638216,9.210023242586338e-06,0.0005438595055696219,2.7464873615016943e-06,0.009476569005030586,4.778951397434719e-05,0.011429543570777679,5.7791983472943216e-05,0.0,0.0
500,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.3372127002861654e-05,3.060382539282774e-07,0.0,0.0,0.0,0.0,4.254203016042148e-07,2.4464783597615815e-09,0.0,0.0,0.0,0.0,9.307063535823647e-07,5.352064807617316e-09,0.00012129469928950524,6.953459481963655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016971834208987944,9.733124312409079e-06,0.0005120920436061232,2.9355462956034873e-06,0.00907324741622502,5.198069290344113e-05,0.010601492621115715,6.0808727572168764e-05,0.0,0.0
500,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.6255693576105304e-05,2.2616947500490238e-07,0.0,0.0,0.0,0.0,4.002019992710167e-07,1.9718248814458403e-09,0.0,0.0,0.0,0.0,8.762626601997685e-07,4.317558221121439e-09,0.00010658186834814349,5.214832058587299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014751241532613678,7.214753966956097e-06,0.00045054953835356714,2.2045474433217447e-06,0.008089999638840282,3.9598253132873274e-05,0.009152858223116591,4.475378367422364e-05,0.0,0.0
500,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.340945277549224e-05,2.1153653367636443e-07,0.0,0.0,0.0,0.0,6.004476219556645e-07,2.4182873300841836e-09,0.0,0.0,0.0,0.0,1.3157802351151484e-06,5.2995899853496126e-09,0.0001256107780911721,4.977556563208177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191291266169591,6.810356261985747e-06,0.0005317217907341703,2.1071201657834194e-06,0.009645832226003376,3.8234970694995196e-05,0.010571497926315253,4.187035417624369e-05,0.0,0.0
500,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.8663027077963195e-05,2.3488554459374708e-07,0.0,0.0,0.0,0.0,8.89705259583449e-07,4.238311418968422e-09,0.0,0.0,0.0,0.0,1.9514218239691613e-06,9.295907256617597e-09,0.00011691110647196882,5.637734287525266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845893575764558,7.644412141181651e-06,0.0004955907990411148,2.389713659300777e-06,0.009063918933109304,4.3693042718791087e-05,0.009629572165118495,4.6480979974827044e-05,0.0,0.0
500,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,4.231561202611909e-05,2.512686534013208e-07,0.0,0.0,0.0,0.0,1.1621805255648092e-06,7.096165765541594e-09,0.0,0.0,0.0,0.0,2.5510103577887685e-06,1.5577365472569162e-08,0.00010402536090638417,6.184896918838583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958337039592817,8.294371994488197e-06,0.0004416320364052009,2.6259766827032612e-06,0.008134026699034094,4.838428369445486e-05,0.008367492221645107,4.9683725927738994e-05,0.0,0.0
500,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.9175455795098784e-05,2.2853421644507065e-07,0.0,0.0,0.0,0.0,1.9122227898036857e-06,1.1175890551194387e-08,0.0,0.0,0.0,0.0,4.20094031977236e-06,2.4552979610504626e-08,9.848286524618154e-05,5.743336295309877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013091203506714962,7.635482866502451e-06,0.0004188727398003039,2.4427247738830004e-06,0.007749742802347104,4.519179206482433e-05,0.007727936912629555,4.5083779554432286e-05,0.0,0.0
500,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.628331463878848e-05,1.762375503627901e-07,0.0,0.0,0.0,0.0,3.197374760214819e-06,1.592642959184329e-08,0.0,0.0,0.0,0.0,7.0306770028214725e-06,3.502244545929264e-08,9.315031070775536e-05,4.5259145526857434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012275070292784521,5.9633465816570295e-06,0.0003970102301040114,1.9290356702052497e-06,0.007372413180500561,3.582398887115557e-05,0.007115407196510456,3.455530681302335e-05,0.0,0.0
500,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.7178732794701366e-05,1.7414025721966688e-07,0.0,0.0,0.0,0.0,5.4862602181899495e-06,2.580447444249298e-08,0.0,0.0,0.0,0.0,1.207519217262643e-05,5.679665922988972e-08,9.711440390600267e-05,4.5482818363235496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012705238238747208,5.950620865689294e-06,0.00041476145641395755,1.9424862275856637e-06,0.0077265920340639956,3.6186082635573096e-05,0.007215133782268286,3.3797102714963564e-05,0.0,0.0
500,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.606048647923042e-05,1.2282739999989998e-07,0.0,0.0,0.0,0.0,8.523156916109316e-06,3.0748239690025814e-08,0.0,0.0,0.0,0.0,1.87773496253107e-05,6.775133754802013e-08,9.586774719906195e-05,3.2690103066375204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451559582787074,4.243952827200773e-06,0.0004104248494477438,1.3997777627651248e-06,0.007661393524773995,2.61301671447514e-05,0.006919956105403714,2.3553758602141837e-05,0.0,0.0
500,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.750174002539234e-05,1.9117443701734883e-07,0.0,0.0,0.0,0.0,1.409980349572886e-05,7.327077197489924e-08,0.0,0.0,0.0,0.0,3.1089330136181786e-05,1.6156581758626822e-07,0.00010136489549288075,5.170767057540229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077657123404393,6.6692701023115125e-06,0.0004352315664556739,2.220450674911361e-06,0.008122532428243316,4.143876474879034e-05,0.007113773518627612,3.6246181622302184e-05,0.0,0.0
