cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,21.153755457251155,21.64612652962296,total,flux,2.6125757343782957e-05,4.073335612825057e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.0630200490361946e-05,3.991995296030266e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,4.116560803081995e-05,6.061749914640403e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.654245430692195e-05,4.96387994421594e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.280828028709821e-05,4.57325502288224e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.805725748099432e-05,5.2194612919108756e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.774271713637221e-05,4.29764466278096e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.872528626495212e-05,5.505597365965005e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.5290509245646217e-05,6.0821571995107e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.258954737273044e-05,4.7432443873382405e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.301610616954614e-05,5.652002601103525e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.498755374358266e-05,7.2975719534406134e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.859893982640461e-05,5.547264775337212e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.420493759845987e-05,5.2069133973331375e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.4537215574484814e-05,5.499646384322126e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.667884751356955e-05,7.159266331053809e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.810125707999205e-05,7.2271276477504846e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.872484626058612e-05,6.708518899912297e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,5.9814840123946004e-05,6.488827698179759e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,5.4989744476353196e-05,5.653193926472493e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.5135134059899e-05,7.694822616128457e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.006783387576432e-05,1.0561292292521671e-05,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.493445208087322e-05,5.281633153255659e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.522574666371122e-05,4.26475497043887e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.505568289373648e-05,6.167706210631028e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.894752036835839e-05,6.5493270127439815e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.776741950679234e-05,7.0579386969340355e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.29879717299699e-05,7.957475670750573e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.637025463186426e-05,6.782026170322134e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,6.925902394961206e-05,7.646417859676715e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.426751517132788e-05,9.363164377871649e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,7.405860510646671e-05,6.745781669597434e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,8.034746911624462e-05,7.269493272244655e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.309944264975775e-05,7.678063384489137e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010623227595211532,9.091908059929765e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011934603721113045,7.40203426279904e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00010831188682518477,9.750428746464882e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.000125778830979107,8.486499833842279e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013279876061502425,1.1128623243260066e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00011276789380243414,8.816733586857435e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00011911972803285584,1.0475554971378303e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014188391486892767,1.0597451212574649e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014076139108539003,1.1984945420069716e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014325355764719638,7.97052208607319e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013471249792714225,1.0867469305827935e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014611905306035657,1.1945092141938844e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015235629279911967,9.24693680267737e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015367368178392424,8.601738659811911e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015991320747798355,8.72607512125485e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012831786536131456,9.395651725358875e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00014966411130785297,9.182787843484308e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017046214188479072,1.1957434307335567e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00017338203834238791,1.053380173355602e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018044811097333473,1.1329397086012283e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019160573635734805,1.4158536031079494e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00018321968366560634,1.1099047354726794e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002007940388156411,1.1063667922335017e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020489102117320722,1.2884678969662825e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020246160773410986,1.0181213283794485e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00019231512229075056,1.4322513406706606e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00019874004660807594,1.0927132110448744e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00021794867979010646,1.1148005909647057e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00020669213762347934,1.2522331952995802e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002266271818850755,1.3682418908935429e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00021175026249468178,1.1688408631037115e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002586271506966079,1.5269030147652237e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002425105360972414,1.2892161671035664e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002590967265127048,1.6257819314992635e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00020791217797664792,1.3389978318930209e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00026608379619488516,1.43911190674841e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00026608100269573517,1.211005816107942e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002749949281139441,1.5440332082766208e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00028552744665500144,1.8167356583480924e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00026374911076291406,1.4615345294376042e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00026002114881477483,1.1818677707886379e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003117910413768606,1.0490219587140723e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.000348896146342495,1.2954620421740324e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00033212108591258396,1.4955140994532359e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003320917110180947,1.5454927081191175e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003705047987098792,1.959151035317364e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00037007180546237716,1.5465824472430992e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00035515302258196183,1.9922290856732403e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042057509133777503,1.651820873253317e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00041916279468579676,1.924311396993726e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00040944498651418677,2.376103834254287e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00045780344709451913,1.746408384015647e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00042941881377139536,2.2546658789635776e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004412256834232532,1.7695671281518405e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004782866068737957,1.8143120465101706e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0004651144617454948,2.1187109421372993e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005054063598485905,2.1748067964030707e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.000534022995191124,2.3126266562595556e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005196273203534158,2.1332160555228528e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005373246283443519,2.634356960681093e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005697777919504146,2.1882447669091136e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005102630184760938,1.6548293310579294e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0005853911988206564,2.6651957835527445e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006229300129156934,2.366596511460777e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006863938529292926,2.2864418289537264e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006758896916285854,1.9148614717685375e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007379968882946062,2.7324596021410182e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006504725725114867,1.9435109060300544e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007536716212997789,2.406344642511573e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007784795607551577,2.740810893067266e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0007804313942739811,2.8562260778620305e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0007848188554687769,2.2246410424287153e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008507316403314662,3.005733561247623e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008324654652696135,3.362737874680938e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0008746612510245158,2.719421492996258e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009299740577140871,3.620283436883416e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009781346640403551,3.216569974365895e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0009883616774862068,2.114416053027426e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011063607576044946,3.4199569314718357e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010719115552539394,2.4990983182982287e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011332119192928015,3.808451326659397e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0011568738114639597,3.6067637293155536e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011733291313132945,3.8175124273404657e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011886423620197145,3.919253699189188e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.001159942208128368,3.458534843838185e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001195479631018453,3.395990086220242e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012011565237301375,4.1569089759912476e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0011938829062496587,3.848966438073077e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0013952757091745902,3.840801009209203e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0014760108033860936,3.1192305757233865e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016403594929174472,3.257674198677605e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.001691457679034948,3.0693062240108554e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017295842096729825,3.39812235289608e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0017633142591895604,3.756758289860135e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018350157578415132,3.609399940064085e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.001963240777864989,3.7330262621103924e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00201982852398916,4.948575509357571e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0021269265505484258,4.8251032818194135e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002155371924713732,5.097917387188166e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002213183652882715,5.28629465922699e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0022786398118057947,4.865158472144349e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002319888952220245,4.9411075555839056e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0024413779782142533,4.1798206636976405e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0025640145373477096,5.562587707513926e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002706611872524229,6.338238498763785e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0027609988530247326,5.3660939045843076e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002900441346395626,4.388047401439163e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.002989147312961382,5.67109373730823e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.00311898542851244,5.251502172460205e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0031810920482141392,3.9550999589069834e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003294366353434154,5.859430426873445e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0033793442720598697,6.49768653014949e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003494852240627619,7.573186104786434e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003784162771013454,6.16960203241523e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038924357086399883,5.4307533461688276e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003828016183553799,4.708427006337368e-05,659.670173597954
