cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,459436.0026383486,470129.7538147015,total,flux,0.28332080418163863,0.00013331854321220693,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.321530067590733,0.00014991051365527972,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3231367296059821,0.000112809573950446,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.26013794120265377,0.0001044248034201851,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27430711844967187,0.000121487539377546,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2937922822261815,0.00013507304557640573,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3107974849613203,0.00014356708531724783,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32531276615411964,0.0001786804379002284,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34050926632656014,0.00014914994380679355,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3352852366318331,0.00021468920813153797,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3329256552608561,0.00015095542320478774,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24833758888241508,0.00010075354442923365,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27742869934993236,0.00011122386561191136,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.30086247948643946,0.00014152138699004144,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32901007701986373,0.00015047944522840722,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3465512358431272,0.00015414271991959777,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36684862815833646,0.0001387925539964081,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3610122837501114,0.00017151903432604358,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36445950927935317,0.0001456638118907845,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36110957040735875,0.0002072260139857616,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.344823239190231,0.00016267539426325416,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3390413446129801,0.000169455832153941,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3386553993457278,0.00018973803918165925,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33466193853023896,0.00010834631890668626,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2974043720845356,0.00014627225351537324,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3225777788122351,0.00017907750117942091,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.304993947978004,0.00014013730781921286,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26683091937088543,0.00013651613851431232,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2853114206616263,0.00012798669310009795,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2698887098056379,0.00015625035388393147,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24734926418180792,0.0001340471329310954,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2565687491103585,0.00010603620872494862,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2679454705201092,0.00011910021837773584,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2878040598931594,0.00017098309470286584,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2936047700059168,0.00015185571260705074,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2799877971757907,0.0001802532957369078,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2764327189853601,0.00013566380223764562,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2630042636500075,0.0001598305606116994,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23119521480517133,0.0001568437211543502,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27361246597732997,0.00018382807855918287,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2567046507966994,0.00014591325709772363,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.22481851381499918,0.00013202262372681808,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.21431200702933964,0.0001444526611383858,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20099216109618015,0.00012984290700522572,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21204405863012607,0.00013003018920156235,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2084296566890711,0.00011416467872218895,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.22359806293455722,0.0001157237121176688,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.23840038094790877,0.00018539367802912965,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2443147985057455,0.00015141313709474282,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2419121962320254,0.00014779217599726857,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2345786640475584,0.00015475438838601877,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.22920562526378294,0.00017749611229424942,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2155676493239168,0.0001349225746690083,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2048229373518911,0.00013397391953207994,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19787561147975424,0.00012632429928592566,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.18767389317465571,0.00013598660231129976,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2031189789676153,0.00014607929254376747,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2102737061278149,0.00015682625489924084,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2117355596093943,0.000150380312832512,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.21574976693154047,0.00013990307618729874,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.21796056194236113,0.0001885707541362861,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.20942436673610465,0.0001495262264187645,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.18718266479131146,0.00012928721644202715,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1652699739568742,0.00011241347635612841,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1691477266001896,0.0001365033119799461,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.18016395349023784,0.00013680408895759002,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.18336465227481816,0.00013544809934957542,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.18636662583280614,0.00017827567280931332,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.17284317027964702,0.00011838448690170747,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.16021177929892602,0.00013992007094748397,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17391409504557032,0.00013707248305574145,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17300110668451038,0.00016145277864233802,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.15895354841596696,0.00013769736872535775,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.14704930018550602,0.0001273425747336081,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.13972316964598896,0.00011463947935364444,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14028271400566308,0.0001109900572087676,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.13609346653053003,0.0001502143795803951,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.13407816793163221,0.00012253662208794907,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1378930136704464,0.00013718582116098067,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.13776570705953178,0.00011904927130664218,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.14195092317356253,0.0001288695210080471,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.14391252832059523,0.00011055089311788961,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.13565276599514203,0.00011968208792997151,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.13550335527054613,9.90687163802688e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.13781973982897217,9.227501793559029e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.13591088021830033,0.00011794878643729028,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.13874550815975584,0.0001643306691425149,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.12560145628490912,0.00011796883754969521,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.13146440999857614,0.00013434574777521915,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.12220774720568948,0.00010926563936778599,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.12665702795667935,0.000132326964202144,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.12740577120327587,0.00015402164811112562,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.12358665732583787,0.0001421685346141174,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.12165260093716275,9.005676804159628e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1222457389869801,0.00013644213242566168,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11619752598039033,0.0001349502519078754,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11356317716966549,0.00010975622687933923,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10886010301660436,0.0001503529717856675,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10795019365171128,0.00013921306959855057,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10348859287326448,7.996027667702087e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10497408902872811,0.00010673409519327725,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10885717557275325,0.0001264507172864067,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1090274525627629,0.00011421362321335111,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11215091545111903,9.836331455946731e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.109293908698498,0.00012444009820946074,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10730020942979684,0.00012130762196476116,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.11015706229193377,0.00016261365492751392,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10467514596802947,0.0001038962610161525,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10467896845266032,0.00010687001863534801,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10405907061956725,0.0001447533330384336,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1022937930624662,0.00011873053459275884,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10501799700384559,0.00012116169549481003,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10400513838943898,0.00013026008555735392,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1038491318995964,0.0001238049350399367,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10348318346019311,0.00011832401658931273,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.09864969281725378,0.00014726040605907894,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.09856412264277431,0.00010322879114313246,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.09496563083153788,0.0001378838349158444,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.09096284320606186,0.0001027638514257119,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.08696828185926159,0.00013393886890854522,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.08635077007278057,0.00012038893112916306,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.08516504902036216,0.00011696993351261015,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.08487776185530793,0.00011336896609245318,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.08672134366330578,0.00010086294082353298,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.08755907486815065,0.00010939755067315178,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.08698444058631152,0.00013660751076081693,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.0870913718513044,0.00010322579954968972,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.08750634290484596,0.0001263767088259298,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.08832290709646146,0.00011222828760939914,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.09070535900177822,0.00012224744430690718,9042949.982313616
