fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,115605.59726448778,118296.02768101051,116950.81247274915,2.241215125012011e-08,2.8013392777748805e-11,1.2801024871726995e-06,1.5810044992046214e-09,0.0,0.0,8.471000759247815e-08,1.0588354735969061e-10,7.970716673085256e-10,9.898170571360125e-13,0.0,0.0,2.0697740933409654e-07,2.58705762920525e-10,1.9556733655251142e-09,2.4285725021228955e-12,0.0,0.0,0.00037572910328614,4.690710038486109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788106625412156e-08,9.619826263815641e-10,4.791336420315432e-06,1.4999547846711869e-07,0.0,0.0,5.32812897524523e-07,6.658718110052861e-10,8.38137638704754e-05,1.030563535426463e-07,0.0,0.0,0.0004927727850612567,6.148291038529722e-07,0.00655574142035043,8.190557449214616e-06,0.018573159215440165,2.320973994965644e-05,0.0,0.0
10,118296.02768101051,121049.07111971804,119672.54940036428,2.307302711415528e-08,2.365990674950926e-11,1.3108895361744216e-06,1.3826954811933277e-09,0.0,0.0,8.720357046898187e-08,8.94257253287888e-11,9.242513394138486e-10,9.532213984356517e-13,0.0,0.0,2.1315332157469963e-07,2.185877468776758e-10,2.2679984826786154e-09,2.3390996046398755e-12,0.0,0.0,0.0003945030388301515,4.0483203214836546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444678916420002e-08,8.15524197226394e-10,5.102299695773618e-06,1.3375615299312031e-07,0.0,0.0,5.499318466709312e-07,5.639752905321822e-10,8.659542326489752e-05,9.197134892768859e-08,0.0,0.0,0.0005224217796831961,5.362927165548132e-07,0.006797969907448026,6.972702236005792e-06,0.019191611329921504,1.9682365418082057e-05,0.0,0.0
10,121049.07111971804,123866.18474171057,122457.62793071431,2.3911760614826854e-08,2.984450937879564e-11,1.3527168211060025e-06,1.7435593104222775e-09,0.0,0.0,9.071829759151934e-08,1.1320423117515643e-10,1.0793211432177463e-09,1.3414705930254605e-12,0.0,0.0,2.218298687038795e-07,2.76809551123483e-10,2.6487462644618187e-09,3.29207652395637e-12,0.0,0.0,0.0004191337230577559,5.225858529842324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337217932398025e-08,1.0330767755229687e-09,5.4861172133415274e-06,1.6937047376036915e-07,0.0,0.0,5.720807091182672e-07,7.139005475599454e-10,9.014641664264042e-05,1.1631730033013368e-07,0.0,0.0,0.0005611639886247885,6.993790523262529e-07,0.007109817605960643,8.870378133379716e-06,0.01998160560820524,2.493429531234723e-05,0.0,0.0
10,123866.18474171057,126748.85961985985,125307.52218078522,2.4729567838889395e-08,2.9429189221171054e-11,1.3933572994135038e-06,1.650980123271924e-09,0.0,0.0,9.428903184950894e-08,1.1221841375726866e-10,1.2603354866542982e-09,1.503884245686563e-12,0.0,0.0,2.3065217395783802e-07,2.745135521637786e-10,3.0932100649323524e-09,3.69095306367946e-12,0.0,0.0,0.00044515888798489256,5.300341327802142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830620729442157e-08,1.0241448003861023e-09,5.892753355666555e-06,1.6109529937807424e-07,0.0,0.0,5.941575135089163e-07,7.071285463126882e-10,9.37106350814306e-05,1.103782434275329e-07,0.0,0.0,0.0006026940986968799,7.177705539799056e-07,0.007426350613637899,8.839342626403138e-06,0.020769380064072206,2.4718778109875692e-05,0.0,0.0
10,126748.85961985985,129698.6215280201,128223.74057393998,2.5899857627450572e-08,3.350980660841475e-11,1.4523827298874256e-06,1.9112480302509493e-09,0.0,0.0,9.926156381714895e-08,1.2844241412441495e-10,1.4738593375081406e-09,1.911883693557279e-12,0.0,0.0,2.4291477405493946e-07,3.143297225679995e-10,3.6175419802335094e-09,4.6926695495154105e-12,0.0,0.0,0.00047899420402892044,6.201327722698593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0810683594031034e-08,1.1722836075334495e-09,6.41044845868907e-06,1.9117613278324712e-07,0.0,0.0,6.250134797968772e-07,8.08739917883812e-10,9.859470164760551e-05,1.310106266810426e-07,0.0,0.0,0.0006556145148246604,8.490201830420429e-07,0.007857830810262728,1.0169096266090164e-05,0.021866104870996037,2.8294331346212987e-05,0.0,0.0
10,129698.6215280201,132717.03174860645,131207.82663831327,2.8784307220495074e-08,3.520900641108154e-11,1.6069043748951129e-06,1.9633915749163417e-09,0.0,0.0,1.1091572978452384e-07,1.3567799251829107e-10,1.7952855500187962e-09,2.197109290156077e-12,0.0,0.0,2.7154881580501684e-07,3.3217396701305847e-10,4.40683292220059e-09,5.393182525804219e-12,0.0,0.0,0.0005489579394243608,6.716885669242502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576559129128193e-08,1.238542042321751e-09,7.404861609764573e-06,1.9601606242230867e-07,0.0,0.0,6.978367832522035e-07,8.536255268715283e-10,0.00011018095578929875,1.3403366133033944e-07,0.0,0.0,0.0007605318250830911,9.306890521721405e-07,0.008826571427756013,1.0797574506438465e-05,0.02443502143846843,2.9890227684308866e-05,0.0,0.0
10,132717.03174860645,135805.68789896698,134261.3598237867,2.7155562002028903e-08,3.5067728736720104e-11,1.5085395546883684e-06,1.9247563920363997e-09,0.0,0.0,1.0520016048638052e-07,1.3582283342887206e-10,1.8054896750538296e-09,2.326078306232521e-12,0.0,0.0,2.5765986479063694e-07,3.326566450512078e-10,4.432233402014617e-09,5.710191967543428e-12,0.0,0.0,0.0005354883719487368,6.90617084667447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330917728831e-08,1.2402162794911018e-09,7.248132273040369e-06,1.9605705458898082e-07,0.0,0.0,6.613571841544739e-07,8.53897977009224e-10,0.0001044581044280179,1.338971472348695e-07,0.0,0.0,0.0007514386415139954,9.68669646391538e-07,0.00841418135136099,1.0861298297179397e-05,0.023177398967684518,2.9924020444668145e-05,0.0,0.0
10,135805.68789896698,138966.22477698955,137385.95633797825,2.551491126725852e-08,3.68615255546714e-11,1.4100837998951313e-06,2.0607041270864678e-09,0.0,0.0,9.942723977704946e-08,1.4358876762948358e-10,1.785690987383084e-09,2.572989682702366e-12,0.0,0.0,2.436283673010232e-07,3.518282189124148e-10,4.384008438729109e-09,6.316853825658234e-12,0.0,0.0,0.0005214766612777487,7.516981893051127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849307972381156e-08,1.311545927060877e-09,7.082970149017908e-06,2.1147468933496142e-07,0.0,0.0,6.245273896528072e-07,9.019666237538982e-10,9.871543053243066e-05,1.4437334458477534e-07,0.0,0.0,0.0007414292778074715,1.0679237644868036e-06,0.007996421869833695,1.1544057970876267e-05,0.021907110467588763,3.163720987809654e-05,0.0,0.0
10,138966.22477698955,142200.31522638223,140583.2700016859,2.520500663204646e-08,3.092593466147908e-11,1.3850172029629562e-06,1.685635444475636e-09,0.0,0.0,9.878925279960183e-08,1.21178015068766e-10,1.8029294732713862e-09,2.2126769192417583e-12,0.0,0.0,2.421723865054033e-07,2.9704942268011375e-10,4.426776822259965e-09,5.432797283782166e-12,0.0,0.0,0.0005346609995591934,6.545722304390973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601447802545904e-08,1.1072096929930048e-09,7.257285394456199e-06,1.747228189167078e-07,0.0,0.0,6.200135421653227e-07,7.60554951415003e-10,9.805574084402886e-05,1.1906482781972431e-07,0.0,0.0,0.0007703932520713015,9.424267388961216e-07,0.007994541964824624,9.802107598881013e-06,0.021768129819413076,2.6701371113986093e-05,0.0,0.0
10,142200.31522638223,145509.67102209653,143854.99312423938,2.7561645813962026e-08,2.42888774280179e-11,1.5045004892154739e-06,1.3522591284890246e-09,0.0,0.0,1.0862088927705644e-07,9.571479318521733e-11,1.893009478205609e-09,1.672107811585786e-12,0.0,0.0,2.6639462680535733e-07,2.3474061504562957e-10,4.648654650476201e-09,4.1061679775399264e-12,0.0,0.0,0.0006107872430243496,5.379762384573025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094317746745773e-08,8.748378902182921e-10,8.185259877984953e-06,1.4477881883301196e-07,0.0,0.0,6.812488922849173e-07,6.003104881406377e-10,0.0001078317148123624,9.875766972005275e-08,0.0,0.0,0.0008942852952382442,7.875925496835051e-07,0.00886575839731616,7.811386256613386e-06,0.023936351543455747,2.1092262622884537e-05,0.0,0.0
10,145509.67102209653,148896.0437763541,147202.85739922532,2.7169635023393853e-08,2.9296646824679426e-11,1.472488347591746e-06,1.6389304792936394e-09,0.0,0.0,1.0767973419949645e-07,1.16129214522957e-10,1.5732611935448878e-09,1.6935798395463179e-12,0.0,0.0,2.642092282791251e-07,2.8494539330971716e-10,3.864051733230833e-09,4.159560470013262e-12,0.0,0.0,0.0006290801978568885,6.792892297026778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19375935920682e-08,1.0617860082844641e-09,8.320174332810427e-06,1.7635371963166418e-07,0.0,0.0,6.748771059817482e-07,7.278184301194045e-10,0.00010688583292228535,1.2016943280137875e-07,0.0,0.0,0.0009351651322940741,1.0103483841372761e-06,0.008867156956740918,9.565571845704184e-06,0.0237308128783007,2.5592998050334477e-05,0.0,0.0
10,148896.0437763541,152361.22586575852,150628.63482105633,2.9416638738802947e-08,2.8448068524704417e-11,1.5892775769904989e-06,1.5341073160179135e-09,0.0,0.0,1.1727568604833953e-07,1.1340991506926904e-10,1.220518231992381e-09,1.1930930016371894e-12,0.0,0.0,2.878879404107214e-07,2.78397765625991e-10,2.9981532571442806e-09,2.9307609975413786e-12,0.0,0.0,0.0007125153811689733,6.889413561070078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7164977936781655e-08,1.037036798882173e-09,9.28533700745069e-06,1.6538992225653535e-07,0.0,0.0,7.343343263540887e-07,7.101392082610854e-10,0.00011635767936643034,1.123745954597214e-07,0.0,0.0,0.001075472704524592,1.039900490368566e-06,0.009751278271233593,9.429173114092855e-06,0.025845197985666847,2.4993374798563007e-05,0.0,0.0
10,152361.22586575852,155907.05137998663,154134.1386228726,2.530480838839066e-08,3.215501571045641e-11,1.3784079967382436e-06,1.7525247054937057e-09,0.0,0.0,1.0161401325081443e-07,1.2917946742176698e-10,7.35134967819789e-10,9.198708123812158e-13,0.0,0.0,2.495640448860595e-07,3.172743460969518e-10,1.8061327139302264e-09,2.2600208887244636e-12,0.0,0.0,0.000647736108074504,8.259256146631876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253847052123275e-08,1.1806751145259415e-09,8.249162484829267e-06,1.88268583483016e-07,0.0,0.0,6.351162271131518e-07,8.073154344454597e-10,0.00010052472513704771,1.2777096129718506e-07,0.0,0.0,0.000996532415434891,1.2722034842470016e-06,0.008561977297567518,1.0893682979183209e-05,0.022386112632984016,2.8458299625383092e-05,0.0,0.0
10,155907.05137998663,159535.397092552,157721.2242362693,2.6785275078272412e-08,3.2931731726195864e-11,1.4724447030298987e-06,1.8102313773150288e-09,0.0,0.0,1.0835640353598101e-07,1.3321519938944297e-10,6.593747182129231e-10,8.12196591798182e-13,0.0,0.0,2.662543914402601e-07,3.27336780630644e-10,1.6202769654542224e-09,1.9958005860864077e-12,0.0,0.0,0.0007237148529588731,8.896429098353121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724956225470691e-08,1.2170756059932155e-09,9.015116017771142e-06,1.9380513831804047e-07,0.0,0.0,6.759832890314004e-07,8.31074133327262e-10,0.00010686828587589736,1.3138797294855116e-07,0.0,0.0,0.0011330231036632687,1.392827044949366e-06,0.009253340894902755,1.1375509705955049e-05,0.023862830238248617,2.933742693554208e-05,0.0,0.0
10,159535.397092552,163248.1834541667,161391.79027335934,2.2839079768987046e-08,3.44716228675163e-11,1.2666566117007062e-06,1.9111482444257083e-09,0.0,0.0,9.304425100125479e-08,1.4039710394864672e-10,5.912667364331209e-10,8.903261560964678e-13,0.0,0.0,2.2874463262348625e-07,3.451519704442298e-10,1.4531265611847967e-09,2.188100204289679e-12,0.0,0.0,0.0006542480691471417,9.849002404213378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202082483666718e-08,1.2821142708253685e-09,7.925851501328358e-06,2.0397593330251408e-07,0.0,0.0,5.794276141280571e-07,8.743724696854181e-10,9.153852971168328e-05,1.381347298161456e-07,0.0,0.0,0.0010439619152302162,1.5702230606410193e-06,0.008062684712183629,1.2158015850539656e-05,0.020483005593258996,3.090787807147161e-05,0.0,0.0
10,163248.1834541667,167047.3756092179,165147.7795316923,2.2290032915485114e-08,3.303190743631132e-11,1.2462942856674138e-06,1.8480420333983496e-09,0.0,0.0,9.137685742250122e-08,1.354769756456717e-10,5.852790463554688e-10,8.680931985929143e-13,0.0,0.0,2.2476171137753817e-07,3.3324887740738584e-10,1.4385578041752073e-09,2.1337033774928154e-12,0.0,0.0,0.0006816804760296123,1.0151665143087157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237575362298306e-08,1.236448802743297e-09,7.95709433093545e-06,1.9672816563109564e-07,0.0,0.0,5.681562495957072e-07,8.422588672955206e-10,8.976594856989686e-05,1.3307386481579453e-07,0.0,0.0,0.0011116554025515988,1.6581348353041328e-06,0.008049768461381342,1.1949655387504128e-05,0.02010807451881376,2.981170659637471e-05,0.0,0.0
10,167047.3756092179,170934.9844359012,168991.18002255954,2.2915137317551955e-08,3.397292458414257e-11,1.2907183655519938e-06,1.9139008500860678e-09,0.0,0.0,9.456508800136276e-08,1.4013800582421543e-10,6.09834159352049e-10,9.030588080368889e-13,0.0,0.0,2.3272821279425392e-07,3.4487533423172054e-10,1.49906936671321e-09,2.2198490063527704e-12,0.0,0.0,0.000748130322752114,1.1049401596231718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504037326794809e-08,1.2783205559032222e-09,8.420707469378501e-06,2.0340874122258875e-07,0.0,0.0,5.869690424344691e-07,8.699695219394705e-10,9.274808475953424e-05,1.3746470010167523e-07,0.0,0.0,0.0012447999071542042,1.836370112650802e-06,0.008472027975343816,1.2543724138938774e-05,0.02079922423720374,3.082520753751836e-05,0.0,0.0
10,170934.9844359012,174913.06761055955,172924.02602323037,2.218063471781441e-08,3.1497865471006725e-11,1.226818171138912e-06,1.7416808358940702e-09,0.0,0.0,9.234038374034676e-08,1.3114299343223613e-10,6.051315285938243e-10,8.595998117018721e-13,0.0,0.0,2.2734957499591153e-07,3.2288617555770267e-10,1.4876672633556861e-09,2.1132599769210484e-12,0.0,0.0,0.00077919902277593,1.1076678276111693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514080738968216e-08,1.192945008316396e-09,8.386457237586962e-06,1.8982834042995174e-07,0.0,0.0,5.709767272291299e-07,8.108658436102393e-10,9.023066878663022e-05,1.2814016701674677e-07,0.0,0.0,0.0013273531701422734,1.887714292381761e-06,0.00839371662960408,1.1922808168479889e-05,0.020257240431282228,2.8768470780005636e-05,0.0,0.0
10,174913.06761055955,178983.73069679568,176948.39915367763,2.0933243984912472e-08,3.33296748772951e-11,1.122218964933412e-06,1.7896595958309312e-09,0.0,0.0,8.803732731230224e-08,1.4010240838670139e-10,5.875678318234191e-10,9.342482233745909e-13,0.0,0.0,2.1684097560228234e-07,3.450736537842301e-10,1.4446447857439987e-09,2.2970115249270225e-12,0.0,0.0,0.0007942889940572516,1.2602766136241921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440192955566871e-08,1.2703097703679605e-09,8.15193219770806e-06,2.020995706284017e-07,0.0,0.0,5.417054761056315e-07,8.622743742375331e-10,8.561454273168107e-05,1.3627852437583862e-07,0.0,0.0,0.0013850725583241681,2.195623989822349e-06,0.00811637362798219,1.2907727854130417e-05,0.01924349219716497,3.062942595708835e-05,0.0,0.0
10,178983.73069679568,183149.12825992372,181066.4294783597,1.9242399520427752e-08,2.3889358456876828e-11,1.0132137186359192e-06,1.2579424331445585e-09,0.0,0.0,8.16399211533329e-08,1.013885592334725e-10,5.560129181442375e-10,6.91281410467344e-13,0.0,0.0,2.0116524945894677e-07,2.498318759395575e-10,1.3672106159159857e-09,1.6998393076056702e-12,0.0,0.0,0.0007900918033155013,9.851478841025104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256733692530937e-08,9.175302466765469e-10,7.72248257445029e-06,1.4593768239677162e-07,0.0,0.0,5.006924055239568e-07,6.217740985881019e-10,7.914177446253912e-05,9.828107044553144e-08,0.0,0.0,0.001409453199593673,1.759905557090829e-06,0.007744350030482827,9.640728630231851e-06,0.017810333021508713,2.2118828113393604e-05,0.0,0.0
10,183149.12825992372,187411.46500736402,185280.29663364385,1.8326500285323967e-08,2.6083385908461924e-11,9.856634622470509e-07,1.403605654802201e-09,0.0,0.0,7.811958113479328e-08,1.1119572690647937e-10,5.456635535830582e-10,7.771700151443894e-13,0.0,0.0,1.9257154103871776e-07,2.741097072218228e-10,1.34191641085362e-09,1.91125123513334e-12,0.0,0.0,0.0008220890053109286,1.1726722988522116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231634565654064e-08,1.009069883889105e-09,7.585550460552668e-06,1.604695643298085e-07,0.0,0.0,4.796390024150332e-07,6.82740543439971e-10,7.582899461619734e-05,1.0793852129610839e-07,0.0,0.0,0.0015049408886031713,2.148374202182014e-06,0.007897125243519109,1.1259383621124181e-05,0.017085402498361664,2.4320938652322157e-05,0.0,0.0
10,187411.46500736402,191772.99695557423,189592.23098146913,1.6785733168862225e-08,3.0741462875173805e-11,9.232295033143729e-07,1.6915353721784393e-09,0.0,0.0,7.188865208838673e-08,1.3167695125283236e-10,5.148879280401355e-10,9.436873937757893e-13,0.0,0.0,1.7728670160978513e-07,3.2473579917644297e-10,1.2663774072535713e-09,2.3210256553297555e-12,0.0,0.0,0.000824816358735477,1.5144405093524633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042192753337039e-08,1.1982867473824645e-09,7.1580056721843e-06,1.9058280662156389e-07,0.0,0.0,4.4191765560902785e-07,8.094523696000535e-10,6.990362572253939e-05,1.280431091191685e-07,0.0,0.0,0.0015499993735459139,2.8482516046771055e-06,0.007731413507554068,1.4183591464011041e-05,0.015764044079772534,2.8875755554152816e-05,0.0,0.0
10,191772.99695557423,196236.03262413776,194004.51478985598,1.6504496449428955e-08,2.1769814874466808e-11,9.242395425348182e-07,1.2183429101992458e-09,0.0,0.0,7.112058939276313e-08,9.378713303769418e-11,5.221373656315517e-10,6.879413322800716e-13,0.0,0.0,1.754691016831535e-07,2.313883982908854e-10,1.2843631638988256e-09,1.6922036377762524e-12,0.0,0.0,0.0008936867609866306,1.1749945858811181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1493411660308354e-08,8.549607226977039e-10,7.258313259529354e-06,1.359971764761197e-07,0.0,0.0,4.3725080954644615e-07,5.766084178830843e-10,6.920849934266229e-05,9.126405400970712e-08,0.0,0.0,0.001726237195389471,2.26789385665921e-06,0.00812708396900981,1.0695092587636261e-05,0.015620906243052657,2.059835438318828e-05,0.0,0.0
10,196236.03262413776,200802.93425764545,198519.4834408916,1.5969385124639604e-08,2.444339604129236e-11,9.097150941863928e-07,1.3911247531042214e-09,0.0,0.0,6.928168901681647e-08,1.0600490092972846e-10,5.211124534887461e-10,7.962941886224543e-13,0.0,0.0,1.7100676515514932e-07,2.6164369649342683e-10,1.2819954867859784e-09,1.958961544624452e-12,0.0,0.0,0.0009546817965905677,1.454109663093021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1923768242477704e-08,9.67766592653801e-10,7.243429135065485e-06,1.5395956541588793e-07,0.0,0.0,4.258340143601493e-07,6.515596089218666e-10,6.744402264558852e-05,1.0319103219317698e-07,0.0,0.0,0.0018959838167305974,2.884585235948155e-06,0.008395175580068134,1.2807101773737249e-05,0.015236206900059121,2.3310619710336123e-05,0.0,0.0
10,200802.93425764545,205476.11907600577,203139.5266668256,1.3458417792043859e-08,2.1612639015285272e-11,7.863469565571176e-07,1.2594103401691131e-09,0.0,0.0,5.92390630735921e-08,9.497003042316943e-11,4.542875921530902e-10,7.272368884928673e-13,0.0,0.0,1.4625235308708845e-07,2.344644306087004e-10,1.117768913539148e-09,1.7893305483159274e-12,0.0,0.0,0.0008932254400752219,1.4213079961825903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6821206895876985e-08,8.64463228792792e-10,6.306993806475341e-06,1.3754077060318766e-07,0.0,0.0,3.6220561795203925e-07,5.810949256733588e-10,5.739445289696841e-05,9.207595043881016e-08,0.0,0.0,0.001825804701386709,2.8985073410925275e-06,0.0077844937189067666,1.238237165157265e-05,0.012978940943924157,2.0819683881118603e-05,0.0,0.0
10,205476.11907600577,210258.06055386056,207867.08981493316,1.2668452260745098e-08,2.2346008579300877e-11,7.629082990911423e-07,1.3415192129427074e-09,0.0,0.0,5.684212472819076e-08,1.0006434269294424e-10,4.4316123757805124e-10,7.788273747288602e-13,0.0,0.0,1.4035036976760502e-07,2.470686327550761e-10,1.0905763550509088e-09,1.9165854303479143e-12,0.0,0.0,0.0009352099375025384,1.6322401513118058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042173494413044e-08,9.048178922004556e-10,6.141459095068598e-06,1.4399090525693514e-07,0.0,0.0,3.447243665752892e-07,6.073596996343004e-10,5.464666741116246e-05,9.62762707154828e-08,0.0,0.0,0.001968667778069712,3.4263127424747336e-06,0.00816044101485743,1.424365395694144e-05,0.012370932472951745,2.1792609063816895e-05,0.0,0.0
10,210258.06055386056,215151.28972977222,212704.67514181638,1.1702595998594552e-08,2.0749451231950497e-11,7.127745073744083e-07,1.263697814333483e-09,0.0,0.0,5.325852937361703e-08,9.44475081590203e-11,4.2442514567483394e-10,7.530404767064796e-13,0.0,0.0,1.3151676146270343e-07,2.3322941726471056e-10,1.0446473935340351e-09,1.8534821909121567e-12,0.0,0.0,0.0009578477493148846,1.7018069942356542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4633130391781377e-08,8.5239863611958e-10,5.871465753789921e-06,1.3568124392763093e-07,0.0,0.0,3.221026275712611e-07,5.712277151347404e-10,5.1081931693265243e-05,9.059112704038912e-08,0.0,0.0,0.002076421973689043,3.6916964722531964e-06,0.008418183640133773,1.496105854594272e-05,0.011576744096735954,2.053116840510336e-05,0.0,0.0
10,215151.28972977222,220158.39654587957,217654.8431378259,1.1442123343208127e-08,1.4448433003098342e-11,6.93708385364151e-07,8.762227794573128e-10,0.0,0.0,5.261414538095473e-08,6.63963172196375e-11,4.307832912284934e-10,5.427736190776448e-13,0.0,0.0,1.2994070025317924e-07,1.6397726198586674e-10,1.0604837270041023e-09,1.3361634700434138e-12,0.0,0.0,0.0010341395005817994,1.2989000909595508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526818470935285e-08,6.010852449744773e-10,5.94894655862137e-06,9.569776578243362e-08,0.0,0.0,3.18777138961149e-07,4.022369764915883e-10,5.057668359438155e-05,6.381662369825863e-08,0.0,0.0,0.002309722486636806,2.89671121998012e-06,0.009216628512670747,1.1567606228873483e-05,0.011475520045489932,1.4478577468719972e-05,0.0,0.0
