fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,4.4937594094582116e-05,4.6328526942733697e-07,0.0,0.0,0.0,0.0,1.6067576381567236e-07,1.6549629387158396e-09,0.0,0.0,0.0,0.0,3.4831903952492426e-07,3.5875779888619745e-09,0.00032674048996882913,3.3646864984098874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172921100324028,3.6391272599134373e-06,0.0,0.0,0.0,0.0,0.0013968941426674042,1.439222071563466e-05,0.0013630643948468679,1.4035841123633052e-05,0.01736724823936804,0.00017864426172269204,0.06200231183954212,0.0008114069448689736,0.0,0.0
150,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,3.894047162097484e-05,3.1894038245544483e-07,0.0,0.0,0.0,0.0,1.3387224427712928e-07,1.109712533734163e-09,0.0,0.0,0.0,0.0,2.905879570030001e-07,2.4086049105136956e-09,0.00029549275713113,2.420298522401764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113320515791235,2.5913466595421058e-06,0.0,0.0,0.0,0.0,0.0012366287532868852,1.0129269469882832e-05,0.0012351057976703397,1.0116436825651783e-05,0.01662899613539771,0.00013624947122119066,0.050373174098900964,0.0006268194662058239,0.0,0.0
150,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,3.6239268829623686e-05,4.4394876142055107e-07,0.0,0.0,0.0,0.0,1.0481752674224401e-07,1.2889022889294848e-09,0.0,0.0,0.0,0.0,2.2789793603895626e-07,2.8025858716600956e-09,0.00028473809093662735,3.491039846488086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321419755982587,3.697578249447821e-06,0.0,0.0,0.0,0.0,0.001166138659774719,1.4289904934599646e-05,0.0011923645865847855,1.4619698915503595e-05,0.017005946617936026,0.00020883406504902275,0.04840712509290372,0.0005508856136869115,0.0,0.0
150,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,3.22425612851354e-05,3.420289369445669e-07,0.0,0.0,0.0,0.0,1.8467086567166424e-07,1.993837781711082e-09,0.0,0.0,0.0,0.0,4.02154628268572e-07,4.3421591699023365e-09,0.0002605156137518894,2.7640604974705362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520464265730291,2.904301689207332e-06,0.0,0.0,0.0,0.0,0.001044691098714344,1.1082151817440923e-05,0.0010929429136692739,1.1596288028414091e-05,0.016602240733061626,0.00017628295261378003,0.045652397279591264,0.000631586405015581,0.0,0.0
150,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,3.4000092936426593e-05,3.2829702456885483e-07,0.0,0.0,0.0,0.0,3.1329392113686e-07,3.1177658917645555e-09,0.0,0.0,0.0,0.0,6.832250626482194e-07,6.8003563389159576e-09,0.00027969958625094125,2.7042865791725967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059075040308831,2.8276026383474087e-06,0.0,0.0,0.0,0.0,0.0010999188300851327,1.061548028034378e-05,0.0011755877676040407,1.1368284962600705e-05,0.018978872456366265,0.00018456063798176728,0.047283264664023814,0.0005684106764283222,0.0,0.0
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,3.449787797645988e-05,3.8028367988696003e-07,0.0,0.0,0.0,0.0,3.3120561897300316e-07,3.662414600158484e-09,0.0,0.0,0.0,0.0,7.23277379481919e-07,7.997516388992477e-09,0.00028702841040604405,3.1634800400022958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313686525999806,3.2932310333557326e-06,0.0,0.0,0.0,0.0,0.001108530697247185,1.2221657400325514e-05,0.0012087397557283598,1.3321632802068995e-05,0.0204941767497049,0.0002257060631424183,0.04795606450586276,0.0005383804138814507,0.0,0.0
150,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,3.173884002469001e-05,3.694469538842494e-07,0.0,0.0,0.0,0.0,2.6207501864638377e-07,3.0562344106446524e-09,0.0,0.0,0.0,0.0,5.731739269026757e-07,6.68402802053828e-09,0.00026676985646160534,3.10545054614768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133833413375292,3.2157402023201195e-06,0.0,0.0,0.0,0.0,0.0010111116081631998,1.1769972045996445e-05,0.001125807099520146,1.3105517030983969e-05,0.019820500648653178,0.00023075272718315836,0.04490353072987184,0.0005627066431932699,0.0,0.0
150,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.8843331775354214e-05,3.4340483010781053e-07,0.0,0.0,0.0,0.0,3.0165681486231226e-07,3.5423834671682637e-09,0.0,0.0,0.0,0.0,6.608842627163129e-07,7.76087399215893e-09,0.0002495963989850122,2.9674271737748585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070744796862308,3.0202966530051438e-06,0.0,0.0,0.0,0.0,0.0009254835069835561,1.1010986185073316e-05,0.0010560680458276037,1.255433805764846e-05,0.01909057376981637,0.00022678925203562498,0.0399007499780642,0.00045061477508598016,0.0,0.0
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.6584281385049116e-05,2.522674692547005e-07,0.0,0.0,0.0,0.0,6.325284386118325e-07,6.455034338006532e-09,0.0,0.0,0.0,0.0,1.3880862695272561e-06,1.4168568128682695e-08,0.00023981955404450407,2.279338134180432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089158664045586,2.2560342319011565e-06,0.0,0.0,0.0,0.0,0.0008721306019398819,8.283023427575786e-06,0.0010175019128118687,9.671823689025764e-06,0.018684660321942076,0.0001777044849553665,0.0366741879006451,0.0004988836929480791,0.0,0.0
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,2.216331018947099e-05,1.8770147118680725e-07,0.0,0.0,0.0,0.0,1.6139098927505392e-06,1.5774874562536332e-08,0.0,0.0,0.0,0.0,3.5480007906512822e-06,3.46896803780115e-08,0.00020909332021164665,1.7748767681610472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518994594836449,1.7087929882885338e-06,0.0,0.0,0.0,0.0,0.0007461566211824995,6.327513504686899e-06,0.000890447153661624,7.560346591770038e-06,0.016511512628831354,0.0001402512503288853,0.032899608711639945,0.00046094305065097057,0.0,0.0
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,2.1323286758039737e-05,2.6287733089643983e-07,0.0,0.0,0.0,0.0,4.335655340852545e-06,5.1268577654272675e-08,0.0,0.0,0.0,0.0,9.549444677373296e-06,1.1291643261491676e-07,0.00020864247692574573,2.5676441922618094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671626582494999,2.421304421610046e-06,0.0,0.0,0.0,0.0,0.0007333629345642759,9.031519577078907e-06,0.0008924257641810917,1.0979415997103358e-05,0.016645240648351628,0.0002047760023924739,0.030609924810668546,0.0004657578451955911,0.0,0.0
150,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,2.203225303776159e-05,2.560444709603693e-07,0.0,0.0,0.0,0.0,9.712055057306266e-06,1.142070345740574e-07,0.0,0.0,0.0,0.0,2.1428107783943387e-05,2.5200475146421536e-07,0.00022185492480274993,2.57833033986932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161875810088923,2.3720698086452103e-06,0.0,0.0,0.0,0.0,0.0007699141117853807,8.946805728857805e-06,0.0009543822315618019,1.1092453726975277e-05,0.01780781548995798,0.00020697231571749857,0.030261218629818454,0.0003561679191824207,0.0,0.0
150,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.3257888780528786e-05,3.32185865911142e-07,0.0,0.0,0.0,0.0,1.3140206268972058e-05,1.8653895244859136e-07,0.0,0.0,0.0,0.0,2.9046453618678498e-05,4.122942177135416e-07,0.00023506243494034692,3.358724595071385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662297791827685,3.037766213043463e-06,0.0,0.0,0.0,0.0,0.0008088072648051135,1.1562535774901423e-05,0.0010181756489804474,1.4540547535131475e-05,0.018914886808759034,0.0002702958175270152,0.02968910348840058,0.0003378261004819143,0.0,0.0
150,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.2847898078843985e-05,2.3910815434282674e-07,0.0,0.0,0.0,0.0,1.4292980445171325e-05,1.4649661709460472e-07,0.0,0.0,0.0,0.0,3.166045237160156e-05,3.2448873629553767e-07,0.00023053754234909693,2.408140588838495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672130735205636,2.1390318440314445e-06,0.0,0.0,0.0,0.0,0.000787813166416578,8.232031131852942e-06,0.0010074041683544024,1.051851749911245e-05,0.018494866983322627,0.0001932476667991606,0.025989649380912357,0.0003871501660793102,0.0,0.0
150,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.9998542486429483e-05,2.4472437804688977e-07,0.0,0.0,0.0,0.0,2.1198185193335618e-05,2.783233504088478e-07,0.0,0.0,0.0,0.0,4.705953410824767e-05,6.180750131204674e-07,0.00020817196736227985,2.5553860149747524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093698272923546,2.2047130274609682e-06,0.0,0.0,0.0,0.0,0.0007070204829180416,8.674188004707375e-06,0.0009196042084493454,1.130847968983757e-05,0.01658641593685948,0.00020335877087518218,0.02437606634352351,0.00039339210678596576,0.0,0.0
150,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.8555521097627733e-05,2.3375864488838118e-07,0.0,0.0,0.0,0.0,1.736083370798655e-05,2.3082791463594518e-07,0.0,0.0,0.0,0.0,3.8618137189088454e-05,5.13337092158814e-07,0.00019506810814559064,2.4580150918198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847599801858213,2.1273598484785975e-06,0.0,0.0,0.0,0.0,0.0006613967355451907,8.33408974094502e-06,0.000873956246008267,1.0999367022859444e-05,0.015417768518714165,0.0001943830172722621,0.021655405073987624,0.0003154808794619133,0.0,0.0
150,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.9416474461921146e-05,2.233248858130987e-07,0.0,0.0,0.0,0.0,1.7205099209026853e-05,2.0058578509119067e-07,0.0,0.0,0.0,0.0,3.836689434934234e-05,4.474039251887383e-07,0.00020937568353009405,2.415309175576234e-06,0.0,0.0,1.1125195858291614e-10,1.4812832366681997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640624652134888,2.188667989803794e-06,0.0,0.0,0.0,0.0,0.0007098650395283335,8.18960221595913e-06,0.0009543429769614816,1.103150356946518e-05,0.016456072526170838,0.0001897917299425697,0.020534123585292947,0.0002881365049940399,0.0,0.0
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.922262580492482e-05,2.6241863183380335e-07,0.0,0.0,0.0,0.0,1.603920221526511e-05,2.1268129607643097e-07,0.0,0.0,0.0,0.0,3.585742881348413e-05,4.75442092382407e-07,0.0002201427232596159,2.9902080007623982e-06,0.0,0.0,1.3800240500147804e-06,2.0557914263097705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878315796852257,2.969232582418232e-06,0.0,0.0,0.0,0.0,0.0007469656839192317,1.0145266812590832e-05,0.0010240470766221426,1.389492148529017e-05,0.017329844274067738,0.0002353036731961043,0.020103785739138014,0.0003168222422209376,0.0,0.0
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.736189021604125e-05,2.3027867297874924e-07,0.0,0.0,0.0,0.0,2.2260224884072454e-05,2.914263595573282e-07,0.0,0.0,0.0,0.0,4.989031477399156e-05,6.531348480825023e-07,0.00021542458603383293,2.8533977007262983e-06,0.0,0.0,7.96430578785696e-06,1.2859828947250286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796663454657685,3.213269104633501e-06,0.0,0.0,0.0,0.0,0.0007350057825747272,9.734183084714031e-06,0.001028313313883854,1.3612839252306125e-05,0.01717314931673332,0.00022740099360842871,0.019205803222971964,0.0003002658047738923,0.0,0.0
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.2747463689982915e-05,1.8001738281264886e-07,0.0,0.0,0.0,0.0,1.8768778848005198e-05,2.657374588955376e-07,0.0,0.0,0.0,0.0,4.217648034887264e-05,5.971949068783506e-07,0.00017239320785331967,2.4354472845287425e-06,0.0,0.0,1.689146290175163e-05,3.3660987854692216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555516311039127,3.1672425957305735e-06,0.0,0.0,0.0,0.0,0.0005936988598267976,8.38820636048314e-06,0.0008508310103502804,1.2025283934555037e-05,0.01409222970820113,0.00019915551790610612,0.016034527557254676,0.0002994012383917413,0.0,0.0
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.1944821632864351e-05,1.990646409332061e-07,0.0,0.0,0.0,0.0,2.0367826038360336e-05,3.355955007042932e-07,0.0,0.0,0.0,0.0,4.590099773260231e-05,7.56163805830367e-07,0.00017440950516411436,2.8892601015901664e-06,0.0,0.0,3.271553554811158e-05,5.420421916044277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748253221618853,4.2221279463635086e-06,0.0,0.0,0.0,0.0,0.0006162468609134852,1.0187411012671618e-05,0.000897868751355162,1.4830838892397077e-05,0.014794072323179636,0.00024442818232561314,0.01545120152495139,0.00024339923547931914,0.0,0.0
150,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.1273319017742013e-05,1.534396926761711e-07,0.0,0.0,0.0,0.0,2.416924265392979e-05,3.3504222705370575e-07,0.0,0.0,0.0,0.0,5.46260923052766e-05,7.57372328564149e-07,0.00017969647441019136,2.4597607329484524e-06,0.0,0.0,6.162605576682454e-05,1.1025763610976612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057357691178133,4.118216375246118e-06,0.0,0.0,0.0,0.0,0.0006570873703851363,9.011235978467541e-06,0.000969130812960399,1.3299414484647541e-05,0.015904733561371114,0.00021821358471646349,0.01657233061967786,0.0002905670090662869,0.0,0.0
150,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,9.215688455818669e-06,1.5307480530950708e-07,0.0,0.0,0.0,0.0,2.0729102875265555e-05,3.474158397403684e-07,0.0,0.0,0.0,0.0,4.698737548385221e-05,7.87276070291101e-07,0.0001579837300860447,2.611002128783379e-06,0.0,0.0,9.420486333781437e-05,1.4684693628334531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492259923073867,4.811574433552989e-06,0.0,0.0,0.0,0.0,0.0006016453995716849,9.909087558159317e-06,0.0008975635799088913,1.4769944807337102e-05,0.014671325468058459,0.00024149934885540672,0.016239451535932835,0.0002463779596770975,0.0,0.0
150,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.337406202177893e-06,1.2898826993772475e-07,0.0,0.0,0.0,0.0,1.778112398713416e-05,2.7514362412148827e-07,0.0,0.0,0.0,0.0,4.0434680618893025e-05,6.256542647637606e-07,0.00015411288189340222,2.379623628289865e-06,0.0,0.0,0.0001420134847271712,2.43337173019008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564029875146587,4.944205906544294e-06,0.0,0.0,0.0,0.0,0.0006148282950648889,9.48937101839944e-06,0.0009278517354551649,1.43195294277378e-05,0.01510994979362583,0.00023319652858225871,0.018054246298423907,0.00030848046684317526,0.0,0.0
150,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.769603411970697e-06,9.429767033088013e-08,0.0,0.0,0.0,0.0,1.6814866595220197e-05,2.3319035988527798e-07,0.0,0.0,0.0,0.0,3.836724187340857e-05,5.320474967830831e-07,0.000136276761928211,1.8938759008587028e-06,0.0,0.0,0.0001751250868628576,2.5195630729570768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091842505688674,4.33757981361148e-06,0.0,0.0,0.0,0.0,0.0005722510275478327,7.942391655271926e-06,0.0008744440742799027,1.213272810384534e-05,0.01416552247865197,0.0001965851141623853,0.018855681931186547,0.00027072948661361425,0.0,0.0
150,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.4260433826266395e-06,9.444186966213104e-08,0.0,0.0,0.0,0.0,1.6144937314310592e-05,2.8274598124788773e-07,0.0,0.0,0.0,0.0,3.696684108124839e-05,6.474958449982326e-07,0.00011894173718336208,2.0754771502804346e-06,0.0,0.0,0.00020633071354000503,4.28288711941496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046387605771595344,5.280730222525346e-06,0.0,0.0,0.0,0.0,0.0005312239644184319,9.296627785974852e-06,0.0008235336636701273,1.4417881221405755e-05,0.013200586790551616,0.00023101595798599608,0.02068698527300105,0.00042710064875148014,0.0,0.0
150,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.544467917946516e-06,7.949720042805239e-08,0.0,0.0,0.0,0.0,1.6106745890329154e-05,2.777451812269257e-07,0.0,0.0,0.0,0.0,3.701228864373075e-05,6.380673450018429e-07,0.00010777405798578546,1.8726696721802378e-06,0.0,0.0,0.0003822048231549035,8.50899090616939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044733883131504917,5.258878973338856e-06,0.0,0.0,0.0,0.0,0.0005212813773712108,8.99978460636315e-06,0.0008120726883040713,1.4025285225968112e-05,0.012939974425601866,0.00022348524079474918,0.025995810054399417,0.0004989205499961035,0.0,0.0
150,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.946523261962578e-06,7.292159599088796e-08,0.0,0.0,0.0,0.0,1.6715848643575736e-05,3.0812000692809363e-07,0.0,0.0,0.0,0.0,3.855551276771513e-05,7.106705062590686e-07,0.0001008602753840738,1.8613574143634989e-06,0.0,0.0,0.001324455345119993,2.648581310884871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466665501539945,5.852022879212735e-06,0.0,0.0,0.0,0.0,0.0005303003634125221,9.778091971913704e-06,0.0008216646335038876,1.5151970845431787e-05,0.013103536296402938,0.0002416291738591362,0.02317038905497544,0.0004551528598014574,0.0,0.0
150,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.5842227493513545e-06,6.042813460765704e-08,0.0,0.0,0.0,0.0,1.8141244555699362e-05,3.0625619571865606e-07,0.0,0.0,0.0,0.0,4.201574763326621e-05,7.093368771263461e-07,0.00010014185867417814,1.68899316065355e-06,0.0,0.0,0.0021362173266629403,4.035222339945147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731639202016384,5.87670065185515e-06,0.0,0.0,0.0,0.0,0.0005711817718403632,9.642207252403473e-06,0.0008767491426687043,1.4798390801806668e-05,0.014029938909403497,0.00023682190917251664,0.019929661442357274,0.0003810987854644674,0.0,0.0
150,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.002535959068243e-06,5.110219337613004e-08,0.0,0.0,0.0,0.0,1.8086400478508702e-05,3.0795230687793065e-07,0.0,0.0,0.0,0.0,4.219567309711845e-05,7.185198253858412e-07,9.21672188690627e-05,1.568732895300139e-06,5.85632492366629e-07,2.3572215610602245e-08,0.002544334571856285,4.205227369725736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614869591780241,5.9362845678453345e-06,0.0,0.0,0.0,0.0,0.0005655093240761557,9.627971723247387e-06,0.0008603688307681124,1.4646853616846663e-05,0.01379218700322454,0.00023477175425767058,0.016603082679214117,0.00027579713669438735,0.0,0.0
150,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.4417892774841336e-06,4.1439622203108526e-08,0.0,0.0,0.0,0.0,1.759107318280241e-05,2.9590242397340687e-07,0.0,0.0,0.0,0.0,4.139999852940292e-05,6.961294902602134e-07,8.328139674485332e-05,1.4052657536465202e-06,8.593876277525748e-06,1.4298116963970758e-07,0.0027253593663808277,5.336723676180488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043950002580776565,5.709823040578159e-06,0.0,0.0,0.0,0.0,0.0005461928802509813,9.189692068912702e-06,0.0008249523737589397,1.3883649871845743e-05,0.013195364708416535,0.0002220803318513613,0.013800347748300952,0.0002679158955025,0.0,0.0
150,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.075229596991842e-06,4.147781421806915e-08,0.0,0.0,0.0,0.0,1.7782752474412722e-05,3.6208025668674133e-07,0.0,0.0,0.0,0.0,4.222693780982644e-05,8.605774161336464e-07,7.909668964046152e-05,1.6008255472075549e-06,1.3912491285003335e-05,2.9719294639080853e-07,0.002992310301912969,7.286333913516148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043705057129949314,6.989844844146633e-06,0.0,0.0,0.0,0.0,0.0005496116830541412,1.1185613608019261e-05,0.0008243788442978565,1.6762029424998896e-05,0.013218170284448496,0.0002689634565111512,0.012543453693108685,0.00030890020496179686,0.0,0.0
150,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.6253712721422767e-06,3.3033301813531274e-08,0.0,0.0,0.0,0.0,1.7097687714728605e-05,3.456224484987671e-07,0.0,0.0,0.0,0.0,4.097638562804819e-05,8.281284795001459e-07,7.184436658126094e-05,1.4540364413411467e-06,2.3993680610463515e-05,4.83385831891256e-07,0.0030739268544938076,7.014668985637672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133555815099343,6.6723916231693994e-06,0.0,0.0,0.0,0.0,0.000525868811250787,1.0631714843074615e-05,0.000777811581241309,1.5732998018282747e-05,0.012699150464972395,0.00025662763962549064,0.011150099599025555,0.00025512935063093194,0.0,0.0
150,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.341941160911203e-06,2.84547323215262e-08,0.0,0.0,0.0,0.0,1.7257575090692896e-05,3.6556530877356553e-07,0.0,0.0,0.0,0.0,4.176737422050625e-05,8.847307459071741e-07,6.946213134511865e-05,1.4712991016563015e-06,5.0551729474278194e-05,1.0881090154000691e-06,0.0031331034324553484,7.297728226845091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041142807512537904,7.045592483831902e-06,0.0,0.0,0.0,0.0,0.0005277325655048037,1.117917650221074e-05,0.0007644123881793319,1.6192582862283622e-05,0.013014479983426117,0.0002756262865540517,0.010164149523614604,0.00023615084293459096,0.0,0.0
150,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.0767093213774659e-06,1.7652607319400146e-08,0.0,0.0,0.0,0.0,1.6899976780202615e-05,2.771502676897682e-07,0.0,0.0,0.0,0.0,4.131683890295851e-05,6.776929065577983e-07,6.648159081060113e-05,1.0898191225122557e-06,0.00015026872046698897,2.7382063425315655e-06,0.0031701131576162135,5.871861014292254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003982136947697117,5.331574955179046e-06,0.0,0.0,0.0,0.0,0.0005134552590319147,8.419473713994587e-06,0.0007337889919847094,1.2030589848187654e-05,0.01321761853624562,0.00021696396387314005,0.009203981259895957,0.0001715603303381546,0.0,0.0
150,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,8.274117150413435e-07,1.3319203968832292e-08,0.0,0.0,0.0,0.0,1.599681479842027e-05,2.5698597048254553e-07,0.0,0.0,0.0,0.0,3.950578533164476e-05,6.346434509123321e-07,6.127766325577478e-05,9.844774050094033e-07,0.00033762351691107856,5.467596992339609e-06,0.0032123464569147405,7.205342707900914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037353422954327395,4.941308801786656e-06,0.0,0.0,0.0,0.0,0.000482981080783872,7.759104064678256e-06,0.0006835295969661348,1.0981191288577728e-05,0.013142965484994235,0.000211124568117964,0.008187228951172392,0.0001848794138203428,0.0,0.0
