cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,27740.48243796593,28386.165003111146,total,flux,0.13576393610031848,5.5058123099989424e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1668303473582665,5.889992551888642e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2013486664299962,8.921765048606402e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2239364970999639,0.00010436169284854512,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2380068472014125,0.00010962478551111197,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24643075461211278,0.00010024154750010598,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25452670572885266,0.00011150604886653415,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26027752463476267,0.00011443414734169196,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2637237018631942,0.00012624254950522408,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26652964756861797,0.00013285853499461327,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26815364211014453,0.0001230067762744571,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26992544598770146,0.00011562613214829359,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27047296964271816,0.0001268566085398495,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27207480665360806,0.0001301925947264686,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27343894866557744,0.00011556876406825211,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2770095292100592,0.0001349460095727682,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2786839384694359,0.00012941294246214584,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27829583236430194,0.00012860942955374038,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28070988890766246,0.000140379764122737,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28409358224275777,0.00011671501565680616,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2876310078846041,0.00012839506840254755,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2926645670801544,0.0001187702927932231,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2944781684299534,0.00014296255582254056,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3034823067097793,0.00013310403984113695,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3119850173187195,0.00012058173149098243,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2984364077398989,0.00012447988721256214,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28891353835455147,0.00012915018569399915,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2854723414813272,0.00011891142550171101,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2872387930468582,0.00013602048555209778,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29370268422333445,0.00014532309375038229,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2618407940145071,0.00011451821385005391,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2856983123867451,0.00012553833510230565,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2928671293992274,0.00013020126845943774,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29709271290668526,0.00014974439131782428,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29590280534476504,0.000147206640404504,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29618387881515174,0.0001377521952305806,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29750315526301313,0.00014502442550249898,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29801953121246827,0.0001206298857671923,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30119453013209496,0.00014812752469466856,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3171106478245757,0.00014045320831488893,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3432906308387049,0.00015006844529892455,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33985239376445214,0.00011359241581984749,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25993244685772526,0.0001334500615162274,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26355676185400356,0.000123629297539146,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29422028076673584,0.0001416099455829872,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34375569885893803,0.00014168390761854735,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3829930690352027,0.00016197150224714466,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34031793471504584,0.0001340860009089483,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22722766939506558,0.00010262288483444014,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28412562983279205,0.0001258890565093664,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30588368800853044,0.00012674489942148383,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30878412187515103,0.00013851239269358628,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3153975989340421,0.00014419417635336165,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3083208999837689,0.0001431675954222167,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2963943567961036,0.00014162815102737025,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29409330917459536,0.00012949616984006006,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2991484365425092,0.00013860701626049462,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3097316492280082,0.00013471217638222636,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31310624202565007,0.00015678390970892857,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3143555890765813,0.00015069743619918068,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31274531718167653,0.00013486163724836989,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3209926708524336,0.00014978333609909277,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3243411710158993,0.0001300938623090806,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3275113845650932,0.00013595997705714518,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32260603130964666,0.00014904256105808576,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3375436698285823,0.00014519263118097529,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35089170005143544,0.00017387736679182965,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2926452180559561,0.0001461017865777859,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3855186996765552,0.00017554818645814413,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4195319271409659,0.00017342114479252906,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2783820093447297,0.00012292758449918505,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27515913406018044,0.00013885043821546057,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30076853745805576,0.00014288367178914594,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3150884191973243,0.00013752564171501933,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3228863256032602,0.00014797527373067865,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3306338051176926,0.00014736823944204482,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3457806650761943,0.00017032996221325007,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35732591173646716,0.00017405833648258276,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31945946257700647,0.00015388471828935716,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3039058975249675,0.00014212174555375859,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3383405452180544,0.00014499677922111002,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3551749095969129,0.0001568896464160819,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3514145009437747,0.0001535228522479861,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24908371428484524,0.00011233879386694841,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2734924640042396,0.000147767515114136,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2888978149599797,0.00013409540685355216,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29065093821409105,0.0001383064910960872,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3008439604199198,0.00013663544563146033,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3112540444639153,0.00014180456774777668,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33497927266923433,0.00013810540893088586,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27498991459894845,0.00012096256184796617,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2956083931026937,0.0001391912830215684,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30064187825983724,0.00013649973366051198,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30693085329735714,0.00014296715776119698,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29845874114998505,0.00013731527217582351,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28783374152014085,0.00012859551872835528,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29078355914311943,0.00014535983153607108,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3073307314106455,0.00014166498827750815,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32224116060035074,0.00014639899086831953,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34089520260653605,0.0001670221224043923,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2807061360765728,0.0001282119397082843,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3175700280771016,0.00012812479073357846,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3352913282781598,0.00013599676348015571,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3792738644061165,0.00017353712895461178,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40337614381037334,0.00016544565920595064,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3967598081153825,0.00017166151247370245,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3192395869496471,0.00013661740080205803,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35333756867022875,0.00015578945500889158,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37975105248519747,0.0001719270328406578,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40762995751483383,0.0001881233440890073,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40840624973643735,0.0001851488716362661,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3601180554649534,0.00016378638260434794,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36640364646845386,0.00017949737302391916,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42480322375395496,0.00021840633657857573,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3384104572991214,0.0001539969636996355,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35820492349894484,0.00016723729145908463,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.361719873519078,0.0001757864580877027,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3520486943355739,0.00015767842212851933,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34989281751822643,0.000162009191541953,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3479349527530715,0.00014866825135480846,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3252084764417317,0.00015939338385917003,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3657480008326934,0.0001718335763711021,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40323495246046837,0.0001977120953555808,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36538507662821934,0.00018511661302130102,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36972573125673625,0.00016868073361074468,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3816309448080321,0.00017990168209527718,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3600427724968094,0.00020198758891071483,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3690264702662164,0.00018162538655585477,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36060165490624513,0.00019690804947264195,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35675998311957047,0.00016692923821159077,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34478264658166374,0.00018434042830664873,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32838446830808043,0.00015183114534384113,571721.5206711204
