cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,400192.3156819904,409507.1212740989,total,flux,0.1734023032558569,0.0009417889595575787,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17942812478011208,0.0008580811701499983,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14997764676020922,0.0007180537573197985,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19463935929788978,0.0008179848529998513,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22315487802949988,0.0009745999801853031,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2394525099337902,0.0013193867048793878,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26648112481742176,0.0012409363460274677,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3034028703171088,0.0015761250082759,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3064041914476542,0.0015202270200361688,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24646898893786148,0.0012347913059519331,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25958537767569134,0.0013110424401194503,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2773089381127185,0.0010820542477928236,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2963313335561097,0.0013532074479382192,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3093197271401801,0.0013685108382127259,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3225165447670087,0.0016597710384300892,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31688076610914223,0.001503752200082788,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31430462172407025,0.0017688057949572496,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23756804225054245,0.0009306828978554886,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2592174486712458,0.0012259315745138547,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28051152940162466,0.0014046608125561591,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3112710740302839,0.001301863559460502,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32955812390724615,0.0016920227764904605,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34857266506057527,0.0017165538430224414,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3458615101422272,0.001825821032060933,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.35036211437462,0.0015460842117353268,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3513804039940367,0.0015149164239884605,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3327780617238598,0.0014506114347237753,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33161868826155827,0.0015391075460083586,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.330454824276816,0.0014829517059161677,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32869599765871593,0.0017902622699983376,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2907448880675837,0.0018083669330554773,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31481050858101356,0.001331153683507827,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.30023400579113146,0.0015857459271419597,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26534933581167447,0.001924084546038082,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2843538444772245,0.0019284356741376227,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26958989180603415,0.0015404101097916069,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24805523108345728,0.0014556644523782132,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25539529737212324,0.001505171090196233,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2679755962945021,0.0013702231207911705,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2843038201558564,0.0012547353322745509,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2921704451153256,0.0017439460893682347,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2834519602722246,0.0014794446861576185,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2779268848805344,0.0013731311390613719,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26588447638192086,0.001610510414608897,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23522419134457276,0.0013122552819213081,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2812707621532858,0.0012666433197407736,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.261957004206711,0.0015383927046441462,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23419097383853585,0.0013899034784042692,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22006924471163636,0.0014470979660359926,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20917211986042933,0.0010408942902380923,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21792605806473156,0.0012057608936032228,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21855456835193937,0.0010387295716895002,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23375349450653737,0.0014072936799045825,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2474216742116284,0.001600163950509764,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25701508266454104,0.0016477983560782758,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2548506636062444,0.001973202331803641,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24931720159045775,0.0015370337335447667,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2434896383256031,0.0011391933782230602,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2321209478430355,0.0014441425418645663,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22029391322461023,0.0014539929765160714,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21438681115322297,0.0010005855652700515,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20232629239730404,0.001777624267400038,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21928553485703703,0.0015069467241535734,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23097931272721206,0.0012519976647773973,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23342171388878843,0.0015472223881384576,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2378812293562054,0.0013324294917507386,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2400760168638519,0.0014146446018512727,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23156632911195266,0.0013648686568951665,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20744861406670892,0.001173771035248725,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1833015676876442,0.0012085795727891952,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1885686704630251,0.0014097395287901693,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20161612021570868,0.0014566024979395771,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2046605673124066,0.0013188906215085487,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2081916485629386,0.0014730344885389816,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19459985405430275,0.0015275491163436485,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18026166972627444,0.0013363259575727674,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19235944113522294,0.0016130092891636248,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19540848296135443,0.0016988403723226602,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1799659082156973,0.0015334800737504591,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16562135299389413,0.0014292090918281942,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15752751199393958,0.0010656931991222694,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16063095855645593,0.0012822423749170842,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15107036455277284,0.0013896731730234637,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14870634631954924,0.0013220101557934638,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15475951081161562,0.001217259398774733,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15308514140714408,0.0012733057534950391,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1578422110166672,0.0011382022231612126,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15949557316461263,0.0014967680433279583,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15193658269934104,0.0009613010302304603,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15117035073692014,0.0011059320504596746,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15453645554337048,0.0013765408531406923,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1542255071465838,0.0014040035521702995,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15462417111166377,0.001044039303487107,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14198059090730614,0.0015662987716033366,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14833324476389723,0.0012251623239286707,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13638847736626905,0.0011439692983113772,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14342886966523052,0.0012091466224467126,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14044933789733718,0.0011667920413529161,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13714104703983265,0.0010213718557898852,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13371693275649899,0.000987511378601175,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13499130104904292,0.0011847584328179513,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12881166827296944,0.0015871965264972474,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12715546498503688,0.0012645705705105464,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12186093424515818,0.0009426841689117586,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1197787523307762,0.0012963619611307848,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11523234841966781,0.0012303065779084826,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11973241030871713,0.0010060411666830847,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12134441519005983,0.0014053750377196232,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1228164452353312,0.000959840654163329,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1256960471673633,0.0010221344109312687,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12128474298541138,0.0015703565032380523,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12243042660189087,0.0013421789722923086,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12592061890583875,0.0015894888280699525,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11790748934465775,0.001490930184871124,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11577740622038822,0.0011404659325648541,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11712840411215979,0.001276506350663416,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11171570092021495,0.0010817452679546188,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11983588081588221,0.0011721425667767756,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11642738018878386,0.0012227479037781085,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11883566380468988,0.0013347835887491661,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11547859916160595,0.0009955838506927423,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11094080112859242,0.0014984409352109943,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11265144690753244,0.00117328625407214,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10934999677391696,0.0014926724824682925,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10548753323125686,0.0012911246210007968,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.0999083975331696,0.001434052086574133,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0996319044204605,0.0012454622079177543,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10039066564245043,0.0011670830824284484,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09913063809697994,0.0011572733303802526,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10266166586391234,0.0012593367993274835,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.106129757182997,0.0012246126617720563,8060213.8139311215
