fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,2.7706490637326133e-09,9.682819772888761e-12,0.0,0.0,0.0,0.0,9.714896479118278e-07,3.413928374105622e-09,0.0,0.0,0.0,0.0,2.829054632372356e-06,9.94678447548839e-09,2.07908321974765e-05,7.267956002779804e-08,0.0010588822432563265,3.7064201888013395e-06,0.0008466039327508804,2.963212966340772e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.613353989242908e-08,2.56333222390242e-10,0.0,0.0,0.0,0.0,9.823543640737083e-06,8.435201043539793e-08,0.0,0.0,0.0,0.0,1.1371871727163487e-05,3.978075074334113e-08,0.00026125887735656343,9.142891753362417e-07,0.004168345450174365,1.4581993715817987e-05,0.0017554541644075987,6.143134442777035e-06,0.0,0.0
10,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.631801893193041e-09,8.321821370536006e-12,0.0,0.0,0.0,0.0,1.111736921070496e-06,3.469741580354702e-09,0.0,0.0,0.0,0.0,3.2826409701934097e-06,1.0236732797351732e-08,1.9989203485353463e-05,6.315537612263942e-08,0.0010705774946981118,3.3690275649743144e-06,0.0008543882198553013,2.6889669400665467e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8477926460176735e-07,5.605518039041738e-10,0.0,0.0,0.0,0.0,9.64832042722714e-06,7.526373500791765e-08,0.0,0.0,0.0,0.0,1.1237478917144251e-05,3.542285246199107e-08,0.00026209748216111505,8.252290839133258e-07,0.0041234328570323945,1.2996530045878427e-05,0.0017588431117464512,5.5384584958377735e-06,0.0,0.0
10,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.4338847971023683e-09,9.989898257311826e-12,0.0,0.0,0.0,0.0,1.1793753332708168e-06,4.833854644325527e-09,0.0,0.0,0.0,0.0,3.526543718127374e-06,1.4449747477761751e-08,1.8162777371298602e-05,7.468043725493333e-08,0.0010360664735452132,4.2515141438782224e-06,0.0008256085414187373,3.3880213217877103e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.2139078386451166e-07,1.7233068460897044e-09,0.0,0.0,0.0,0.0,8.96185673075117e-06,9.30618861234214e-08,0.0,0.0,0.0,0.0,1.0633060893674522e-05,4.3655807751793025e-08,0.00025191050999285013,1.0338745446275573e-06,0.0039054542881390717,1.6034431754324027e-05,0.0016873198461763487,6.9253847034226134e-06,0.0,0.0
10,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.3183117839773893e-09,7.542401890696142e-12,0.0,0.0,0.0,0.0,1.205383511391312e-06,3.916072653193665e-09,0.0,0.0,0.0,0.0,3.64915265264517e-06,1.1852764724816561e-08,1.625996792369117e-05,5.299663224716891e-08,0.0010049661575386123,3.267406834317867e-06,0.0007992598655353995,2.59884809623979e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.693848564114107e-07,2.7964541435380058e-09,0.0,0.0,0.0,0.0,8.144821808738613e-06,7.03019093069263e-08,0.0,0.0,0.0,0.0,1.008255081943281e-05,3.2803655009965435e-08,0.0002427459072904675,7.893809917008741e-07,0.0037039218881314553,1.2050841195833686e-05,0.001621955356656904,5.274842064615622e-06,0.0,0.0
10,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,2.1890027612671895e-09,7.008119796240714e-12,0.0,0.0,0.0,0.0,1.188615252371312e-06,3.790915098655282e-09,0.0,0.0,0.0,0.0,3.624357258716097e-06,1.1552382312785272e-08,1.4521598268342055e-05,4.673911704280034e-08,0.000969893017892332,3.0987216519310255e-06,0.0007690009002845606,2.4575031744858577e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4096970830672643e-06,4.383315435897809e-09,0.0,0.0,0.0,0.0,7.244905625465379e-06,6.577467316997931e-08,0.0,0.0,0.0,0.0,9.516167506664294e-06,3.0466743093277695e-08,0.00023288474307294951,7.444164295138197e-07,0.0034950265667191317,1.1189589008738885e-05,0.0015546770684037312,4.969175454239254e-06,0.0,0.0
10,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,2.159650783711934e-09,8.110169059985022e-12,0.0,0.0,0.0,0.0,1.202371276374771e-06,4.517243979422994e-09,0.0,0.0,0.0,0.0,3.6911947773452217e-06,1.387060648892926e-08,1.3525487170444327e-05,5.070161853928426e-08,0.0009710418336557391,3.6476557617818476e-06,0.0007682382626973944,2.885671465800966e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0213747987407097e-06,7.687897933283364e-09,0.0,0.0,0.0,0.0,6.622504220294876e-06,7.64232475139423e-08,0.0,0.0,0.0,0.0,9.328829972709286e-06,3.502132937037039e-08,0.0002320618510611328,8.716077132403423e-07,0.003430500534970329,1.2879246752866412e-05,0.0015501672688804703,5.822421600530356e-06,0.0,0.0
10,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,2.100978362697125e-09,6.631468682698026e-12,0.0,0.0,0.0,0.0,1.1782067201607809e-06,3.718584600591013e-09,0.0,0.0,0.0,0.0,3.641968601943618e-06,1.1489672351387658e-08,1.2370874079340344e-05,3.920538836008238e-08,0.0009515885606798365,3.0026156887421093e-06,0.0007515231016935625,2.371576637626808e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5968356906304152e-06,8.097850049992423e-09,0.0,0.0,0.0,0.0,5.870647437937617e-06,6.239006196409401e-08,0.0,0.0,0.0,0.0,8.955825271307231e-06,2.8294950987944915e-08,0.00022651618274822292,7.149085061498707e-07,0.0033078855447782633,1.0446683602241702e-05,0.0015165011749866235,4.785107833529407e-06,0.0,0.0
10,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,2.106257636653715e-09,7.462779390991665e-12,0.0,0.0,0.0,0.0,1.157219632396413e-06,4.102727683924349e-09,0.0,0.0,0.0,0.0,3.602308563334242e-06,1.277256441699527e-08,1.1633109399113075e-05,4.1216771106151646e-08,0.0009508467238033262,3.371181782020233e-06,0.0007499910317554847,2.658928570202161e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1968604460465154e-06,1.1376817793191307e-08,0.0,0.0,0.0,0.0,5.287788135105363e-06,6.956992477950165e-08,0.0,0.0,0.0,0.0,8.774782354239614e-06,3.110122060583174e-08,0.00022570360312106362,8.001723099941105e-07,0.003283931725399699,1.1640578893256416e-05,0.0015247497860837345,5.406230586102845e-06,0.0,0.0
10,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,2.21545653640465e-09,7.356517956120334e-12,0.0,0.0,0.0,0.0,1.1382072484946717e-06,3.7747463359963e-09,0.0,0.0,0.0,0.0,3.568314916236156e-06,1.1834829768385245e-08,1.1153146776489105e-05,3.698268378939484e-08,0.0009635300373594335,3.196782380150836e-06,0.000759852911172852,2.521031900996857e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.789320969364532e-06,1.2606954148727145e-08,0.0,0.0,0.0,0.0,4.858107757739398e-06,6.575156982560233e-08,0.0,0.0,0.0,0.0,8.733815188994706e-06,2.897056429308674e-08,0.00022840953293081428,7.578015443005136e-07,0.0033230049027473856,1.102500129554285e-05,0.0015576445186489122,5.1685346269264116e-06,0.0,0.0
10,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.3433654492579116e-09,7.795779235095903e-12,0.0,0.0,0.0,0.0,1.1178514345261105e-06,3.7331480085105175e-09,0.0,0.0,0.0,0.0,3.5300769113909926e-06,1.1782072029930558e-08,1.071975794380815e-05,3.5892544925692996e-08,0.0009745112507191263,3.250135686378521e-06,0.0007690697813222178,2.5645828410382557e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.3236615641646155e-06,1.4314556859513195e-08,0.0,0.0,0.0,0.0,4.478596835215581e-06,6.673810190069539e-08,0.0,0.0,0.0,0.0,8.692892122228432e-06,2.9023458493353826e-08,0.00023089899201213763,7.700342532230554e-07,0.003352710094622852,1.1188287921603436e-05,0.0015907847626780494,5.300346742549533e-06,0.0,0.0
10,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.3950778669186515e-09,6.477715722243537e-12,0.0,0.0,0.0,0.0,1.0882238817715154e-06,2.9298620026642043e-09,0.0,0.0,0.0,0.0,3.4614150984232856e-06,9.325577493486697e-09,1.0139202136327703e-05,2.72356252231644e-08,0.0009648306563644365,2.6016896153318422e-06,0.0007627934146373172,2.057241815846443e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.696924240400556e-06,1.2777680942875942e-08,0.0,0.0,0.0,0.0,4.066239541035354e-06,5.3380038414036194e-08,0.0,0.0,0.0,0.0,8.49131150562972e-06,2.2868204821037816e-08,0.00022875105473864362,6.168628686720267e-07,0.0032962375531428853,8.882299772079436e-06,0.00159392535116636,4.3029327885172016e-06,0.0,0.0
10,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.4738085349550514e-09,9.48246948913224e-12,0.0,0.0,0.0,0.0,1.0702621929823833e-06,4.102839918006731e-09,0.0,0.0,0.0,0.0,3.4303713097559733e-06,1.3149914112001126e-08,9.75046651396913e-06,3.7382639807145384e-08,0.0009652772666513224,3.6999949246397195e-06,0.0007647037384179751,2.931168404466497e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.12508476814484e-06,1.9639562966134265e-08,0.0,0.0,0.0,0.0,3.6931404198870955e-06,7.591257352569579e-08,0.0,0.0,0.0,0.0,8.37886305710948e-06,3.211924670050507e-08,0.00022897938409106424,8.776957232449262e-07,0.0032778633756669535,1.256529711684102e-05,0.001609274756104292,6.167901397719401e-06,0.0,0.0
10,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.581458108684273e-09,9.941267312379249e-12,0.0,0.0,0.0,0.0,1.0625240680864372e-06,4.092110676131097e-09,0.0,0.0,0.0,0.0,3.4314377562211777e-06,1.3215261012630805e-08,9.517033656820971e-06,3.6659237498544684e-08,0.0009707167251606536,3.738425811681909e-06,0.0007707582023791055,2.968329371267431e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.481921125094615e-06,2.1111120938712853e-08,0.0,0.0,0.0,0.0,3.4312076657678888e-06,7.671832842944873e-08,0.0,0.0,0.0,0.0,8.33118433919854e-06,3.208592318780794e-08,0.00023033217029955305,8.870510700989888e-07,0.003295332811407107,1.2690922695559142e-05,0.0016185463240748084,6.233353763753356e-06,0.0,0.0
10,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.694467887673088e-09,8.464554751976168e-12,0.0,0.0,0.0,0.0,1.0542364937896612e-06,3.315639179903101e-09,0.0,0.0,0.0,0.0,3.4311861034916954e-06,1.0789196698123461e-08,9.32924853234678e-06,2.9349881343043112e-08,0.000973766115453696,3.0617341041676214e-06,0.0007751044229227161,2.4369410149172353e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.784623007973327e-06,1.8168317229939064e-08,0.0,0.0,0.0,0.0,3.2002795845312546e-06,6.28575608997087e-08,0.0,0.0,0.0,0.0,8.271532441360049e-06,2.6014055684516542e-08,0.00023107213118356493,7.265375779241968e-07,0.0033145964343413467,1.0421247207453591e-05,0.0016231065809848844,5.103419254780959e-06,0.0,0.0
10,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.888643951592389e-09,1.4203835399858435e-11,0.0,0.0,0.0,0.0,1.0672292690186475e-06,5.255553823524847e-09,0.0,0.0,0.0,0.0,3.5010238746253204e-06,1.72379473348405e-08,9.329696133228476e-06,4.5956141370723464e-08,0.0009968328951292483,4.907715059205792e-06,0.0007953713161822311,3.91572458414629e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.192412466143672e-06,3.046676321048066e-08,0.0,0.0,0.0,0.0,3.0529515410043877e-06,1.0085716783906906e-07,0.0,0.0,0.0,0.0,8.38891783365114e-06,4.1307001026800676e-08,0.0002366082677561221,1.164886979500335e-06,0.003395712973077521,1.6718863658206304e-05,0.0016618318003212384,8.181178809439111e-06,0.0,0.0
10,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,3.068775555143643e-09,1.2419914900570422e-11,0.0,0.0,0.0,0.0,1.0510453397444907e-06,4.254387160123385e-09,0.0,0.0,0.0,0.0,3.475101609329434e-06,1.4066052652284537e-08,9.070097358740803e-06,3.671536452210324e-08,0.0009932299962294433,4.020231911500679e-06,0.0007937340720021251,3.21272079593307e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.365527815303853e-06,2.5763460676292633e-08,0.0,0.0,0.0,0.0,2.8956620376972516e-06,8.276238147650058e-08,0.0,0.0,0.0,0.0,8.30549275838166e-06,3.361810735545358e-08,0.00023583721037351342,9.54579712354102e-07,0.0033746868450124814,1.3659774364835674e-05,0.0016675217854131238,6.749316186632443e-06,0.0,0.0
10,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,3.236830186119958e-09,1.1276929202502294e-11,0.0,0.0,0.0,0.0,1.0302794722148802e-06,3.5801907554758427e-09,0.0,0.0,0.0,0.0,3.434578098359406e-06,1.1939578145593693e-08,8.767404258592185e-06,3.0446025822739326e-08,0.000984677941339688,3.4225644522866227e-06,0.0007882801965036925,2.7401781807766166e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.503409080191292e-06,2.263136808597022e-08,0.0,0.0,0.0,0.0,2.7298026765299378e-06,7.061865072023546e-08,0.0,0.0,0.0,0.0,8.184872607973941e-06,2.8444373943819114e-08,0.0002339171908249114,8.130796130960839e-07,0.003332662068784326,1.1580461964213237e-05,0.0016695691026843151,5.8047037621563525e-06,0.0,0.0
10,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,3.5485967812636053e-09,1.3573889033029533e-11,0.0,0.0,0.0,0.0,1.0806230490610863e-06,4.135661099746203e-09,0.0,0.0,0.0,0.0,3.6322824189136473e-06,1.3899421725109474e-08,9.054632911946697e-06,3.466169187360223e-08,0.0010358249187872827,3.964187066367006e-06,0.0008309410024647328,3.1799727626890873e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.996247977306682e-06,2.6767266629986812e-08,0.0,0.0,0.0,0.0,2.7669790579201993e-06,8.202233240387454e-08,0.0,0.0,0.0,0.0,8.586323674881736e-06,3.286145000142974e-08,0.0002462361911340118,9.423545405420548e-07,0.003483735256850695,1.3333905788175804e-05,0.0017634202637308327,6.748503403685009e-06,0.0,0.0
10,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,3.828460115251305e-09,1.4984122160979058e-11,0.0,0.0,0.0,0.0,1.124679999605449e-06,4.3965832337268145e-09,0.0,0.0,0.0,0.0,3.812036828668788e-06,1.4906237996360774e-08,9.270996620723273e-06,3.622151988768179e-08,0.0010784421933876553,4.2158559750363214e-06,0.0008671523083909241,3.3901634950200984e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.434679408536067e-06,2.908389232097181e-08,0.0,0.0,0.0,0.0,2.7839125258787803e-06,8.754464618401975e-08,0.0,0.0,0.0,0.0,8.924605471934879e-06,3.4886636146127996e-08,0.0002565996086672365,1.0031351101229528e-06,0.003602728693034549,1.4080645031821463e-05,0.0018406508924336225,7.196066227204179e-06,0.0,0.0
10,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,4.086788675789659e-09,1.134367825813897e-11,0.0,0.0,0.0,0.0,1.1670142559121064e-06,3.2471601394865677e-09,0.0,0.0,0.0,0.0,3.989655192467669e-06,1.1091091324191445e-08,9.448115344471621e-06,2.6340741829126917e-08,0.0011182642229430942,3.111938640419688e-06,0.0009016444558198541,2.508356585321036e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.851512452343247e-06,2.181156188158016e-08,0.0,0.0,0.0,0.0,2.804884796082632e-06,6.489014634939054e-08,0.0,0.0,0.0,0.0,9.265362841621378e-06,2.5775970928753183e-08,0.00026632877392173716,7.410942004081365e-07,0.003715564973280368,1.0344559130858783e-05,0.0019094509991973614,5.314179225973857e-06,0.0,0.0
10,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,4.405282802727115e-09,1.6620969537771012e-11,0.0,0.0,0.0,0.0,1.228244577076946e-06,4.632004881692705e-09,0.0,0.0,0.0,0.0,4.236174072573115e-06,1.5978269501037004e-08,9.751907023510456e-06,3.676386754108919e-08,0.0011753585194075155,4.43245234826503e-06,0.0009505388069149166,3.584823747782006e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.394508723487721e-06,3.16671681696308e-08,0.0,0.0,0.0,0.0,2.8733576837514785e-06,9.30280611403756e-08,0.0,0.0,0.0,0.0,9.768107060418733e-06,3.6839044224564333e-08,0.0002799542047986642,1.0557617054263767e-06,0.0038874965875773746,1.4659103205415842e-05,0.002005066454640665,7.561274040288434e-06,0.0,0.0
10,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,4.845159392149594e-09,1.3414277886341981e-11,0.0,0.0,0.0,0.0,1.3206373505735454e-06,3.6523004080205397e-09,0.0,0.0,0.0,0.0,4.5958778687232095e-06,1.2716029017586932e-08,1.0247141561430528e-05,2.8302028179962446e-08,0.0012586758435065963,3.4797679192261187e-06,0.0010213503566255386,2.8241626542432275e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.130216129313813e-06,2.525959164163833e-08,0.0,0.0,0.0,0.0,3.008628061982481e-06,7.355149753447852e-08,0.0,0.0,0.0,0.0,1.051687455577478e-05,2.908644036246703e-08,0.0002993846973848525,8.275935640405791e-07,0.004143372299288413,1.1452152465085987e-05,0.0021456809124169368,5.93186812219276e-06,0.0,0.0
10,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,5.176792261676402e-09,1.4690589419959236e-11,0.0,0.0,0.0,0.0,1.3813159982708526e-06,3.9194733163918334e-09,0.0,0.0,0.0,0.0,4.850691966415037e-06,1.3764341604200286e-08,1.0437909845522047e-05,2.9615010474451623e-08,0.001307609571847146,3.7102355011837854e-06,0.0010642948272960512,3.0198796040739983e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.620114046671542e-06,2.7297859244276836e-08,0.0,0.0,0.0,0.0,3.066840048284496e-06,7.901078081554208e-08,0.0,0.0,0.0,0.0,1.1010585075768547e-05,3.1242570604777235e-08,0.00031000770394157414,8.796197039576165e-07,0.004286479694270485,1.2162362632168163e-05,0.0022282305516350244,6.322413692873779e-06,0.0,0.0
10,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,5.770874060190861e-09,1.6299456987572362e-11,0.0,0.0,0.0,0.0,1.5252259933553782e-06,4.307410041465035e-09,0.0,0.0,0.0,0.0,5.4058731399838324e-06,1.526100763552449e-08,1.1315901444328497e-05,3.1968893457517384e-08,0.00143680878769741,4.05816177487318e-06,0.0011729355644791552,3.3124371932646795e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0723422203077665e-05,3.026999961099229e-08,0.0,0.0,0.0,0.0,3.314710539352436e-06,8.720753305838684e-08,0.0,0.0,0.0,0.0,1.222509646327372e-05,3.451070850810901e-08,0.0003387491836356114,9.570329264934627e-07,0.004694638591649589,1.3260835883593477e-05,0.0024477670347101913,6.913571511404261e-06,0.0,0.0
10,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,6.6210369292581024e-09,1.5155635891287523e-11,0.0,0.0,0.0,0.0,1.754744620427463e-06,4.016107431371256e-09,0.0,0.0,0.0,0.0,6.276820187842882e-06,1.4359675395454292e-08,1.2905531445654615e-05,2.9549264527430095e-08,0.0016485155651008287,3.7734695807186733e-06,0.0013500803316072077,3.089877671768698e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2477840111399109e-05,2.854312304152119e-08,0.0,0.0,0.0,0.0,3.7538863843824027e-06,8.198185566077604e-08,0.0,0.0,0.0,0.0,1.4207206233530966e-05,3.250094487923212e-08,0.0003860120866460033,8.838819565679039e-07,0.005382127994086324,1.231959975931122e-05,0.0028082181279109534,6.428062158341553e-06,0.0,0.0
10,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,6.823669157211035e-09,1.1977511594257775e-11,0.0,0.0,0.0,0.0,1.8136675643860875e-06,3.182125082498324e-09,0.0,0.0,0.0,0.0,6.549284666910499e-06,1.1474833264218172e-08,1.3097514591138957e-05,2.306924922470619e-08,0.0016986524886906619,2.9817878056533645e-06,0.0013961051834046343,2.449319067720857e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3048637422717576e-05,2.2854224850763412e-08,0.0,0.0,0.0,0.0,3.815629735904254e-06,6.545792587285719e-08,0.0,0.0,0.0,0.0,1.4837934841460172e-05,2.5993080220748445e-08,0.00039501439694870314,6.940600222751116e-07,0.005554477998019154,9.746731236813432e-06,0.0028936070423765427,5.07955241895485e-06,0.0,0.0
10,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,7.518628018126381e-09,1.8230440216715944e-11,0.0,0.0,0.0,0.0,2.0089499018131512e-06,4.872866667659367e-09,0.0,0.0,0.0,0.0,7.324963997284684e-06,1.7766353137369532e-08,1.4126688472041e-05,3.427106487812119e-08,0.0018761569977669265,4.5508331895002015e-06,0.001548195674041949,3.755196363762825e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4630960861071515e-05,3.548859732474087e-08,0.0,0.0,0.0,0.0,4.164587067691809e-06,1.0139359212565317e-07,0.0,0.0,0.0,0.0,1.6646640713220634e-05,4.037342400191313e-08,0.00043374683217998057,1.0521057844394126e-06,0.006147912478172576,1.4912241047460184e-05,0.003195510724298554,7.750574708879487e-06,0.0,0.0
10,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,9.206546053669947e-09,1.745784210651533e-11,0.0,0.0,0.0,0.0,2.435843615291701e-06,4.620752110158539e-09,0.0,0.0,0.0,0.0,8.968797897927083e-06,1.70137073832336e-08,1.663326967137048e-05,3.154594622175774e-08,0.002264472029683629,4.294316168412345e-06,0.001877530879117796,3.5605235617991246e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7831684635062732e-05,3.380699843057123e-08,0.0,0.0,0.0,0.0,5.019998439103137e-06,9.708155550928111e-08,0.0,0.0,0.0,0.0,2.0478345921190312e-05,3.8835644484582245e-08,0.0005214972102072845,9.88989403850411e-07,0.007436311395057256,1.410206893772902e-05,0.0038696199185878173,7.338319231329181e-06,0.0,0.0
10,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,1.127628033972303e-08,2.4046780089933318e-11,0.0,0.0,0.0,0.0,2.971252856308861e-06,6.335115761928414e-09,0.0,0.0,0.0,0.0,1.1047749930655489e-05,2.3578864985861576e-08,1.9464819371102355e-05,4.133499816888425e-08,0.002713306185253398,5.773084732527152e-06,0.0022622537300039185,4.816355449387072e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1328177820936984e-05,4.5365132768254494e-08,0.0,0.0,0.0,0.0,6.0201005325700294e-06,1.3254589093587318e-07,0.0,0.0,0.0,0.0,2.5064693853132552e-05,5.344961306762349e-08,0.0006233710418632101,1.3261104269569569e-06,0.008930954942473437,1.9007547323952927e-05,0.0046623284069082765,9.926151498483454e-06,0.0,0.0
10,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,1.4731560387066612e-08,1.8555123458181656e-11,0.0,0.0,0.0,0.0,3.814929950198026e-06,4.7978681488418615e-09,0.0,0.0,0.0,0.0,1.4328256399187064e-05,1.8029692656333387e-08,2.4243231892740183e-05,3.044731977360964e-08,0.003410301643146898,4.284308078467455e-06,0.0028638250600324985,3.599146772411908e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6384241822372287e-05,3.310515922450787e-08,0.0,0.0,0.0,0.0,7.618601238358403e-06,9.972377274124587e-08,0.0,0.0,0.0,0.0,3.22760169210109e-05,4.060039427631135e-08,0.0007828653252215982,9.834804051566303e-07,0.01126958481657932,1.4160620059281684e-05,0.005902994840671962,7.41873178454617e-06,0.0,0.0
10,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.924733152897473e-08,3.277112164805556e-11,0.0,0.0,0.0,0.0,4.974951617709092e-06,8.49002953418713e-09,0.0,0.0,0.0,0.0,1.8876202680764848e-05,3.222023668679847e-08,3.049763459557274e-05,5.1973273640573295e-08,0.004313595484600919,7.351369237119545e-06,0.003651520754593508,6.223682037518521e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.228258824419006e-05,5.4959697863252354e-08,0.0,0.0,0.0,0.0,9.722098431351951e-06,1.734492031645342e-07,0.0,0.0,0.0,0.0,4.190161683879699e-05,7.144573278671622e-08,0.0009903528914907268,1.687870080842345e-06,0.014295379819859686,2.4363139346806535e-05,0.0075318103511283225,1.2838828222205153e-05,0.0,0.0
10,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,2.4027894549129138e-08,3.1664759860577724e-11,0.0,0.0,0.0,0.0,6.609927897078739e-06,8.72049194767652e-09,0.0,0.0,0.0,0.0,2.5343720159089885e-05,3.344289563100141e-08,3.819359231935886e-05,5.0336712428941253e-08,0.0054266520688725966,7.152456094403048e-06,0.004633049085046963,6.107267687392446e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.836130780982706e-05,5.0523216607516784e-08,0.0,0.0,0.0,0.0,1.228521048482958e-05,1.7129004925641894e-07,0.0,0.0,0.0,0.0,5.429413312532932e-05,7.159597425833151e-08,0.0012477238626170675,1.644577444999964e-06,0.018019127940111377,2.37505026756e-05,0.00958290134172407,1.2632483327702131e-05,0.0,0.0
