fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,5.314826326789777e-05,2.9998905770027034e-08,0.0,0.0,0.0,0.0,7.863274250791782e-05,4.4922578045337004e-08,0.0,0.0,0.0,0.0,0.00017671043751563744,1.0097217801655322e-07,0.0004611239393494203,2.6160686146231314e-07,0.0,0.0,4.163520929826931e-05,2.498783034463149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322218594681481,5.360337942100056e-07,0.0,0.0,0.0,0.0,0.0024811697771395334,1.4090683786800023e-06,0.0022776231971899713,1.29513129476829e-06,0.0020388577282528745,1.1589089708997268e-06,0.03900797447677226,2.2130794070119083e-05,0.0,0.0
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.815314385141278e-05,2.554152740983017e-08,0.0,0.0,0.0,0.0,8.18346821776399e-05,4.3224003622460433e-08,0.0,0.0,0.0,0.0,0.00018441166860571587,9.739651111163116e-08,0.0004493534243403999,2.3782657861646005e-07,0.0,0.0,8.16543378806843e-05,4.3050566537192544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312266822108745,5.444221050852183e-07,0.0,0.0,0.0,0.0,0.0024784329710980948,1.3104476323021735e-06,0.002311121157323054,1.221551819873929e-06,0.002058555715365902,1.0881789637156239e-06,0.038806212425099976,2.051392204921481e-05,0.0,0.0
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.0444770297915454e-05,2.4456128465876292e-08,0.0,0.0,0.0,0.0,8.65612651726638e-05,5.179275663705803e-08,0.0,0.0,0.0,0.0,0.00019563817388855594,1.1704551135746887e-07,0.00041246795397396603,2.483544156245357e-07,0.0,0.0,0.0001405553694805066,8.326370741156261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715452842462337,6.412535989541516e-07,0.0,0.0,0.0,0.0,0.0023554546649740314,1.4160628626371213e-06,0.0022238719322611117,1.3363206429753558e-06,0.001972841743514276,1.1856701063266645e-06,0.037975274468502386,2.2787003786272735e-05,0.0,0.0
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.5203481195161396e-05,1.977049479190823e-08,0.0,0.0,0.0,0.0,7.919331113420019e-05,4.429373125478911e-08,0.0,0.0,0.0,0.0,0.00017951173769737436,1.0040930929828786e-07,0.00038654625021832076,2.1749529877851335e-07,0.0,0.0,0.00022894397809464982,1.318701544659494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099318327251342,6.342150648201979e-07,0.0,0.0,0.0,0.0,0.002299624013305122,1.2957626782055208e-06,0.002196331708025596,1.2380386992267015e-06,0.0019405604080553825,1.0937138861076356e-06,0.039461875524757536,2.229517106723853e-05,0.0,0.0
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.005590162150362e-05,1.6685615994514467e-08,0.0,0.0,0.0,0.0,6.412702529120456e-05,3.583216795538496e-08,0.0,0.0,0.0,0.0,0.00014582782866515704,8.149888713706816e-08,0.00035579038017851067,1.985695762305416e-07,0.0,0.0,0.00032493731290462183,1.865667838831054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006726843927928,6.500435291719431e-07,0.0,0.0,0.0,0.0,0.0022175346617838146,1.2412802311518155e-06,0.0021424845073184104,1.200176419312924e-06,0.0018859276076169038,1.0562067307081117e-06,0.04133105842625217,2.3278027338355114e-05,0.0,0.0
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.3692742617281805e-05,1.3673071090768364e-08,0.0,0.0,0.0,0.0,5.8793584694058114e-05,3.376515011227156e-08,0.0,0.0,0.0,0.0,0.00013414957863843672,7.703681621742708e-08,0.00030522037053007606,1.7576958850409951e-07,0.0,0.0,0.000387566308222428,2.2199375746788436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017810733088922525,6.284274644166616e-07,0.0,0.0,0.0,0.0,0.0020014613438801183,1.1509588504783147e-06,0.001957796743424579,1.1254985927395322e-06,0.0017144016998124198,9.857157199791706e-07,0.04176920524634756,2.3960193504177445e-05,0.0,0.0
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.9022755686349144e-05,1.1883881480403622e-08,0.0,0.0,0.0,0.0,5.648331377578827e-05,3.528915005869532e-08,0.0,0.0,0.0,0.0,0.00012932376403588407,8.079888571509828e-08,0.0002666888674738933,1.6660648508245783e-07,0.0,0.0,0.00044970657456556485,2.8136382473983106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236287043312535,6.585904112746642e-07,0.0,0.0,0.0,0.0,0.0018589684496555807,1.161292036225387e-06,0.0018446658813989316,1.1524453726493511e-06,0.001598503152459344,9.98600603899242e-07,0.045090923972924225,2.8188286597882083e-05,0.0,0.0
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.3120089216700752e-05,7.0490194629887824e-09,0.0,0.0,0.0,0.0,4.632863020687838e-05,2.5000606330942268e-08,0.0,0.0,0.0,0.0,0.00010645239548462412,5.745162749833835e-08,0.00019885259258015613,1.0704273490364074e-07,0.0,0.0,0.0007122106681154501,4.404275935996485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012875498057289244,4.7396101224945227e-07,0.0,0.0,0.0,0.0,0.0014998389901877056,8.090868907474783e-07,0.0014958558404589255,8.068485466865016e-07,0.0012884496177333882,6.949647142774683e-07,0.049229306772151225,2.6772877626752156e-05,0.0,0.0
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.0596992937769893e-05,5.922229797792893e-09,0.0,0.0,0.0,0.0,4.4890786670288575e-05,2.5159440658328176e-08,0.0,0.0,0.0,0.0,0.00010354198411609672,5.8036747449915024e-08,0.0001733876416410636,9.701296390628316e-08,0.0,0.0,0.002357169945694577,1.377572649176358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011994882313464377,4.779306048658886e-07,0.0,0.0,0.0,0.0,0.0014241021516298476,7.981008878331503e-07,0.001412592680296353,7.914766657080007e-07,0.0012176988119069483,6.82330023599787e-07,0.04132041795919371,2.3105706229266267e-05,0.0,0.0
999.99,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,9.242801039548045e-06,6.542085965093105e-09,0.0,0.0,0.0,0.0,4.676210861509272e-05,3.2840953847421085e-08,0.0,0.0,0.0,0.0,0.00010830174020640009,7.60412005620508e-08,0.00016528361872994587,1.164835942925362e-07,0.0,0.0,0.0037910496039136638,2.6424651441106677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012197087675749727,6.297785524582157e-07,0.0,0.0,0.0,0.0,0.001472326468513662,1.0342454255152056e-06,0.0014468419864897652,1.0167413006046937e-06,0.0012514849210299658,8.793439962205504e-07,0.03534998822977939,2.5027505224489848e-05,0.0,0.0
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,8.010178009217389e-06,4.572830642041735e-09,0.0,0.0,0.0,0.0,4.823884893716347e-05,2.766498539407739e-08,0.0,0.0,0.0,0.0,0.0001125401770080533,6.456067543562769e-08,0.00015738796057937352,9.004199203389355e-08,5.182599722841602e-08,7.344420943771335e-11,0.004651083426711635,2.682525069661301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308878034310044,5.333054717597073e-07,0.0,0.0,0.0,0.0,0.0015083065440271465,8.647702295752436e-07,0.0014690811315410661,8.420432164693764e-07,0.0012729904136879737,7.296617279553441e-07,0.030392773374029174,1.734555707326951e-05,0.0,0.0
999.99,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,6.726125067337869e-06,4.125567355554748e-09,0.0,0.0,0.0,0.0,4.840410282522213e-05,2.928172330744752e-08,0.0,0.0,0.0,0.0,0.00011391027256345088,6.88609407654653e-08,0.00014676984076912684,8.925976636122594e-08,8.158713129660262e-07,4.799198733961935e-10,0.005137581099771523,3.088476582926994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094726172008634,5.650231668158154e-07,0.0,0.0,0.0,0.0,0.0015029647173253702,9.09547631474711e-07,0.0014532877257339405,8.798562283037106e-07,0.0012565446316415636,7.60833653479484e-07,0.02604407290060473,1.5934456002638868e-05,0.0,0.0
999.99,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,5.577709769080313e-06,4.758816223024036e-09,0.0,0.0,0.0,0.0,4.78772001383858e-05,4.085701834875552e-08,0.0,0.0,0.0,0.0,0.00011369836611671277,9.703063094124074e-08,0.00013625883424390252,1.1626244206975078e-07,1.301791133320087e-06,1.1184812793465041e-09,0.0054465678313029425,4.649302195374752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765134320066506,7.887050320405337e-07,0.0,0.0,0.0,0.0,0.0014796800422760936,1.2626924726957639e-06,0.0014207094703036507,1.2122856949055437e-06,0.0012314428708618396,1.0508905587118736e-06,0.022789242008216186,1.9445235587649823e-05,0.0,0.0
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.516631193311365e-06,3.100663701989961e-09,0.0,0.0,0.0,0.0,4.7644973598451574e-05,3.265469537463521e-08,0.0,0.0,0.0,0.0,0.00011420169029928705,7.826975531855145e-08,0.00012807389858568674,8.77880501989252e-08,2.336759610590636e-06,1.6222512376826665e-09,0.005666077970248104,3.883417627708907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011516280237121863,6.30375329047419e-07,0.0,0.0,0.0,0.0,0.0014652902123132394,1.0042885889014527e-06,0.0013871262790026934,9.508343690056348e-07,0.0012247063765983062,8.392914372322939e-07,0.02051982966666643,1.40681370113742e-05,0.0,0.0
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,3.6235163625483848e-06,2.6150897616080156e-09,0.0,0.0,0.0,0.0,4.65710680459955e-05,3.308184416159155e-08,0.0,0.0,0.0,0.0,0.00011271040025566525,8.000683486023074e-08,0.00012001884484660701,8.543820877820993e-08,4.713504520502795e-06,3.2641652205870357e-09,0.0056927338457259434,4.035461909587846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011103164445437522,6.376741730698216e-07,0.0,0.0,0.0,0.0,0.001424149571949698,1.0120955944297302e-06,0.0013207052070353027,9.39886329666839e-07,0.0012153278172771327,8.617921982008098e-07,0.01847868795398032,1.3205411227423671e-05,0.0,0.0
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.0322818214970645e-06,2.649935690355255e-09,0.0,0.0,0.0,0.0,4.759970341808977e-05,4.11669131637209e-08,0.0,0.0,0.0,0.0,0.00011637172961862721,1.0060003508265242e-07,0.00011987566348195137,1.0378822232002951e-07,1.4629331177542443e-05,1.2448425144051821e-08,0.005977869382257363,5.166476774116344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215840222573961,7.920210657659373e-07,0.0,0.0,0.0,0.0,0.0014461697064379053,1.2510988398524687e-06,0.001323094271172662,1.1451606183739436e-06,0.0012882678571610958,1.1119873827832675e-06,0.01735984960853802,1.5078545656432964e-05,0.0,0.0
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.5787384832242993e-06,2.3917122983571644e-09,0.0,0.0,0.0,0.0,4.9870230494861555e-05,4.6140793836034866e-08,0.0,0.0,0.0,0.0,0.00012316138879638703,1.1394209946869532e-07,0.000122293002367418,1.1317809217579674e-07,3.647039776417972e-05,3.3864399146168435e-08,0.006351318954111654,5.8756829907165245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644857223142278,8.871885614239297e-07,0.0,0.0,0.0,0.0,0.0015056861750128896,1.393153008635315e-06,0.001364150557584997,1.2622930485824264e-06,0.001417989128669816,1.3115823121983409e-06,0.01618554370317143,1.4972085424130004e-05,0.0,0.0
999.99,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.9605610412095195e-06,1.6381321382870548e-09,0.0,0.0,0.0,0.0,4.7051310850266935e-05,3.927404451452322e-08,0.0,0.0,0.0,0.0,0.00011738200699845373,9.798019642235751e-08,0.00011160389058357906,9.316096717658745e-08,4.660926068682383e-05,3.8928250383960634e-08,0.006070810877027919,5.067629756993022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089681422153816,7.544766861362881e-07,0.0,0.0,0.0,0.0,0.0014091431714550007,1.1762094074221496e-06,0.00126557850371889,1.0563815489385847e-06,0.0013901155836530447,1.160457868851379e-06,0.015329748555364545,1.2811109892516526e-05,0.0,0.0
999.99,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.552966883464162e-06,1.0916902318044837e-09,0.0,0.0,0.0,0.0,4.6632536385586334e-05,3.2886955353544654e-08,0.0,0.0,0.0,0.0,0.00011758560409855785,8.294034076353022e-08,0.0001053689345048659,7.425660772874239e-08,5.234261814103998e-05,3.6999322768257456e-08,0.006050212232508384,4.267010176832869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665262893964445,6.277821106586141e-07,0.0,0.0,0.0,0.0,0.001374881245705584,9.694065562189867e-07,0.0012272612190706456,8.65190084797369e-07,0.0013972597958536747,9.856681815331956e-07,0.015382676080754921,1.084522656515442e-05,0.0,0.0
999.99,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.267535937462742e-06,9.780333572681542e-10,0.0,0.0,0.0,0.0,4.681149939758369e-05,3.6410293291489115e-08,0.0,0.0,0.0,0.0,0.00011934596322156288,9.287745807384024e-08,9.912899769120075e-05,7.685565832662117e-08,5.754404460494411e-05,4.4899553400922106e-08,0.006111068758347514,4.754697715821597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058315012290993,6.903971112979167e-07,0.0,0.0,0.0,0.0,0.001353849316187825,1.0520508148643858e-06,0.0012066072127934892,9.376159927252067e-07,0.0013874949413487752,1.0777524335174067e-06,0.015004041279428774,1.165416324178656e-05,0.0,0.0
999.99,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,9.909907101001084e-07,1.0003295706291107e-09,0.0,0.0,0.0,0.0,4.692551189100187e-05,4.706021853054697e-08,0.0,0.0,0.0,0.0,0.0001210017314979206,1.2132330621921933e-07,9.280112570179292e-05,9.317042570736177e-08,6.176059342408131e-05,6.17777758501126e-08,0.006155122590993491,6.1720625923059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486405839772463,8.868047288725919e-07,0.0,0.0,0.0,0.0,0.0013292155286292375,1.3335421436080662e-06,0.0011843759461540896,1.1881830558491753e-06,0.0013340126409032995,1.3394525637420024e-06,0.014615003734181767,1.4663683698587042e-05,0.0,0.0
999.99,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,7.633751731654748e-07,7.422286804141174e-10,0.0,0.0,0.0,0.0,4.53652705028186e-05,4.4100627848361435e-08,0.0,0.0,0.0,0.0,0.00011834487206320789,1.1505260826669217e-07,8.640349763370272e-05,8.397081417888651e-08,7.97078144330141e-05,7.806276835840145e-08,0.006011329281715883,5.844174435780351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091763597103996,8.305546433825216e-07,0.0,0.0,0.0,0.0,0.0012614465903412245,1.2261925646997025e-06,0.0011300128677791503,1.0984660598532645e-06,0.0011867238151629378,1.1534963940232152e-06,0.013867454728645435,1.3479901162050048e-05,0.0,0.0
999.99,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.097089919448616e-07,4.3601315948043477e-10,0.0,0.0,0.0,0.0,4.5643547841096676e-05,3.194835165153811e-08,0.0,0.0,0.0,0.0,0.00012052633470156756,8.428896140067137e-08,8.710298878700969e-05,6.089654593088165e-08,0.00013410940871169273,9.16696742423312e-08,0.0061361399063531484,4.290703918274021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010148490483036661,6.033816240907921e-07,0.0,0.0,0.0,0.0,0.001246573368444543,8.737129229753843e-07,0.0011278874108673082,7.899030416134316e-07,0.0010511212585280019,7.415750257542795e-07,0.013767644380981723,9.647603504847678e-06,0.0,0.0
999.99,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.642585815099968e-07,4.3650178840244106e-10,0.0,0.0,0.0,0.0,4.421766058141395e-05,4.190818808210316e-08,0.0,0.0,0.0,0.0,0.00011842820319807254,1.1232122541025019e-07,8.613646106134134e-05,8.169812462304974e-08,0.00019517727362399772,1.875255922143116e-07,0.006020022273796061,5.707162160504123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820512433461645,7.93072873058584e-07,0.0,0.0,0.0,0.0,0.0011805201616606213,1.1174025336643865e-06,0.0010826910535680825,1.025476118101385e-06,0.0009577769461740261,9.072759986410042e-07,0.01318777287258495,1.2493230352498109e-05,0.0,0.0
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.781159460350328e-07,3.3798764411014685e-10,0.0,0.0,0.0,0.0,4.690515051841896e-05,4.178907623655639e-08,0.0,0.0,0.0,0.0,0.00012855981851870186,1.1453389744612527e-07,8.779476288688269e-05,7.823700329834778e-08,0.0002235087722203523,1.991759533065929e-07,0.006085398400449713,5.4239661303111125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782773525634377,7.445439949712152e-07,0.0,0.0,0.0,0.0,0.0011479175280067477,1.0234765119447817e-06,0.0010716742930718384,9.55330275124703e-07,0.0009638414753001969,8.590434754692881e-07,0.013100603273253485,1.1678223086102296e-05,0.0,0.0
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,3.1010579462756253e-07,3.1589591805039965e-10,0.0,0.0,0.0,0.0,5.9121943289379447e-05,6.0942973494419e-08,0.0,0.0,0.0,0.0,0.00016676670298734279,1.7208490931908569e-07,8.736494444434676e-05,8.910299745127662e-08,0.00022618231438610155,2.3076735150347225e-07,0.006102693244121017,6.226096274704996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613183501377786,8.367830481758811e-07,0.0,0.0,0.0,0.0,0.0011088753038288235,1.1307732232821996e-06,0.001057166853606649,1.0783309676663567e-06,0.0009400171044674114,9.585878951088112e-07,0.012920283795633723,1.3178702618757815e-05,0.0,0.0
999.99,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.712848398294526e-07,2.2567051489213787e-10,0.0,0.0,0.0,0.0,8.731755390817236e-05,7.104494389532603e-08,0.0,0.0,0.0,0.0,0.0002527738980543145,2.0535252264032958e-07,8.599049896104369e-05,7.13483972225755e-08,0.00023315744716160451,1.9248058867352548e-07,0.006263873611716537,5.1727608948484285e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5480793113122125e-06,3.392538232389917e-09,0.0,0.0,0.0,0.0,0.0009470714941313355,6.670626670810681e-07,0.0,0.0,0.0,0.0,0.0010939537592438307,9.056713047582138e-07,0.0010687360942870123,8.833032187209024e-07,0.0009271470056293089,7.675913361392428e-07,0.01303530483237095,1.0774979887329154e-05,0.0,0.0
999.99,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.413684814739709e-07,2.3139344632064155e-10,0.0,0.0,0.0,0.0,0.00010993845190140053,1.0546333348881895e-07,0.0,0.0,0.0,0.0,0.0003269724235605818,3.1358319171367657e-07,7.763393419655477e-05,7.464934395705694e-08,0.00023255320668268267,2.2305569713487075e-07,0.006224206963589635,5.9702468146772425e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.042803521483119e-05,2.980399178803541e-08,0.0,0.0,0.0,0.0,0.0008865581412244993,7.184318200185177e-07,0.0,0.0,0.0,0.0,0.0010431221135415037,1.0010448488689955e-06,0.0010493229695013508,1.0066105583982942e-06,0.0008852538602078376,8.495569132338243e-07,0.012762531890086427,1.2243906472962774e-05,0.0,0.0
999.99,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.292841982779909e-07,2.1360144582105308e-10,0.0,0.0,0.0,0.0,0.0001220594437131321,1.1385932675722188e-07,0.0,0.0,0.0,0.0,0.0003709888910125849,3.4615173553921065e-07,6.677284365707952e-05,6.21547807583601e-08,0.00023246575797508765,2.1664881384225545e-07,0.006195277584854051,5.773525712410254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011894748054862922,1.1427857887575597e-07,0.0,0.0,0.0,0.0,0.0007805350210052617,5.994297576362074e-07,0.0,0.0,0.0,0.0,0.0009968955409556403,9.286442299803877e-07,0.001035466834342553,9.64895176989164e-07,0.0008464600761685789,7.885146003974197e-07,0.012546446460900765,1.169113993789262e-05,0.0,0.0
999.99,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.2223736319353472e-07,1.634192389120103e-10,0.0,0.0,0.0,0.0,0.0001241954170835912,9.13099145941348e-08,0.0,0.0,0.0,0.0,0.0003827090590519558,2.8149299091140534e-07,5.757888951258004e-05,4.221256966769671e-08,0.00023189386899675823,1.7055770744136121e-07,0.006151925792814069,4.524292026199933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00024430610471690996,1.848095122036761e-07,0.0,0.0,0.0,0.0,0.0006485120915885326,3.7727022137672007e-07,0.0,0.0,0.0,0.0,0.0009530302592380247,7.001366711278231e-07,0.0010230346062035179,7.522700507857934e-07,0.0008121136060548999,5.968715804254929e-07,0.012414433453487505,9.13151857146093e-06,0.0,0.0
999.99,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.1977485962658949e-07,1.835110591092078e-10,0.0,0.0,0.0,0.0,0.00011655249354240872,9.753572786977281e-08,0.0,0.0,0.0,0.0,0.0003641595886663087,3.046274349514297e-07,4.944677587527588e-05,4.1452669738298465e-08,0.00022485850925432782,1.8792314646031715e-07,0.005952376791375389,4.9747583634462585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563780942584132,2.967494448069972e-07,0.0,0.0,0.0,0.0,0.0005142520544517593,3.2755370046884705e-07,0.0,0.0,0.0,0.0,0.0008892432093458869,7.438343870197099e-07,0.0009867365424583681,8.247139577957009e-07,0.0007759947801111793,6.48613633237258e-07,0.012154457995276492,1.0154554450614598e-05,0.0,0.0
999.99,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.441395356785629e-07,2.4924520643353345e-10,0.0,0.0,0.0,0.0,0.00011342549675900645,1.1520729428124496e-07,0.0,0.0,0.0,0.0,0.0003595755095964666,3.6548871404352047e-07,4.581260709642926e-05,4.640243355481003e-08,0.0002306665805278802,2.3468764144042742e-07,0.006115913287836138,6.2236971593322925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00046594190636554115,4.791602991439405e-07,0.0,0.0,0.0,0.0,0.0004380688884547073,3.157271763287212e-07,0.0,0.0,0.0,0.0,0.0008836863121053098,8.978585346876275e-07,0.0010114363430197139,1.0291384617834905e-06,0.0007906212164198112,8.038189861194721e-07,0.012720112706422392,1.295822476260202e-05,0.0,0.0
999.99,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.6915459161612597e-07,2.648094039988621e-10,0.0,0.0,0.0,0.0,0.00011331403276024003,1.108308419315033e-07,0.0,0.0,0.0,0.0,0.0003646833381864437,3.570026997085508e-07,4.374649172138725e-05,4.270540920604672e-08,0.00023790498801473008,2.3303926015103592e-07,0.0063337465991077984,6.2058445153284385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653966460539572,5.579803478301205e-07,0.0,0.0,0.0,0.0,0.0003774064353721345,2.459567135301447e-07,0.0,0.0,0.0,0.0,0.00088786344090513,8.685631460218677e-07,0.0010441992621580487,1.0228751431806803e-06,0.0008077201742598806,7.911669097225026e-07,0.013314103811433818,1.3042455965975397e-05,0.0,0.0
999.99,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,3.1413665315294076e-07,2.2793073766186773e-10,0.0,0.0,0.0,0.0,0.00011909147065322293,8.630977439343886e-08,0.0,0.0,0.0,0.0,0.00038926690396465414,2.8211334185411634e-07,4.477293549548561e-05,3.245009983423266e-08,0.0002558268019738526,1.854088424948942e-07,0.006843796371790987,4.959933327450414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737492741554969,4.883910141896895e-07,0.0,0.0,0.0,0.0,0.0003502755356587072,1.6256762590582936e-07,0.0,0.0,0.0,0.0,0.000935338692497651,6.779267499177936e-07,0.0011232407296027178,8.140649649241851e-07,0.000871165385285839,6.313134014706729e-07,0.014314355429949594,1.0374390656649927e-05,0.0,0.0
