cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,855122.3982886744,875026.0760590546,total,flux,0.3126437771302554,0.00018488022390603039,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3159412637692054,0.00015404410363690206,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30449355826532,0.00017430096702546132,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.297145264697225,0.00017409120774858656,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30156216758633414,0.00018392857464331354,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2711975539630713,0.0001724142579039031,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627698024267675,0.00014061289985662018,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26988161694434804,0.00015865443324664593,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2667257954659136,0.0001616696817883416,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769639941386623,0.000161650023496049,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28904597479807737,0.00018789434263470124,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2982522200349918,0.0001767412826019017,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30324109920685166,0.00018700701106320745,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31793737960841467,0.00019425450775697374,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31363414034053777,0.00016764606142028704,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29763866020987656,0.00018657524506067804,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30618543149108973,0.0002001963498493709,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29864573325349186,0.00018640478822656853,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27639584530218725,0.00017733148095996521,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2908909090076204,0.00017174547703588592,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3068269861053196,0.00020665406542888523,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29831737322580953,0.0001686535958455368,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3057751509320286,0.00020049236570571295,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29206623044044366,0.00018686719300943391,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3039217913418335,0.00019835401453531583,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2864912645156259,0.000209043508156338,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29586032593804584,0.00020956033194066603,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2813038976391225,0.00017433806509276596,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28069534695902615,0.00021090379160985503,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28664085925207167,0.00021320378558786621,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2905956274914022,0.00022408410761661792,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27510187624159166,0.00020307732117288432,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2881775329671527,0.00024005735746389232,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2403051226878776,0.00020603537005957218,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23873118991312878,0.00019385608985560186,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2218453870484334,0.00019089428364224415,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22812186883362146,0.00018273121040720733,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22032507005779667,0.00019229044547430682,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21810604267091133,0.00019638523653432268,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20966236231675342,0.00018153621919318397,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2026015829132908,0.0001714386495941993,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1972948587497634,0.00017367210513091408,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19237768024848825,0.00017213345419340477,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18393729202523915,0.00015841156527829868,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18204781677875395,0.00016614175470682413,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1681451093031615,0.0001462957720606614,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1584643497310402,0.0001370454028305264,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15124105784962788,0.00014978638856368495,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14488341904921523,0.0001506041600242502,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12433023243007488,0.0001253348491558128,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10712177394340633,0.00010268016653971079,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10949897672741096,9.582286147365769e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10769001438341416,0.00010827100835812998,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11046528847070038,0.00011472049871759934,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11263920347289441,0.0001249771116136057,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11389302380789063,0.00011629197065378687,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11472349324067381,0.00012553157842715935,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1154029202635408,0.00011772830838836178,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11425548153004053,0.00010080165083829398,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11441347310599058,0.000126430865123954,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1135463390122403,0.00012075005206099669,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1123014218653851,0.00012424097210943282,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11218671469806353,0.00011186941305579547,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11029449950039422,0.00011401312059890693,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10737319718009865,0.0001375042870612618,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11031574596248053,0.00013138146960494181,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11070762120988033,0.00011722512918777299,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11425229236933523,0.00014519942388542978,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1165671252571175,0.00013632440421524106,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11411057210282362,0.0001352482404198222,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10737754472025646,0.00012511392352701318,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10925723786744759,0.0001308282928001006,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10773878046047322,0.00012211570980483227,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10734137078045089,0.00012504187781299736,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10910047310956847,0.00016240753161921948,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10692228403521582,0.00013151937810551215,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10957731739834296,0.00015272715332993565,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10557115946714665,0.00014299767642879184,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10708265954789692,0.00012951015613158124,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10738914064844024,0.00014673843634405815,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1069312352461062,0.00013608717676555124,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10585028904812374,0.00014040081899627441,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10439495009937703,0.00013872881785206566,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10612113461487038,0.00013228725687171707,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1055640933476783,0.00014396118096569383,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10640223478897068,0.000150201209768171,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1070324893046059,0.0001341335914912996,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10676371206042909,0.00016044830183271298,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1094813095566266,0.00013996454534004977,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1087383330326998,0.00015256853064712938,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1087741267075425,0.00015353650546170173,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10987454644483657,0.0001456219943611085,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11009450859210845,0.00014991173476002693,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11082899726985392,0.00012786154182379655,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11314828382388889,0.00014193473042275096,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11161164370851806,0.00014100298893179663,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10831882637275195,0.00015245506405123018,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11263066285939355,0.00014556763565083097,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11273108025612924,0.00013780455398299739,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11480048455769981,0.00014283120132948867,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11698813210094826,0.00014620156320506057,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12269756293602424,0.00015350242231345466,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12939582227957125,0.00016119103874399646,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13306685625073217,0.00016832561771023278,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1335734402601542,0.00016715213982947423,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.1387851894924867,0.0001698155917422595,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1423026620595571,0.00016611356186904035,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1488560083868905,0.000166560514990991,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1543212742510359,0.0001692737516030261,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1617703854051668,0.00016561911395902488,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15532366040571582,0.00016750752130258824,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1489071052586468,0.000162730050269328,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15226535444549733,0.00018159495463720258,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.1328994522825024,0.00015945934467397123,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15485328886879676,0.00018354914216311716,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20667259191995577,0.00017238283715317478,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.279338675205579,0.00024952486706751766,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.38496636989849486,0.00026051272701413625,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5571548497844359,0.0003481710458485037,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7550021560757445,0.00035455231592499006,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0837378256338968,0.00047905133339158477,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.458182841382052,0.0008800201448322996,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
