energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
29046.876361496164,29722.966320655578,29384.92134107587,32,6.666344814554905e-07,2.3737994110558004e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,6.911983809330752e-07,3.123131022692268e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,7.114419367142658e-07,2.914248193273826e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,7.210721300267557e-07,3.885310382543132e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,7.258128013211918e-07,2.862047118492325e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,7.300304868531545e-07,2.7825215847529484e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,7.340642121350941e-07,2.321058163249428e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,7.394338426227671e-07,2.7357913009936926e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,7.420390206709709e-07,2.7048564339941617e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,7.380532772148053e-07,3.0846073408228876e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,7.339153805629366e-07,2.870493061905878e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,7.387046018473798e-07,2.1708838181850267e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,7.577669934369232e-07,2.934967853788967e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,7.075255158985019e-07,2.3887370287856487e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,7.007719717787945e-07,2.7806727390692514e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,6.885394243163873e-07,2.558218124909047e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,6.548162903957776e-07,2.4205280030679774e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,6.133057180423578e-07,2.0283999865113177e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,5.469905469800901e-07,2.3921296497054887e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,4.705245723170855e-07,1.6281850615715932e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,3.548234932166939e-07,1.2812453547972304e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,2.00269337288497e-07,5.783401091032165e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,8.673800613838667e-08,3.4715448666048227e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,1.445882887516813e-07,5.7556835365676336e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,3.1355848429394035e-07,1.382273229901313e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,4.1950847251230616e-07,1.7222034427729942e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,4.5910436517906603e-07,1.8043337273343447e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,4.913332300666366e-07,2.0412217222098086e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,5.106048039302005e-07,1.8767154445398401e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,5.285197550093056e-07,3.101269426892352e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,5.608581743895632e-07,2.2454803194135115e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,5.63011058538963e-07,2.2692280568648537e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,4.981074620462606e-07,1.4050675535092802e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,4.5008971031148587e-07,1.5017500947076025e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,4.3858881898774583e-07,1.6536517440791426e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,4.317267889689367e-07,2.0318048708896304e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,4.203700485037216e-07,1.4897149650301382e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,4.101471554988566e-07,1.7697939182240828e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,4.044139800212275e-07,1.68145777041627e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,4.0120995446686245e-07,2.0385511376069364e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,3.9548762615390014e-07,1.6405878456718645e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,3.8733533764228396e-07,1.6492724521400949e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,3.787115608559265e-07,1.3017919726430908e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,3.5979136584763047e-07,1.3515685586903864e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,3.346831272756472e-07,1.28560634719492e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,2.938088352706563e-07,1.0597544804525615e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,2.6879013779532273e-07,9.859991975352579e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,2.2363825304492083e-07,6.231783891034242e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,1.854057525276765e-07,7.53094427774134e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4897698805011524e-07,5.466016517452915e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1578097122219552e-07,5.0659760076659726e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,8.940427987804616e-08,3.821775047049752e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,7.473215628215135e-08,3.1543275619249565e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,7.282358156944367e-08,2.980112230797523e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,8.188556907606236e-08,4.0142557874688205e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,9.687995676637988e-08,3.7679740461808155e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,1.1476292003378848e-07,3.9994605725563476e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,1.3137919459464753e-07,3.891661519802124e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,1.4182380301436945e-07,4.9730594836430385e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,1.5267216141623713e-07,5.5429456022893696e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,1.611921997567864e-07,7.453719315750167e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,1.6701058413022352e-07,8.08706918236728e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,1.7332855359696169e-07,7.862798802963902e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,1.7835812188313974e-07,9.909980344039443e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,1.8347900745124775e-07,7.575776979670745e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,1.9496123206903916e-07,5.649788793150387e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,1.8866547644355278e-07,1.0154416687509896e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,1.800438980971421e-07,7.250344942469965e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,1.7782000818136843e-07,5.7961500177641676e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,1.8640935957455766e-07,6.620078383473888e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,1.8203674496495148e-07,8.6313782073707e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,1.916024471030425e-07,5.846547617760006e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,1.7224791224893435e-07,5.6976184142940035e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,1.7885518166710575e-07,7.973082774594602e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,1.611734351377636e-07,5.7303429347016246e-11
163137.17180441588,166934.32377525,165035.74778983294,32,1.5820777333396718e-07,7.053091186100296e-11
166934.32377525,170819.8575840805,168877.09067966527,32,1.5962554171116614e-07,8.651012542404615e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,1.51519473163993e-07,8.572409370097205e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,1.3876221431042256e-07,4.792824231325437e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,1.2656320368353787e-07,5.81862424383191e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,1.2246352949177715e-07,6.709602568115992e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,1.1593147952190974e-07,6.28628765239484e-11
191646.9542593173,196107.6948864907,193877.324572904,32,1.132374065638287e-07,7.082857332370519e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,1.0990358410613854e-07,5.92266268749557e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,9.797936944755471e-08,5.2193477491458117e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,9.354921058837593e-08,4.113006647667205e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,8.681383128994706e-08,6.16223760077964e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,8.14211193616234e-08,5.731167039716047e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,7.368519539877532e-08,3.875981658912977e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,6.564005129578721e-08,3.524576819691802e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,5.7390626114742326e-08,4.587337675641349e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,4.9218525204281453e-08,2.7699932923793423e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,4.3900992162591417e-08,3.331438018665998e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,3.898521528864531e-08,2.5890565777096775e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,3.708929286165865e-08,1.9942255458844502e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,3.481980250684247e-08,2.5633324441095292e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,3.139196445235981e-08,1.606275298206072e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,2.8548812219720998e-08,1.8598680237530134e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,3.368477106973643e-08,1.6987265087807024e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,4.066578634959123e-08,2.1680276239010688e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,4.520960009917834e-08,2.414128708628582e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,4.759203358509725e-08,2.478649846442224e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,5.097915143790205e-08,2.4666816309306927e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,5.18596818117261e-08,2.5891653055276307e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,5.4264759649639525e-08,3.942825662041576e-11
325337.65058987617,332910.1522304278,329123.901410152,32,5.374585986038543e-08,2.4738837478018652e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,5.4277873571586357e-08,2.3888462570385456e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,5.6684012518058986e-08,2.729805766688612e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,5.5806005963495334e-08,3.0184311931125834e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,5.768875965944358e-08,3.5378901007021126e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,5.8740178719218355e-08,2.7075975102616316e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,6.110491374339253e-08,2.926124519535533e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,5.97077772392126e-08,3.523546437681623e-11
391089.38822022756,400192.3156819904,395640.851951109,32,6.321074311517588e-08,3.894397770944062e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,6.821061920612386e-08,4.246767510248728e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,7.021056658014738e-08,3.621350049923614e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,5.873936050605854e-08,2.6519769510852725e-11
428792.2081889056,438772.699822994,433782.4540059498,32,7.613897245430548e-08,3.2813401669905014e-11
438772.699822994,448985.49561596353,443879.09771947877,32,8.786402166058302e-08,4.008156259017688e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,9.431004626074224e-08,4.861423308361682e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,1.0371880408926804e-07,3.8086996030920185e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,1.1644633917472393e-07,5.040758002192053e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,1.2070940157221938e-07,5.920474940340875e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0068223992484262e-07,5.262956368625963e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,1.0408602628822113e-07,5.518543774747361e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,1.0921825122190295e-07,6.410796256827384e-11
527450.0090302555,539726.84219558,533588.4256129178,32,1.1750532642801623e-07,4.6166689813009395e-11
539726.84219558,552289.4287593097,546008.1354774449,32,1.2581467935902216e-07,4.4462100267066426e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,1.347575893689136e-07,3.768138762132586e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,1.3508244012649765e-07,5.589320384700192e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,1.352441693309192e-07,4.918476517594717e-11
591758.9979545702,605532.6757772797,598645.836865925,32,1.0135431969866578e-07,5.088735992832204e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,1.0859857302099254e-07,4.871266375379555e-11
619626.9472900209,634049.2745748472,626838.110932434,32,1.1356162120261062e-07,5.646777587743322e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,1.216559557192613e-07,6.476609075835396e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,1.3060009129124704e-07,7.3208236920205e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,1.4967727751901946e-07,8.741857078752323e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,1.5889316065479026e-07,9.445002030000805e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,1.6742419629370058e-07,7.228651678765067e-11
711355.3075220658,727912.6879035223,719633.997712794,32,1.5909353924135024e-07,7.536602942916181e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,1.4451886478725781e-07,8.487102837417877e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,1.3789781857234952e-07,7.919457128796802e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,1.4216989313755512e-07,6.872545554255531e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,1.4601791743720164e-07,9.19749989142253e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,1.3195979784602657e-07,5.546444858770732e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,1.4464597362090121e-07,7.120934192304321e-11
835671.4571848075,855122.3982886744,845396.927736741,32,1.3832834261333332e-07,9.048516528113405e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,1.226978259890485e-07,7.690772789760213e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,1.3313544002581218e-07,8.96711865084268e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,1.2765981931328675e-07,5.882804390650285e-11
916234.0381502097,937560.1396464304,926897.08889832,32,1.1658995072308683e-07,5.956998318171909e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,1.2396747586313056e-07,5.475951761275271e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,1.330383513381618e-07,5.0322706283981436e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.3856029031367947e-07,8.650724305684e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.3804250004366465e-07,7.653471219335442e-11
